MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808051200,송파구,0.009,0.034,0.6,0.003,25.0,22.0
201808051100,송파구,0.011,0.026,0.6,0.003,26.0,16.0
201808051000,송파구,0.013,0.019,0.6,0.003,27.0,16.0
201808050900,송파구,0.016,0.011,0.6,0.003,24.0,17.0
201808050800,송파구,0.014,0.017,0.6,0.003,27.0,11.0
201808050700,송파구,0.007,0.025,0.5,0.003,21.0,18.0
201808050600,송파구,0.007,0.025,0.5,0.003,22.0,14.0
201808050500,송파구,0.007,0.024,0.5,0.003,22.0,13.0
201808050400,송파구,0.007,0.023,0.5,0.003,21.0,16.0
201808050300,송파구,0.008,0.025,0.5,0.004,30.0,16.0
201808050200,송파구,0.01,0.022,0.5,0.004,18.0,14.0
201808050100,송파구,0.014,0.019,0.5,0.004,22.0,17.0
201808050000,송파구,0.02,0.012,0.5,0.005,25.0,15.0
201808052300,양천구,0.012,0.021,0.2,0.003,35.0,21.0
201808052200,양천구,0.016,0.017,0.2,0.002,36.0,20.0
201808052100,양천구,0.015,0.018,0.3,0.003,31.0,21.0
201808052000,양천구,0.015,0.019,0.2,0.003,32.0,17.0
201808051900,양천구,0.011,0.021,0.2,0.003,27.0,16.0
201808051800,양천구,0.011,0.025,0.3,0.003,34.0,21.0
201808051700,양천구,0.009,0.029,0.2,0.003,29.0,18.0
201808051600,양천구,0.007,0.032,0.3,0.003,25.0,15.0
201808051500,양천구,0.008,0.032,0.2,0.003,20.0,13.0
201808051400,양천구,0.007,0.034,0.3,0.003,20.0,12.0
201808051300,양천구,0.007,0.031,0.2,0.003,22.0,14.0
201808051200,양천구,0.006,0.032,0.2,0.003,19.0,12.0
201808051100,양천구,0.006,0.03,0.2,0.003,35.0,26.0
201808051000,양천구,0.008,0.027,0.2,0.004,29.0,23.0
201808050900,양천구,0.007,0.023,0.3,0.003,53.0,31.0
201808050800,양천구,0.009,0.023,0.2,0.006,51.0,34.0
201808050700,양천구,0.009,0.024,0.3,0.007,51.0,39.0
201808050600,양천구,0.007,0.027,0.3,0.004,44.0,28.0
201808050500,양천구,0.006,0.029,0.2,0.003,43.0,28.0
201808050400,양천구,0.005,0.029,0.2,0.003,47.0,31.0
201808050300,양천구,0.005,0.029,0.2,0.003,45.0,29.0
201808050200,양천구,0.006,0.027,0.2,0.002,41.0,25.0
201808050100,양천구,0.007,0.026,0.3,0.003,34.0,21.0
201808050000,양천구,0.011,0.024,0.3,0.003,37.0,22.0
201808052300,영등포구,0.016,0.019,0.4,0.004,36.0,17.0
201808052200,영등포구,0.018,0.015,0.5,0.004,31.0,19.0
201808052100,영등포구,0.017,0.017,0.5,0.004,34.0,21.0
201808052000,영등포구,0.016,0.02,0.5,0.004,35.0,0.0
201808051900,영등포구,0.015,0.02,0.5,0.004,31.0,14.0
201808051800,영등포구,0.013,0.028,0.5,0.004,32.0,17.0
201808051700,영등포구,0.013,0.03,0.5,0.004,28.0,21.0
201808051600,영등포구,0.013,0.033,0.5,0.004,32.0,13.0
201808051500,영등포구,0.011,0.036,0.5,0.004,28.0,19.0
201808051400,영등포구,0.012,0.037,0.5,0.004,27.0,14.0
201808051300,영등포구,0.011,0.032,0.4,0.004,28.0,18.0
201808051200,영등포구,0.012,0.031,0.4,0.004,26.0,16.0
201808051100,영등포구,0.014,0.025,0.5,0.004,34.0,18.0
201808051000,영등포구,0.012,0.023,0.5,0.004,37.0,24.0
201808050900,영등포구,0.013,0.021,0.5,0.004,36.0,24.0
201808050800,영등포구,0.013,0.022,0.4,0.004,42.0,22.0
201808050700,영등포구,0.015,0.021,0.4,0.004,41.0,23.0
201808050600,영등포구,0.011,0.027,0.4,0.004,37.0,20.0
201808050500,영등포구,0.009,0.031,0.4,0.004,34.0,20.0
201808050400,영등포구,0.009,0.03,0.4,0.004,33.0,19.0
201808050300,영등포구,0.01,0.025,0.4,0.004,38.0,22.0
201808050200,영등포구,0.01,0.024,0.5,0.004,34.0,21.0
201808050100,영등포구,0.013,0.024,0.4,0.004,29.0,13.0
201808050000,영등포구,0.018,0.018,0.5,0.005,34.0,19.0
201808052300,용산구,0.012,0.02,0.3,0.003,22.0,17.0
201808052200,용산구,0.018,0.017,0.3,0.002,19.0,14.0
201808052100,용산구,0.022,0.014,0.3,0.002,25.0,20.0
201808052000,용산구,0.016,0.019,0.3,0.003,21.0,16.0
201808051900,용산구,0.016,0.022,0.3,0.003,23.0,18.0
201808051800,용산구,0.017,0.026,0.3,0.003,21.0,17.0
201808051700,용산구,0.013,0.032,0.2,0.003,23.0,16.0
201808051600,용산구,0.012,0.036,0.2,0.003,20.0,16.0
201808051500,용산구,0.011,0.039,0.2,0.003,18.0,13.0
201808051400,용산구,0.01,0.039,0.2,0.003,18.0,14.0
201808051300,용산구,0.009,0.037,0.2,0.003,22.0,19.0
201808051200,용산구,0.012,0.033,0.3,0.003,24.0,18.0
201808051100,용산구,0.013,0.027,0.3,0.003,29.0,20.0
201808051000,용산구,0.016,0.022,0.3,0.002,23.0,17.0
201808050900,용산구,0.019,0.016,0.3,0.003,33.0,25.0
201808050800,용산구,0.012,0.023,0.2,0.002,31.0,23.0
201808050700,용산구,0.008,0.028,0.2,0.003,29.0,22.0
201808050600,용산구,0.004,0.029,0.2,0.003,25.0,20.0
201808050500,용산구,0.004,0.033,0.2,0.002,26.0,19.0
201808050400,용산구,0.004,0.03,0.2,0.002,25.0,20.0
201808050300,용산구,0.004,0.031,0.2,0.003,27.0,24.0
201808050200,용산구,0.006,0.028,0.2,0.005,27.0,20.0
201808050100,용산구,0.012,0.023,0.3,0.004,22.0,18.0
201808050000,용산구,0.014,0.022,0.3,0.005,22.0,16.0
201808052300,은평구,0.008,0.024,0.3,0.004,23.0,21.0
201808052200,은평구,0.009,0.026,0.4,0.006,0.0,29.0
201808052100,은평구,0.009,0.026,0.4,0.006,27.0,25.0
201808052000,은평구,0.008,0.027,0.4,0.004,30.0,26.0
201808051900,은평구,0.007,0.029,0.4,0.004,25.0,24.0
201808051800,은평구,0.008,0.031,0.4,0.005,0.0,24.0
201808051700,은평구,0.008,0.035,0.3,0.004,29.0,24.0
201808051600,은평구,0.007,0.035,0.3,0.004,32.0,25.0
201808051500,은평구,0.006,0.037,0.3,0.004,26.0,21.0
201808051400,은평구,0.006,0.037,0.3,0.005,31.0,24.0
201808051300,은평구,0.006,0.037,0.4,0.004,29.0,22.0
201808051200,은평구,0.005,0.04,0.3,0.003,29.0,24.0
201808051100,은평구,0.007,0.035,0.4,0.003,27.0,25.0
201808051000,은평구,0.006,0.032,0.4,0.003,35.0,21.0
201808050900,은평구,0.004,0.03,0.4,0.003,0.0,27.0
201808050800,은평구,0.005,0.028,0.4,0.003,27.0,26.0
201808050700,은평구,0.005,0.035,0.4,0.003,0.0,27.0
201808050600,은평구,0.003,0.035,0.3,0.003,33.0,24.0
201808050500,은평구,0.003,0.033,0.3,0.003,0.0,28.0
201808050400,은평구,0.004,0.034,0.3,0.003,29.0,22.0
201808050300,은평구,0.006,0.027,0.4,0.003,0.0,26.0
201808050200,은평구,0.006,0.028,0.4,0.003,30.0,28.0
201808050100,은평구,0.009,0.026,0.4,0.003,24.0,22.0
201808050000,은평구,0.011,0.026,0.4,0.003,30.0,25.0
201808052300,종로구,0.011,0.023,0.3,0.005,24.0,15.0
201808052200,종로구,0.014,0.02,0.2,0.004,25.0,15.0
201808052100,종로구,0.013,0.021,0.2,0.004,24.0,17.0
201808052000,종로구,0.013,0.022,0.3,0.004,22.0,15.0
201808051900,종로구,0.009,0.027,0.2,0.004,24.0,14.0
201808051800,종로구,0.008,0.032,0.2,0.004,23.0,14.0
201808051700,종로구,0.009,0.034,0.3,0.004,27.0,15.0
201808051600,종로구,0.007,0.037,0.3,0.004,21.0,13.0
201808051500,종로구,0.007,0.037,0.3,0.004,21.0,14.0
201808051400,종로구,0.008,0.039,0.3,0.004,21.0,13.0
201808051300,종로구,0.008,0.037,0.3,0.004,21.0,15.0
201808051200,종로구,0.01,0.037,0.3,0.003,24.0,14.0
201808051100,종로구,0.012,0.031,0.3,0.003,28.0,16.0
201808051000,종로구,0.007,0.031,0.3,0.003,22.0,13.0
201808050900,종로구,0.009,0.025,0.3,0.003,25.0,14.0
201808050800,종로구,0.011,0.024,0.3,0.003,30.0,17.0
201808050700,종로구,0.009,0.027,0.3,0.003,28.0,14.0
201808050600,종로구,0.006,0.03,0.3,0.003,26.0,15.0
201808050500,종로구,0.004,0.031,0.2,0.003,26.0,16.0
201808050400,종로구,0.005,0.029,0.2,0.003,24.0,15.0
201808050300,종로구,0.005,0.029,0.2,0.004,25.0,17.0
201808050200,종로구,0.007,0.027,0.2,0.003,22.0,13.0
201808050100,종로구,0.012,0.023,0.2,0.003,25.0,14.0
201808050000,종로구,0.014,0.022,0.3,0.003,22.0,13.0
201808052300,중구,0.011,0.025,0.2,0.004,37.0,21.0
201808052200,중구,0.011,0.024,0.2,0.003,33.0,21.0
201808052100,중구,0.011,0.025,0.2,0.003,35.0,23.0
201808052000,중구,0.012,0.024,0.2,0.004,30.0,19.0
201808051900,중구,0.007,0.03,0.2,0.004,27.0,19.0
201808051800,중구,0.01,0.032,0.2,0.003,27.0,18.0
201808051700,중구,0.008,0.036,0.2,0.003,28.0,19.0
201808051600,중구,0.007,0.04,0.2,0.003,25.0,17.0
201808051500,중구,0.006,0.041,0.2,0.003,20.0,13.0
201808051400,중구,0.006,0.041,0.2,0.003,21.0,14.0
201808051300,중구,0.007,0.04,0.2,0.003,31.0,18.0
201808051200,중구,0.007,0.041,0.2,0.003,31.0,20.0
201808051100,중구,0.009,0.033,0.2,0.003,40.0,32.0
201808051000,중구,0.008,0.033,0.2,0.002,32.0,22.0
201808050900,중구,0.009,0.027,0.2,0.002,44.0,29.0
201808050800,중구,0.011,0.026,0.2,0.002,48.0,29.0
201808050700,중구,0.009,0.031,0.2,0.002,43.0,28.0
201808050600,중구,0.005,0.035,0.2,0.002,38.0,25.0
201808050500,중구,0.004,0.036,0.2,0.002,36.0,22.0
201808050400,중구,0.004,0.034,0.2,0.002,38.0,24.0
201808050300,중구,0.004,0.034,0.2,0.003,40.0,25.0
201808050200,중구,0.005,0.033,0.2,0.003,37.0,24.0
201808050100,중구,0.01,0.027,0.2,0.003,38.0,22.0
201808050000,중구,0.013,0.024,0.2,0.003,34.0,21.0
201808052300,중랑구,0.01,0.019,0.3,0.005,32.0,21.0
201808052200,중랑구,0.01,0.019,0.3,0.005,27.0,18.0
201808052100,중랑구,0.01,0.02,0.3,0.005,29.0,17.0
201808052000,중랑구,0.01,0.022,0.3,0.006,34.0,21.0
201808051900,중랑구,0.008,0.027,0.3,0.005,27.0,20.0
201808051800,중랑구,0.008,0.03,0.3,0.005,22.0,18.0
201808051700,중랑구,0.007,0.033,0.3,0.005,21.0,18.0
201808051600,중랑구,0.008,0.035,0.3,0.006,18.0,13.0
201808051500,중랑구,0.009,0.036,0.3,0.005,21.0,18.0
201808051400,중랑구,0.007,0.038,0.3,0.004,20.0,15.0
201808051300,중랑구,0.008,0.037,0.3,0.006,17.0,10.0
201808051200,중랑구,0.008,0.035,0.3,0.006,18.0,13.0
201808051100,중랑구,0.008,0.033,0.3,0.006,16.0,9.0
201808051000,중랑구,0.008,0.03,0.3,0.004,19.0,13.0
201808050900,중랑구,0.014,0.018,0.3,0.005,25.0,20.0
201808050800,중랑구,0.011,0.015,0.3,0.005,30.0,21.0
201808050700,중랑구,0.012,0.017,0.3,0.005,31.0,21.0
201808050600,중랑구,0.008,0.025,0.3,0.006,30.0,21.0
201808050500,중랑구,0.006,0.025,0.3,0.006,29.0,20.0
201808050400,중랑구,0.006,0.024,0.3,0.005,25.0,18.0
201808050300,중랑구,0.007,0.023,0.3,0.005,28.0,19.0
201808050200,중랑구,0.009,0.02,0.3,0.006,26.0,17.0
201808050100,중랑구,0.01,0.019,0.3,0.006,24.0,20.0
201808050000,중랑구,0.011,0.019,0.3,0.006,23.0,16.0
