MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102051100,송파구,0.03,0.022,1.0,0.014,117.0,101.0
201102051200,송파구,0.028,0.027,1.0,0.017,144.0,92.0
201102051300,송파구,0.023,0.034,0.9,0.017,129.0,87.0
201102051400,송파구,0.026,0.035,0.9,0.017,122.0,83.0
201102051500,송파구,0.027,0.038,0.9,0.017,122.0,81.0
201102051600,송파구,0.032,0.034,0.9,0.015,117.0,79.0
201102051700,송파구,0.041,0.025,0.9,0.013,116.0,77.0
201102051800,송파구,0.052,0.01,1.0,0.009,123.0,93.0
201102051900,송파구,0.06,0.003,1.2,0.008,146.0,93.0
201102052000,송파구,0.06,0.002,1.3,0.008,156.0,93.0
201102052100,송파구,0.06,0.002,1.4,0.008,169.0,90.0
201102052200,송파구,0.062,0.002,1.7,0.008,173.0,102.0
201102052300,송파구,0.062,0.002,1.8,0.008,157.0,92.0
201102050000,양천구,0.057,0.004,1.2,0.017,140.0,85.0
201102050100,양천구,0.062,0.001,1.2,0.014,134.0,87.0
201102050200,양천구,0.049,0.004,1.1,0.012,131.0,80.0
201102050300,양천구,0.043,0.006,1.0,0.012,140.0,84.0
201102050400,양천구,0.037,0.011,1.0,0.012,137.0,89.0
201102050500,양천구,0.029,0.018,0.9,0.012,136.0,82.0
201102050600,양천구,0.03,0.018,0.9,0.012,130.0,83.0
201102050700,양천구,0.031,0.019,0.9,0.014,122.0,80.0
201102050800,양천구,0.029,0.021,0.9,0.013,124.0,80.0
201102050900,양천구,0.031,0.023,1.0,0.014,115.0,74.0
201102051000,양천구,0.034,0.019,1.3,0.013,121.0,81.0
201102051100,양천구,0.03,0.023,1.2,0.014,122.0,75.0
201102051200,양천구,0.035,0.02,1.1,0.016,129.0,81.0
201102051300,양천구,0.035,0.022,1.0,0.015,117.0,70.0
201102051400,양천구,0.032,0.026,1.0,0.016,114.0,72.0
201102051500,양천구,0.034,0.026,0.9,0.016,114.0,67.0
201102051600,양천구,0.034,0.026,0.9,0.014,120.0,75.0
201102051700,양천구,0.045,0.018,1.0,0.018,134.0,89.0
201102051800,양천구,0.056,0.011,1.2,0.018,139.0,89.0
201102051900,양천구,0.06,0.007,1.2,0.016,137.0,91.0
201102052000,양천구,0.067,0.001,1.3,0.018,143.0,87.0
201102052100,양천구,0.072,0.001,1.4,0.017,145.0,94.0
201102052200,양천구,0.07,0.001,1.4,0.016,147.0,95.0
201102052300,양천구,0.068,0.001,1.4,0.014,150.0,99.0
201102050000,영등포구,0.057,0.005,1.1,0.015,146.0,102.0
201102050100,영등포구,0.059,0.002,1.3,0.014,153.0,97.0
201102050200,영등포구,0.05,0.004,1.2,0.01,164.0,91.0
201102050300,영등포구,0.042,0.008,1.1,0.009,148.0,88.0
201102050400,영등포구,0.037,0.014,1.0,0.01,147.0,89.0
201102050500,영등포구,0.036,0.014,1.0,0.01,142.0,83.0
201102050600,영등포구,0.034,0.016,1.0,0.01,158.0,112.0
201102050700,영등포구,0.029,0.023,0.9,0.011,148.0,178.0
201102050800,영등포구,0.027,0.029,1.3,0.012,134.0,90.0
201102050900,영등포구,0.029,0.024,1.6,0.012,128.0,84.0
201102051000,영등포구,0.039,0.014,1.1,0.012,133.0,95.0
201102051100,영등포구,0.034,0.022,1.1,0.013,149.0,90.0
201102051200,영등포구,0.037,0.02,1.0,0.013,156.0,93.0
201102051300,영등포구,0.033,0.025,1.1,0.014,132.0,81.0
201102051400,영등포구,0.034,0.028,1.1,0.015,131.0,85.0
201102051500,영등포구,0.04,0.023,1.2,0.014,132.0,86.0
201102051600,영등포구,0.038,0.026,0.9,0.014,136.0,110.0
201102051700,영등포구,0.05,0.011,1.2,0.013,157.0,175.0
201102051800,영등포구,0.058,0.007,1.3,0.014,165.0,115.0
201102051900,영등포구,0.059,0.006,1.3,0.012,151.0,103.0
201102052000,영등포구,0.062,0.003,1.3,0.012,157.0,100.0
201102052100,영등포구,0.066,0.002,1.5,0.012,179.0,161.0
201102052200,영등포구,0.064,0.002,1.3,0.011,174.0,166.0
201102052300,영등포구,0.07,0.002,1.6,0.01,166.0,110.0
201102050000,용산구,0.052,0.007,1.1,0.01,146.0,83.0
201102050100,용산구,0.059,0.001,1.2,0.008,146.0,85.0
201102050200,용산구,0.06,0.001,1.3,0.009,142.0,74.0
201102050300,용산구,0.057,0.001,1.3,0.009,148.0,76.0
201102050400,용산구,0.052,0.002,1.2,0.009,164.0,78.0
201102050500,용산구,0.046,0.004,1.2,0.009,164.0,77.0
201102050600,용산구,0.047,0.001,1.2,0.008,160.0,71.0
201102050700,용산구,0.05,0.004,1.1,0.009,152.0,67.0
201102050800,용산구,0.048,0.007,1.1,0.009,148.0,70.0
201102050900,용산구,0.045,0.013,1.0,0.011,133.0,69.0
201102051000,용산구,0.043,0.015,1.0,0.013,136.0,86.0
201102051100,용산구,0.03,0.026,1.0,0.014,142.0,81.0
201102051200,용산구,0.039,0.019,1.1,0.013,140.0,81.0
201102051300,용산구,0.037,0.022,1.0,0.016,129.0,76.0
201102051400,용산구,0.038,0.026,1.0,0.015,137.0,79.0
201102051500,용산구,0.038,0.028,1.0,0.016,125.0,76.0
201102051600,용산구,0.046,0.02,1.0,0.014,127.0,72.0
201102051700,용산구,0.053,0.015,1.0,0.012,146.0,77.0
201102051800,용산구,0.065,0.004,1.2,0.01,159.0,82.0
201102051900,용산구,0.071,0.001,1.3,0.01,166.0,84.0
201102052000,용산구,0.068,0.001,1.3,0.009,168.0,81.0
201102052100,용산구,0.065,0.001,1.3,0.007,172.0,94.0
201102052200,용산구,0.066,0.001,1.4,0.008,177.0,95.0
201102052300,용산구,0.069,0.001,1.7,0.008,176.0,90.0
201102050000,은평구,0.054,0.002,1.2,0.008,152.0,93.0
201102050100,은평구,0.052,0.003,1.1,0.008,144.0,91.0
201102050200,은평구,0.048,0.007,1.1,0.008,141.0,82.0
201102050300,은평구,0.037,0.012,1.1,0.008,129.0,75.0
201102050400,은평구,0.041,0.012,1.1,0.01,143.0,86.0
201102050500,은평구,0.059,0.002,1.4,0.01,166.0,81.0
201102050600,은평구,0.056,0.002,1.3,0.009,159.0,86.0
201102050700,은평구,0.044,0.009,1.2,0.01,160.0,79.0
201102050800,은평구,0.049,0.005,1.2,0.01,158.0,80.0
201102050900,은평구,0.048,0.006,1.2,0.01,157.0,97.0
201102051000,은평구,0.046,0.006,1.3,0.01,168.0,101.0
201102051100,은평구,0.042,0.014,1.2,0.013,181.0,95.0
201102051200,은평구,0.042,0.018,1.1,0.014,135.0,86.0
201102051300,은평구,0.042,0.02,1.1,0.015,131.0,84.0
201102051400,은평구,0.046,0.019,1.1,0.015,134.0,91.0
201102051500,은평구,0.047,0.021,1.1,0.014,135.0,87.0
201102051600,은평구,0.049,0.019,1.0,0.013,136.0,94.0
201102051700,은평구,0.046,0.018,1.1,0.011,168.0,102.0
201102051800,은평구,0.048,0.015,1.1,0.01,172.0,98.0
201102051900,은평구,0.056,0.008,1.1,0.009,164.0,112.0
201102052000,은평구,0.059,0.004,1.2,0.008,159.0,105.0
201102052100,은평구,0.056,0.004,1.2,0.008,160.0,95.0
201102052200,은평구,0.058,0.002,1.3,0.008,165.0,99.0
201102052300,은평구,0.057,0.003,1.3,0.007,165.0,94.0
201102050000,종로구,0.048,0.002,0.9,0.014,142.0,72.0
201102050100,종로구,0.041,0.006,0.8,0.014,128.0,77.0
201102050200,종로구,0.036,0.011,0.8,0.016,125.0,79.0
201102050300,종로구,0.032,0.014,0.8,0.014,131.0,86.0
201102050400,종로구,0.04,0.006,0.9,0.013,129.0,68.0
201102050500,종로구,0.043,0.001,0.9,0.012,140.0,96.0
201102050600,종로구,0.045,0.0,0.9,0.011,142.0,83.0
201102050700,종로구,0.044,0.001,0.9,0.011,149.0,75.0
201102050800,종로구,0.041,0.004,0.8,0.013,142.0,67.0
201102050900,종로구,0.036,0.01,0.8,0.013,130.0,83.0
201102051000,종로구,0.034,0.013,0.8,0.013,118.0,59.0
201102051100,종로구,0.029,0.021,0.7,0.014,125.0,66.0
201102051200,종로구,0.031,0.021,0.7,0.013,116.0,58.0
201102051300,종로구,0.031,0.023,0.8,0.013,117.0,67.0
201102051400,종로구,0.033,0.025,0.8,0.013,130.0,76.0
201102051500,종로구,0.033,0.027,0.7,0.014,119.0,62.0
201102051600,종로구,0.037,0.023,0.7,0.014,114.0,62.0
201102051700,종로구,0.044,0.014,0.8,0.013,117.0,79.0
201102051800,종로구,0.047,0.007,0.8,0.013,132.0,87.0
201102051900,종로구,0.048,0.005,0.9,0.014,164.0,85.0
201102052000,종로구,0.05,0.003,0.9,0.015,142.0,87.0
201102052100,종로구,0.052,0.002,1.0,0.014,132.0,88.0
201102052200,종로구,0.053,0.001,1.1,0.013,141.0,92.0
201102052300,종로구,0.056,0.001,1.2,0.013,149.0,79.0
201102050000,중구,0.028,0.013,1.0,0.01,141.0,98.0
201102050100,중구,0.033,0.004,1.0,0.01,136.0,91.0
201102050200,중구,0.035,0.002,1.1,0.01,135.0,92.0
201102050300,중구,0.035,0.003,1.2,0.01,143.0,91.0
201102050400,중구,0.033,0.003,1.2,0.009,151.0,92.0
201102050500,중구,0.03,0.003,1.1,0.009,156.0,94.0
201102050600,중구,0.03,0.003,1.1,0.009,152.0,88.0
201102050700,중구,0.031,0.005,1.1,0.009,145.0,89.0
201102050800,중구,0.027,0.007,1.0,0.009,139.0,104.0
201102050900,중구,0.024,0.013,1.0,0.011,129.0,89.0
201102051000,중구,0.02,0.021,0.9,0.013,123.0,87.0
201102051100,중구,0.023,0.019,0.9,0.015,134.0,81.0
201102051200,중구,0.025,0.017,1.0,0.015,129.0,84.0
201102051300,중구,0.027,0.016,0.9,0.016,129.0,82.0
201102051400,중구,0.026,0.019,0.9,0.015,125.0,83.0
201102051500,중구,0.027,0.021,0.9,0.014,122.0,88.0
201102051600,중구,0.028,0.019,0.9,0.013,121.0,78.0
201102051700,중구,0.03,0.016,0.9,0.011,123.0,84.0
201102051800,중구,0.032,0.011,0.9,0.011,148.0,97.0
201102051900,중구,0.033,0.009,1.0,0.011,164.0,113.0
201102052000,중구,0.035,0.005,1.0,0.011,156.0,106.0
201102052100,중구,0.038,0.003,1.2,0.01,163.0,108.0
201102052200,중구,0.041,0.003,1.5,0.01,171.0,118.0
201102052300,중구,0.041,0.003,1.5,0.01,167.0,109.0
201102050000,중랑구,0.044,0.01,1.0,0.013,158.0,96.0
201102050100,중랑구,0.046,0.006,1.0,0.013,151.0,90.0
201102050200,중랑구,0.049,0.002,1.2,0.01,155.0,85.0
201102050300,중랑구,0.047,0.003,1.3,0.01,155.0,85.0
201102050400,중랑구,0.045,0.002,1.2,0.01,175.0,85.0
201102050500,중랑구,0.046,0.002,1.3,0.01,179.0,94.0
201102050600,중랑구,0.046,0.002,1.3,0.009,165.0,92.0
201102050700,중랑구,0.045,0.002,1.3,0.01,167.0,86.0
201102050800,중랑구,0.047,0.002,1.2,0.01,160.0,101.0
201102050900,중랑구,0.044,0.004,1.4,0.011,176.0,96.0
201102051000,중랑구,0.039,0.009,1.1,0.013,166.0,89.0
201102051100,중랑구,0.044,0.006,1.3,0.012,165.0,94.0
201102051200,중랑구,0.032,0.015,0.9,0.014,151.0,94.0
201102051300,중랑구,0.031,0.02,0.9,0.014,132.0,77.0
201102051400,중랑구,0.028,0.026,0.8,0.015,127.0,77.0
201102051500,중랑구,0.028,0.029,0.8,0.014,115.0,71.0
201102051600,중랑구,0.033,0.025,0.8,0.013,139.0,73.0
201102051700,중랑구,0.04,0.016,1.0,0.013,138.0,72.0
201102051800,중랑구,0.049,0.007,1.0,0.011,151.0,88.0
201102051900,중랑구,0.052,0.003,1.0,0.01,161.0,104.0
201102052000,중랑구,0.053,0.002,1.1,0.01,170.0,102.0
201102052100,중랑구,0.052,0.002,1.1,0.009,171.0,111.0
201102052200,중랑구,0.055,0.002,1.4,0.01,186.0,111.0
201102052300,중랑구,0.056,0.002,1.4,0.01,181.0,103.0
