MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311041700,광진구,0.031,0.029,0.6,0.005,63.0,27.0
201311041600,광진구,0.033,0.03,0.6,0.005,50.0,27.0
201311041500,광진구,0.025,0.032,0.6,0.006,53.0,27.0
201311041400,광진구,0.026,0.03,0.6,0.006,52.0,27.0
201311041300,광진구,0.029,0.027,0.6,0.006,52.0,28.0
201311041200,광진구,0.021,0.032,0.5,0.007,0.0,24.0
201311041100,광진구,0.034,0.018,0.7,0.006,49.0,30.0
201311041000,광진구,0.048,0.005,1.0,0.005,40.0,0.0
201311040900,광진구,0.048,0.004,1.0,0.005,41.0,0.0
201311040800,광진구,0.05,0.003,0.9,0.005,56.0,0.0
201311040700,광진구,0.039,0.004,0.9,0.003,53.0,0.0
201311040600,광진구,0.04,0.005,0.8,0.003,64.0,0.0
201311040500,광진구,0.04,0.003,1.1,0.003,62.0,0.0
201311040400,광진구,0.035,0.012,0.8,0.004,67.0,0.0
201311040300,광진구,0.029,0.022,0.7,0.004,69.0,0.0
201311040200,광진구,0.049,0.006,1.0,0.004,67.0,0.0
201311040100,광진구,0.059,0.003,1.0,0.003,71.0,0.0
201311040000,광진구,0.061,0.003,1.0,0.003,79.0,0.0
201311042300,구로구,0.076,0.003,1.5,0.006,79.0,44.0
201311042200,구로구,0.068,0.003,1.1,0.007,65.0,43.0
201311042100,구로구,0.067,0.003,0.9,0.006,61.0,30.0
201311042000,구로구,0.068,0.003,0.9,0.006,52.0,31.0
201311041900,구로구,0.066,0.003,0.8,0.006,56.0,28.0
201311041800,구로구,0.06,0.007,0.7,0.006,51.0,32.0
201311041700,구로구,0.044,0.016,0.7,0.006,46.0,27.0
201311041600,구로구,0.038,0.02,0.6,0.006,0.0,29.0
201311041500,구로구,0.032,0.022,0.6,0.007,37.0,29.0
201311041400,구로구,0.028,0.023,0.6,0.007,45.0,26.0
201311041300,구로구,0.026,0.023,0.6,0.007,43.0,23.0
201311041200,구로구,0.023,0.024,0.6,0.007,35.0,20.0
201311041100,구로구,0.024,0.022,0.6,0.007,43.0,24.0
201311041000,구로구,0.036,0.013,0.7,0.007,41.0,21.0
201311040900,구로구,0.046,0.007,0.8,0.006,40.0,24.0
201311040800,구로구,0.046,0.005,0.8,0.006,34.0,25.0
201311040700,구로구,0.035,0.009,0.7,0.006,39.0,28.0
201311040600,구로구,0.029,0.013,0.7,0.006,48.0,34.0
201311040500,구로구,0.019,0.021,0.7,0.006,56.0,0.0
201311040400,구로구,0.018,0.022,0.7,0.006,0.0,40.0
201311040300,구로구,0.015,0.028,0.7,0.008,68.0,46.0
201311040200,구로구,0.027,0.023,0.7,0.008,72.0,45.0
201311040100,구로구,0.052,0.004,0.8,0.007,58.0,41.0
201311040000,구로구,0.052,0.005,0.8,0.008,0.0,48.0
201311042300,금천구,0.061,0.002,0.7,0.007,72.0,30.0
201311042200,금천구,0.065,0.002,0.7,0.007,59.0,33.0
201311042100,금천구,0.063,0.002,0.7,0.008,48.0,30.0
201311042000,금천구,0.064,0.002,0.6,0.006,51.0,35.0
201311041900,금천구,0.058,0.002,0.5,0.005,49.0,28.0
201311041800,금천구,0.043,0.012,0.4,0.006,45.0,25.0
201311041700,금천구,0.036,0.023,0.4,0.006,40.0,23.0
201311041600,금천구,0.032,0.026,0.4,0.006,42.0,24.0
201311041500,금천구,0.034,0.023,0.4,0.007,37.0,23.0
201311041400,금천구,0.031,0.024,0.4,0.007,34.0,27.0
201311041300,금천구,0.03,0.025,0.4,0.007,37.0,27.0
201311041200,금천구,0.026,0.025,0.3,0.007,30.0,24.0
201311041100,금천구,0.038,0.015,0.4,0.007,39.0,24.0
201311041000,금천구,0.049,0.005,0.6,0.006,36.0,30.0
201311040900,금천구,0.047,0.003,0.5,0.006,31.0,29.0
201311040800,금천구,0.041,0.003,0.5,0.006,35.0,31.0
201311040700,금천구,0.034,0.005,0.5,0.006,45.0,34.0
201311040600,금천구,0.024,0.012,0.3,0.005,53.0,38.0
201311040500,금천구,0.027,0.008,0.4,0.006,66.0,42.0
201311040400,금천구,0.027,0.009,0.5,0.006,70.0,48.0
201311040300,금천구,0.034,0.006,0.4,0.006,72.0,48.0
201311040200,금천구,0.039,0.004,0.5,0.006,80.0,46.0
201311040100,금천구,0.051,0.002,0.5,0.006,61.0,48.0
201311040000,금천구,0.047,0.005,0.4,0.006,49.0,43.0
201311042300,노원구,0.054,0.002,0.0,0.006,47.0,28.0
201311042200,노원구,0.057,0.002,0.0,0.006,49.0,27.0
201311042100,노원구,0.062,0.002,0.0,0.007,51.0,32.0
201311042000,노원구,0.065,0.002,0.0,0.007,55.0,28.0
201311041900,노원구,0.064,0.003,0.0,0.007,49.0,30.0
201311041800,노원구,0.047,0.012,0.0,0.006,42.0,29.0
201311041700,노원구,0.023,0.027,0.0,0.006,44.0,24.0
201311041600,노원구,0.018,0.029,0.0,0.006,38.0,24.0
201311041500,노원구,0.021,0.027,0.0,0.006,45.0,25.0
201311041400,노원구,0.02,0.026,0.0,0.006,34.0,23.0
201311041300,노원구,0.0,0.0,0.4,0.0,35.0,0.0
201311041200,노원구,0.013,0.028,0.4,0.007,31.0,20.0
201311041100,노원구,0.012,0.027,0.5,0.007,32.0,18.0
201311041000,노원구,0.017,0.023,0.5,0.007,28.0,21.0
201311040900,노원구,0.024,0.018,0.5,0.006,36.0,22.0
201311040800,노원구,0.044,0.003,0.7,0.006,35.0,29.0
201311040700,노원구,0.021,0.021,0.5,0.006,30.0,23.0
201311040600,노원구,0.017,0.022,0.5,0.007,30.0,26.0
201311040500,노원구,0.013,0.026,0.5,0.007,48.0,28.0
201311040400,노원구,0.027,0.01,0.6,0.006,67.0,42.0
201311040300,노원구,0.03,0.009,0.7,0.006,67.0,42.0
201311040200,노원구,0.03,0.012,0.6,0.007,73.0,45.0
201311040100,노원구,0.024,0.025,0.6,0.006,57.0,42.0
201311040000,노원구,0.045,0.009,0.7,0.007,68.0,48.0
201311042300,도봉구,0.044,0.002,0.9,0.003,59.0,47.0
201311042200,도봉구,0.044,0.002,0.9,0.003,60.0,45.0
201311042100,도봉구,0.038,0.004,0.7,0.003,45.0,0.0
201311042000,도봉구,0.029,0.01,0.6,0.003,47.0,38.0
201311041900,도봉구,0.027,0.01,0.6,0.003,47.0,42.0
201311041800,도봉구,0.03,0.008,0.6,0.003,45.0,41.0
201311041700,도봉구,0.03,0.009,0.6,0.003,44.0,40.0
201311041600,도봉구,0.02,0.015,0.6,0.003,46.0,43.0
201311041500,도봉구,0.02,0.014,0.6,0.003,43.0,33.0
201311041400,도봉구,0.02,0.014,0.6,0.003,41.0,27.0
201311041300,도봉구,0.022,0.012,0.6,0.003,40.0,28.0
201311041200,도봉구,0.025,0.01,0.6,0.003,39.0,24.0
201311041100,도봉구,0.029,0.007,0.7,0.003,39.0,21.0
201311041000,도봉구,0.031,0.004,0.8,0.003,41.0,25.0
201311040900,도봉구,0.033,0.002,0.8,0.003,52.0,23.0
201311040800,도봉구,0.033,0.003,0.7,0.003,36.0,29.0
201311040700,도봉구,0.03,0.004,0.7,0.003,43.0,31.0
201311040600,도봉구,0.027,0.005,0.8,0.003,48.0,37.0
201311040500,도봉구,0.028,0.005,0.8,0.003,59.0,36.0
201311040400,도봉구,0.03,0.005,0.7,0.003,57.0,39.0
201311040300,도봉구,0.03,0.006,0.7,0.003,66.0,45.0
201311040200,도봉구,0.023,0.012,0.7,0.003,59.0,49.0
201311040100,도봉구,0.027,0.009,0.7,0.003,52.0,44.0
201311040000,도봉구,0.04,0.004,0.9,0.004,65.0,47.0
201311042300,동대문구,0.068,0.003,1.1,0.006,67.0,48.0
201311042200,동대문구,0.071,0.003,1.2,0.006,65.0,41.0
201311042100,동대문구,0.055,0.005,0.8,0.005,51.0,27.0
201311042000,동대문구,0.047,0.01,0.7,0.006,48.0,31.0
201311041900,동대문구,0.057,0.006,0.7,0.006,56.0,28.0
201311041800,동대문구,0.047,0.015,0.6,0.006,62.0,38.0
201311041700,동대문구,0.039,0.021,0.6,0.006,60.0,30.0
201311041600,동대문구,0.028,0.03,0.6,0.006,41.0,31.0
201311041500,동대문구,0.022,0.034,0.6,0.007,37.0,26.0
201311041400,동대문구,0.021,0.033,0.5,0.007,37.0,29.0
201311041300,동대문구,0.021,0.032,0.5,0.007,40.0,28.0
201311041200,동대문구,0.036,0.018,0.7,0.007,41.0,30.0
201311041100,동대문구,0.026,0.023,0.6,0.007,34.0,23.0
201311041000,동대문구,0.033,0.017,0.6,0.006,26.0,22.0
201311040900,동대문구,0.044,0.006,0.7,0.006,38.0,27.0
201311040800,동대문구,0.048,0.003,0.8,0.006,43.0,27.0
201311040700,동대문구,0.045,0.002,0.8,0.005,52.0,33.0
201311040600,동대문구,0.041,0.003,1.0,0.005,57.0,36.0
201311040500,동대문구,0.036,0.008,0.8,0.005,51.0,32.0
201311040400,동대문구,0.015,0.027,0.6,0.006,52.0,37.0
201311040300,동대문구,0.015,0.031,0.6,0.006,59.0,40.0
201311040200,동대문구,0.016,0.032,0.6,0.006,54.0,40.0
201311040100,동대문구,0.022,0.029,0.6,0.006,51.0,37.0
201311040000,동대문구,0.041,0.014,0.6,0.006,57.0,45.0
201311042300,동작구,0.057,0.001,0.8,0.007,52.0,35.0
201311042200,동작구,0.059,0.001,0.8,0.007,52.0,32.0
201311042100,동작구,0.06,0.001,0.8,0.007,45.0,30.0
201311042000,동작구,0.06,0.001,0.8,0.007,39.0,27.0
201311041900,동작구,0.056,0.001,0.8,0.008,37.0,27.0
201311041800,동작구,0.044,0.011,0.6,0.007,35.0,31.0
201311041700,동작구,0.036,0.02,0.6,0.006,36.0,20.0
201311041600,동작구,0.033,0.025,0.6,0.005,31.0,0.0
201311041500,동작구,0.032,0.025,0.6,0.007,39.0,29.0
201311041400,동작구,0.032,0.023,0.6,0.006,31.0,0.0
201311041300,동작구,0.031,0.022,0.6,0.007,24.0,0.0
201311041200,동작구,0.028,0.023,0.5,0.007,28.0,25.0
201311041100,동작구,0.033,0.018,0.6,0.007,30.0,25.0
201311041000,동작구,0.043,0.009,0.7,0.008,28.0,0.0
201311040900,동작구,0.045,0.004,0.8,0.007,29.0,0.0
201311040800,동작구,0.045,0.004,0.8,0.006,28.0,0.0
201311040700,동작구,0.033,0.01,0.6,0.006,35.0,30.0
201311040600,동작구,0.029,0.012,0.6,0.006,42.0,32.0
201311040500,동작구,0.025,0.013,0.6,0.006,47.0,43.0
201311040400,동작구,0.023,0.02,0.6,0.006,57.0,41.0
201311040300,동작구,0.03,0.016,0.7,0.007,60.0,46.0
201311040200,동작구,0.036,0.013,0.7,0.008,52.0,45.0
201311040100,동작구,0.039,0.012,0.6,0.006,47.0,44.0
201311040000,동작구,0.033,0.017,0.6,0.006,37.0,0.0
201311042300,마포구,0.06,0.003,1.2,0.005,59.0,42.0
201311042200,마포구,0.056,0.003,1.1,0.005,62.0,41.0
201311042100,마포구,0.055,0.003,1.0,0.005,60.0,39.0
201311042000,마포구,0.055,0.003,0.8,0.005,46.0,40.0
201311041900,마포구,0.053,0.006,0.8,0.005,50.0,29.0
201311041800,마포구,0.037,0.023,0.7,0.005,57.0,40.0
201311041700,마포구,0.033,0.026,0.7,0.006,54.0,32.0
201311041600,마포구,0.031,0.026,0.7,0.006,47.0,33.0
201311041500,마포구,0.027,0.028,0.7,0.006,51.0,32.0
201311041400,마포구,0.023,0.028,0.6,0.006,42.0,26.0
201311041300,마포구,0.023,0.025,0.7,0.007,44.0,25.0
201311041200,마포구,0.024,0.025,0.6,0.007,43.0,24.0
201311041100,마포구,0.027,0.021,0.7,0.007,45.0,21.0
201311041000,마포구,0.04,0.007,0.8,0.006,50.0,24.0
201311040900,마포구,0.041,0.005,0.9,0.005,39.0,18.0
201311040800,마포구,0.039,0.004,0.8,0.005,31.0,22.0
201311040700,마포구,0.034,0.008,0.7,0.005,34.0,22.0
201311040600,마포구,0.021,0.016,0.7,0.005,53.0,28.0
201311040500,마포구,0.018,0.02,0.7,0.005,55.0,32.0
201311040400,마포구,0.018,0.025,0.7,0.005,57.0,33.0
201311040300,마포구,0.034,0.011,0.8,0.006,60.0,36.0
201311040200,마포구,0.032,0.016,0.8,0.006,62.0,39.0
201311040100,마포구,0.05,0.003,0.9,0.007,67.0,43.0
201311040000,마포구,0.052,0.003,0.9,0.008,78.0,50.0
201311042300,서대문구,0.055,0.003,0.6,0.004,46.0,41.0
201311042200,서대문구,0.052,0.005,0.6,0.004,49.0,30.0
201311042100,서대문구,0.057,0.001,0.5,0.004,49.0,23.0
201311042000,서대문구,0.056,0.002,0.3,0.004,50.0,24.0
201311041900,서대문구,0.049,0.008,0.3,0.004,49.0,30.0
201311041800,서대문구,0.038,0.019,0.4,0.005,53.0,21.0
201311041700,서대문구,0.033,0.025,0.3,0.005,51.0,19.0
201311041600,서대문구,0.028,0.028,0.3,0.006,41.0,23.0
201311041500,서대문구,0.026,0.026,0.4,0.005,43.0,26.0
201311041400,서대문구,0.023,0.026,0.4,0.006,38.0,18.0
201311041300,서대문구,0.024,0.023,0.3,0.006,34.0,19.0
201311041200,서대문구,0.024,0.021,0.4,0.006,33.0,24.0
201311041100,서대문구,0.025,0.021,0.3,0.005,31.0,29.0
201311041000,서대문구,0.036,0.01,0.5,0.004,30.0,27.0
201311040900,서대문구,0.038,0.004,0.6,0.003,35.0,27.0
201311040800,서대문구,0.04,0.002,0.6,0.003,37.0,28.0
201311040700,서대문구,0.033,0.006,0.5,0.003,38.0,26.0
201311040600,서대문구,0.025,0.013,0.4,0.003,46.0,37.0
201311040500,서대문구,0.02,0.015,0.5,0.003,57.0,41.0
201311040400,서대문구,0.017,0.023,0.5,0.003,57.0,41.0
201311040300,서대문구,0.03,0.015,0.4,0.003,70.0,45.0
201311040200,서대문구,0.034,0.011,0.6,0.003,75.0,50.0
201311040100,서대문구,0.03,0.02,0.5,0.004,54.0,52.0
201311040000,서대문구,0.057,0.002,0.7,0.004,61.0,54.0
201311042300,서초구,0.073,0.003,1.5,0.005,65.0,42.0
201311042200,서초구,0.07,0.003,1.2,0.005,61.0,38.0
201311042100,서초구,0.068,0.003,0.9,0.005,44.0,28.0
201311042000,서초구,0.065,0.003,0.7,0.004,52.0,26.0
201311041900,서초구,0.064,0.004,0.7,0.004,49.0,27.0
201311041800,서초구,0.062,0.005,0.7,0.005,61.0,28.0
201311041700,서초구,0.05,0.015,0.6,0.005,51.0,32.0
201311041600,서초구,0.047,0.017,0.6,0.005,44.0,29.0
201311041500,서초구,0.044,0.018,0.6,0.005,38.0,30.0
201311041400,서초구,0.038,0.021,0.6,0.006,43.0,26.0
201311041300,서초구,0.037,0.02,0.6,0.006,39.0,25.0
201311041200,서초구,0.032,0.021,0.6,0.006,32.0,21.0
201311041100,서초구,0.042,0.012,0.6,0.006,35.0,24.0
201311041000,서초구,0.044,0.008,0.7,0.005,34.0,25.0
201311040900,서초구,0.044,0.006,0.7,0.005,35.0,22.0
201311040800,서초구,0.044,0.004,0.7,0.004,32.0,24.0
201311040700,서초구,0.046,0.005,0.6,0.005,33.0,20.0
201311040600,서초구,0.039,0.007,0.6,0.004,57.0,27.0
201311040500,서초구,0.024,0.018,0.6,0.004,50.0,32.0
201311040400,서초구,0.026,0.021,0.6,0.005,59.0,30.0
201311040300,서초구,0.026,0.023,0.6,0.006,63.0,39.0
201311040200,서초구,0.038,0.013,0.7,0.006,54.0,36.0
201311040100,서초구,0.044,0.008,0.7,0.005,49.0,30.0
201311040000,서초구,0.044,0.01,0.7,0.005,50.0,35.0
201311042300,성동구,0.055,0.0,0.9,0.002,63.0,34.0
201311042200,성동구,0.052,0.001,0.8,0.001,55.0,30.0
201311042100,성동구,0.051,0.001,0.7,0.001,50.0,33.0
201311042000,성동구,0.065,0.001,0.8,0.002,56.0,28.0
201311041900,성동구,0.061,0.001,0.7,0.001,58.0,27.0
201311041800,성동구,0.062,0.001,0.6,0.002,54.0,32.0
201311041700,성동구,0.051,0.007,0.6,0.002,43.0,28.0
201311041600,성동구,0.042,0.016,0.5,0.002,36.0,25.0
201311041500,성동구,0.027,0.028,0.5,0.002,37.0,23.0
201311041400,성동구,0.036,0.02,0.5,0.002,36.0,21.0
201311041300,성동구,0.038,0.018,0.6,0.002,41.0,26.0
201311041200,성동구,0.038,0.014,0.5,0.002,36.0,21.0
201311041100,성동구,0.041,0.01,0.6,0.002,30.0,22.0
201311041000,성동구,0.022,0.025,0.5,0.002,27.0,14.0
201311040900,성동구,0.039,0.009,0.6,0.002,27.0,17.0
201311040800,성동구,0.038,0.002,0.5,0.001,33.0,15.0
201311040700,성동구,0.04,0.005,0.5,0.001,37.0,21.0
201311040600,성동구,0.036,0.0,0.6,0.001,50.0,26.0
201311040500,성동구,0.027,0.006,0.5,0.001,47.0,29.0
201311040400,성동구,0.013,0.024,0.5,0.001,48.0,30.0
201311040300,성동구,0.018,0.021,0.5,0.002,52.0,35.0
201311040200,성동구,0.024,0.025,0.5,0.002,56.0,36.0
201311040100,성동구,0.049,0.001,0.6,0.002,52.0,34.0
201311040000,성동구,0.049,0.002,0.6,0.002,58.0,39.0
201311042300,성북구,0.061,0.002,1.5,0.005,57.0,35.0
201311042200,성북구,0.058,0.003,1.3,0.004,60.0,33.0
201311042100,성북구,0.055,0.004,1.1,0.003,51.0,27.0
201311042000,성북구,0.043,0.012,0.8,0.003,46.0,25.0
201311041900,성북구,0.049,0.01,0.8,0.003,52.0,24.0
201311041800,성북구,0.044,0.018,0.7,0.004,48.0,27.0
201311041700,성북구,0.032,0.03,0.7,0.004,40.0,26.0
201311041600,성북구,0.026,0.037,0.7,0.004,33.0,26.0
201311041500,성북구,0.021,0.037,0.6,0.005,37.0,24.0
201311041400,성북구,0.022,0.033,0.6,0.005,37.0,23.0
201311041300,성북구,0.023,0.031,0.6,0.005,33.0,19.0
201311041200,성북구,0.025,0.027,0.6,0.005,34.0,18.0
201311041100,성북구,0.027,0.024,0.6,0.005,27.0,20.0
201311041000,성북구,0.027,0.02,0.6,0.004,27.0,13.0
201311040900,성북구,0.039,0.007,0.8,0.003,32.0,22.0
201311040800,성북구,0.04,0.004,0.8,0.003,37.0,19.0
201311040700,성북구,0.038,0.004,0.9,0.003,41.0,28.0
201311040600,성북구,0.03,0.011,0.8,0.003,50.0,30.0
201311040500,성북구,0.029,0.012,0.8,0.003,52.0,33.0
201311040400,성북구,0.027,0.022,0.8,0.003,59.0,33.0
201311040300,성북구,0.025,0.025,0.8,0.003,62.0,40.0
201311040200,성북구,0.025,0.028,0.7,0.003,57.0,35.0
201311040100,성북구,0.035,0.019,0.8,0.003,51.0,35.0
201311040000,성북구,0.039,0.014,0.8,0.003,55.0,35.0
201311042300,송파구,0.053,0.003,1.2,0.006,81.0,43.0
201311042200,송파구,0.056,0.003,1.2,0.006,86.0,49.0
201311042100,송파구,0.058,0.003,1.1,0.006,75.0,42.0
201311042000,송파구,0.058,0.002,0.9,0.003,45.0,32.0
201311041900,송파구,0.053,0.006,0.7,0.003,41.0,32.0
201311041800,송파구,0.033,0.019,0.6,0.003,42.0,33.0
201311041700,송파구,0.02,0.033,0.5,0.004,38.0,30.0
201311041600,송파구,0.018,0.038,0.5,0.004,40.0,27.0
201311041500,송파구,0.017,0.039,0.5,0.005,35.0,29.0
201311041400,송파구,0.019,0.034,0.5,0.005,37.0,26.0
201311041300,송파구,0.028,0.025,0.6,0.005,38.0,23.0
