MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508151200,송파구,0.016,0.054,0.7,0.004,44.0,28.0
201508151100,송파구,0.023,0.035,0.7,0.004,46.0,34.0
201508151000,송파구,0.027,0.023,0.7,0.005,49.0,33.0
201508150900,송파구,0.027,0.013,0.8,0.005,44.0,32.0
201508150800,송파구,0.025,0.006,0.8,0.005,38.0,28.0
201508150700,송파구,0.021,0.005,0.7,0.004,35.0,26.0
201508150600,송파구,0.022,0.005,0.7,0.004,37.0,30.0
201508150500,송파구,0.029,0.004,0.8,0.004,39.0,32.0
201508150400,송파구,0.031,0.007,0.8,0.004,44.0,28.0
201508150300,송파구,0.034,0.009,0.7,0.005,44.0,36.0
201508150200,송파구,0.028,0.015,0.7,0.004,44.0,35.0
201508150100,송파구,0.035,0.012,0.7,0.004,35.0,33.0
201508150000,송파구,0.029,0.023,0.7,0.004,29.0,21.0
201508152300,양천구,0.03,0.042,0.8,0.007,84.0,36.0
201508152200,양천구,0.02,0.049,0.7,0.005,80.0,37.0
201508152100,양천구,0.019,0.052,0.7,0.005,80.0,38.0
201508152000,양천구,0.019,0.063,0.6,0.007,77.0,38.0
201508151900,양천구,0.022,0.062,0.6,0.007,75.0,46.0
201508151800,양천구,0.022,0.065,0.6,0.007,78.0,37.0
201508151700,양천구,0.02,0.083,0.7,0.008,78.0,38.0
201508151600,양천구,0.017,0.085,0.8,0.009,89.0,33.0
201508151500,양천구,0.014,0.088,0.6,0.007,73.0,36.0
201508151400,양천구,0.014,0.088,0.5,0.006,62.0,40.0
201508151300,양천구,0.017,0.071,0.5,0.005,62.0,30.0
201508151200,양천구,0.02,0.052,0.6,0.007,59.0,27.0
201508151100,양천구,0.025,0.037,0.6,0.006,59.0,27.0
201508151000,양천구,0.032,0.025,0.6,0.007,52.0,16.0
201508150900,양천구,0.03,0.021,0.6,0.007,42.0,16.0
201508150800,양천구,0.032,0.014,0.6,0.007,40.0,20.0
201508150700,양천구,0.026,0.017,0.6,0.006,47.0,23.0
201508150600,양천구,0.017,0.023,0.6,0.006,46.0,25.0
201508150500,양천구,0.01,0.036,0.5,0.005,44.0,21.0
201508150400,양천구,0.009,0.039,0.5,0.006,47.0,19.0
201508150300,양천구,0.013,0.032,0.5,0.006,46.0,22.0
201508150200,양천구,0.019,0.028,0.6,0.006,47.0,20.0
201508150100,양천구,0.014,0.041,0.5,0.006,43.0,24.0
201508150000,양천구,0.019,0.036,0.5,0.005,44.0,25.0
201508152300,영등포구,0.041,0.026,0.7,0.005,95.0,77.0
201508152200,영등포구,0.038,0.032,0.6,0.006,105.0,75.0
201508152100,영등포구,0.035,0.038,0.7,0.006,114.0,71.0
201508152000,영등포구,0.03,0.046,0.8,0.006,91.0,63.0
201508151900,영등포구,0.029,0.05,0.8,0.007,85.0,56.0
201508151800,영등포구,0.023,0.066,0.7,0.008,87.0,57.0
201508151700,영등포구,0.021,0.083,0.6,0.008,75.0,57.0
201508151600,영등포구,0.019,0.085,0.6,0.007,77.0,59.0
201508151500,영등포구,0.02,0.08,0.5,0.005,67.0,48.0
201508151400,영등포구,0.016,0.084,0.4,0.005,60.0,38.0
201508151300,영등포구,0.02,0.062,0.5,0.005,63.0,49.0
201508151200,영등포구,0.024,0.042,0.5,0.005,76.0,32.0
201508151100,영등포구,0.025,0.035,0.5,0.005,46.0,33.0
201508151000,영등포구,0.03,0.019,0.6,0.005,47.0,29.0
201508150900,영등포구,0.025,0.021,0.5,0.005,30.0,18.0
201508150800,영등포구,0.028,0.015,0.6,0.005,36.0,18.0
201508150700,영등포구,0.025,0.012,0.5,0.005,43.0,34.0
201508150600,영등포구,0.015,0.025,0.6,0.005,55.0,38.0
201508150500,영등포구,0.01,0.036,0.6,0.005,56.0,34.0
201508150400,영등포구,0.011,0.038,0.7,0.005,54.0,34.0
201508150300,영등포구,0.013,0.035,0.7,0.005,56.0,36.0
201508150200,영등포구,0.016,0.031,0.6,0.005,51.0,40.0
201508150100,영등포구,0.018,0.038,0.6,0.005,54.0,41.0
201508150000,영등포구,0.027,0.028,0.6,0.005,57.0,42.0
201508152300,용산구,0.016,0.059,0.6,0.006,96.0,76.0
201508152200,용산구,0.023,0.044,0.6,0.005,92.0,70.0
201508152100,용산구,0.023,0.047,0.6,0.006,87.0,70.0
201508152000,용산구,0.028,0.062,0.6,0.007,88.0,61.0
201508151900,용산구,0.025,0.08,0.6,0.007,84.0,67.0
201508151800,용산구,0.033,0.075,0.7,0.007,82.0,58.0
201508151700,용산구,0.024,0.092,0.7,0.008,86.0,70.0
201508151600,용산구,0.024,0.096,0.6,0.006,84.0,61.0
201508151500,용산구,0.022,0.105,0.5,0.006,62.0,44.0
201508151400,용산구,0.015,0.101,0.4,0.005,59.0,47.0
201508151300,용산구,0.014,0.08,0.4,0.005,57.0,37.0
201508151200,용산구,0.018,0.058,0.5,0.006,60.0,42.0
201508151100,용산구,0.021,0.042,0.5,0.006,52.0,39.0
201508151000,용산구,0.021,0.031,0.5,0.006,49.0,35.0
201508150900,용산구,0.021,0.017,0.5,0.005,48.0,35.0
201508150800,용산구,0.018,0.022,0.4,0.005,40.0,28.0
201508150700,용산구,0.01,0.023,0.4,0.006,38.0,27.0
201508150600,용산구,0.009,0.021,0.4,0.005,43.0,30.0
201508150500,용산구,0.01,0.032,0.5,0.006,57.0,38.0
201508150400,용산구,0.008,0.044,0.5,0.005,61.0,43.0
201508150300,용산구,0.01,0.039,0.5,0.004,61.0,43.0
201508150200,용산구,0.009,0.048,0.5,0.005,58.0,41.0
201508150100,용산구,0.014,0.046,0.4,0.005,52.0,35.0
201508150000,용산구,0.026,0.031,0.5,0.006,47.0,31.0
201508152300,은평구,0.039,0.046,0.7,0.004,84.0,67.0
201508152200,은평구,0.036,0.044,0.6,0.005,91.0,61.0
201508152100,은평구,0.027,0.054,0.8,0.005,100.0,68.0
201508152000,은평구,0.021,0.071,0.7,0.005,95.0,63.0
201508151900,은평구,0.026,0.075,0.7,0.005,98.0,60.0
201508151800,은평구,0.024,0.078,0.7,0.005,114.0,67.0
201508151700,은평구,0.022,0.093,1.0,0.005,109.0,71.0
201508151600,은평구,0.022,0.089,0.9,0.005,84.0,58.0
201508151500,은평구,0.022,0.096,0.7,0.005,77.0,51.0
201508151400,은평구,0.027,0.076,0.7,0.005,77.0,55.0
201508151300,은평구,0.028,0.047,0.6,0.005,56.0,31.0
201508151200,은평구,0.029,0.038,0.6,0.005,53.0,35.0
201508151100,은평구,0.022,0.046,0.6,0.005,44.0,32.0
201508151000,은평구,0.022,0.036,0.6,0.005,41.0,24.0
201508150900,은평구,0.027,0.024,0.6,0.005,39.0,32.0
201508150800,은평구,0.026,0.014,0.6,0.005,54.0,37.0
201508150700,은평구,0.02,0.018,0.6,0.005,52.0,42.0
201508150600,은평구,0.014,0.029,0.6,0.005,59.0,41.0
201508150500,은평구,0.012,0.031,0.7,0.005,60.0,40.0
201508150400,은평구,0.014,0.026,0.7,0.005,55.0,36.0
201508150300,은평구,0.015,0.022,0.6,0.005,57.0,35.0
201508150200,은평구,0.02,0.016,0.6,0.005,51.0,32.0
201508150100,은평구,0.03,0.01,0.7,0.005,42.0,29.0
201508150000,은평구,0.036,0.012,0.7,0.005,35.0,24.0
201508152300,종로구,0.028,0.05,0.6,0.007,111.0,93.0
201508152200,종로구,0.027,0.058,0.6,0.008,110.0,77.0
201508152100,종로구,0.032,0.057,0.6,0.007,107.0,86.0
201508152000,종로구,0.028,0.067,0.6,0.009,95.0,79.0
201508151900,종로구,0.027,0.069,0.6,0.007,96.0,64.0
201508151800,종로구,0.026,0.078,0.6,0.009,109.0,71.0
201508151700,종로구,0.031,0.075,0.8,0.008,105.0,78.0
201508151600,종로구,0.024,0.085,0.6,0.007,91.0,69.0
201508151500,종로구,0.025,0.087,0.5,0.006,81.0,67.0
201508151400,종로구,0.026,0.071,0.5,0.006,65.0,57.0
201508151300,종로구,0.022,0.063,0.5,0.008,55.0,42.0
201508151200,종로구,0.024,0.047,0.5,0.007,52.0,40.0
201508151100,종로구,0.026,0.038,0.5,0.006,52.0,35.0
201508151000,종로구,0.023,0.03,0.5,0.007,51.0,35.0
201508150900,종로구,0.023,0.025,0.4,0.007,46.0,32.0
201508150800,종로구,0.023,0.02,0.4,0.006,42.0,35.0
201508150700,종로구,0.019,0.022,0.4,0.008,38.0,31.0
201508150600,종로구,0.018,0.02,0.4,0.007,45.0,33.0
201508150500,종로구,0.022,0.014,0.4,0.008,46.0,33.0
201508150400,종로구,0.009,0.042,0.5,0.007,55.0,41.0
201508150300,종로구,0.007,0.047,0.4,0.007,55.0,43.0
201508150200,종로구,0.008,0.047,0.4,0.007,56.0,39.0
201508150100,종로구,0.012,0.046,0.4,0.007,55.0,35.0
201508150000,종로구,0.021,0.036,0.4,0.006,51.0,33.0
201508152300,중구,0.029,0.041,0.8,0.007,93.0,60.0
201508152200,중구,0.029,0.05,0.8,0.007,94.0,59.0
201508152100,중구,0.021,0.061,0.7,0.008,90.0,60.0
201508152000,중구,0.012,0.078,0.6,0.008,89.0,51.0
201508151900,중구,0.014,0.075,0.6,0.008,92.0,51.0
201508151800,중구,0.016,0.079,0.6,0.009,106.0,59.0
201508151700,중구,0.025,0.071,0.9,0.011,97.0,68.0
201508151600,중구,0.015,0.088,0.8,0.01,80.0,50.0
201508151500,중구,0.015,0.094,0.6,0.006,71.0,52.0
201508151400,중구,0.017,0.076,0.6,0.005,68.0,45.0
201508151300,중구,0.016,0.062,0.5,0.005,54.0,38.0
201508151200,중구,0.02,0.044,0.6,0.005,51.0,33.0
201508151100,중구,0.022,0.033,0.6,0.005,48.0,31.0
201508151000,중구,0.021,0.027,0.6,0.005,43.0,27.0
201508150900,중구,0.018,0.025,0.5,0.005,38.0,24.0
201508150800,중구,0.014,0.027,0.5,0.005,34.0,21.0
201508150700,중구,0.02,0.015,0.5,0.005,40.0,21.0
201508150600,중구,0.018,0.013,0.5,0.005,39.0,26.0
201508150500,중구,0.01,0.029,0.6,0.006,48.0,31.0
201508150400,중구,0.005,0.046,0.6,0.006,55.0,39.0
201508150300,중구,0.004,0.049,0.6,0.006,63.0,36.0
201508150200,중구,0.005,0.048,0.6,0.007,63.0,36.0
201508150100,중구,0.006,0.05,0.5,0.006,56.0,31.0
201508150000,중구,0.011,0.042,0.5,0.007,44.0,25.0
201508152300,중랑구,0.017,0.059,0.7,0.005,109.0,90.0
201508152200,중랑구,0.025,0.056,0.8,0.005,127.0,96.0
201508152100,중랑구,0.031,0.062,0.8,0.006,104.0,87.0
201508152000,중랑구,0.025,0.077,0.7,0.006,84.0,69.0
201508151900,중랑구,0.021,0.079,0.6,0.006,94.0,72.0
201508151800,중랑구,0.03,0.081,0.8,0.005,94.0,68.0
201508151700,중랑구,0.024,0.084,0.8,0.006,81.0,58.0
201508151600,중랑구,0.024,0.091,0.6,0.005,72.0,60.0
201508151500,중랑구,0.024,0.079,0.5,0.005,58.0,43.0
201508151400,중랑구,0.024,0.072,0.5,0.006,45.0,28.0
201508151300,중랑구,0.023,0.056,0.5,0.006,47.0,29.0
201508151200,중랑구,0.027,0.04,0.5,0.004,46.0,30.0
201508151100,중랑구,0.018,0.042,0.5,0.005,35.0,19.0
201508151000,중랑구,0.018,0.032,0.5,0.005,36.0,16.0
201508150900,중랑구,0.023,0.016,0.5,0.004,49.0,23.0
201508150800,중랑구,0.024,0.009,0.6,0.005,39.0,18.0
201508150700,중랑구,0.026,0.01,0.5,0.005,46.0,25.0
201508150600,중랑구,0.017,0.021,0.4,0.005,41.0,18.0
201508150500,중랑구,0.011,0.03,0.4,0.005,36.0,27.0
201508150400,중랑구,0.02,0.016,0.5,0.005,42.0,30.0
201508150300,중랑구,0.012,0.038,0.5,0.005,49.0,34.0
201508150200,중랑구,0.01,0.043,0.5,0.004,48.0,40.0
201508150100,중랑구,0.014,0.043,0.4,0.005,47.0,33.0
201508150000,중랑구,0.025,0.032,0.4,0.005,39.0,28.0
