MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208171200,송파구,0.024,0.016,0.6,0.003,15.0,7.0
201208171100,송파구,0.024,0.013,0.6,0.002,18.0,14.0
201208171000,송파구,0.026,0.009,0.6,0.003,25.0,10.0
201208170900,송파구,0.027,0.006,0.7,0.002,20.0,10.0
201208170800,송파구,0.024,0.004,0.6,0.002,16.0,8.0
201208170700,송파구,0.019,0.005,0.6,0.002,16.0,7.0
201208170600,송파구,0.009,0.012,0.5,0.002,14.0,5.0
201208170500,송파구,0.01,0.013,0.5,0.002,17.0,9.0
201208170400,송파구,0.019,0.006,0.6,0.002,25.0,12.0
201208170300,송파구,0.021,0.005,0.6,0.002,31.0,17.0
201208170200,송파구,0.023,0.006,0.6,0.002,34.0,15.0
201208170100,송파구,0.031,0.004,0.7,0.002,30.0,18.0
201208170000,송파구,0.03,0.007,0.7,0.002,31.0,22.0
201208172300,양천구,0.019,0.005,0.2,0.004,25.0,20.0
201208172200,양천구,0.019,0.005,0.3,0.003,22.0,16.0
201208172100,양천구,0.022,0.005,0.2,0.003,23.0,17.0
201208172000,양천구,0.025,0.004,0.2,0.002,18.0,16.0
201208171900,양천구,0.021,0.006,0.2,0.003,20.0,20.0
201208171800,양천구,0.017,0.007,0.2,0.003,21.0,14.0
201208171700,양천구,0.013,0.019,0.2,0.003,16.0,22.0
201208171600,양천구,0.015,0.036,0.2,0.004,26.0,27.0
201208171500,양천구,0.012,0.032,0.2,0.003,21.0,23.0
201208171400,양천구,0.013,0.04,0.2,0.004,25.0,18.0
201208171300,양천구,0.02,0.027,0.3,0.003,24.0,28.0
201208171200,양천구,0.032,0.014,0.4,0.003,27.0,23.0
201208171100,양천구,0.035,0.008,0.4,0.003,0.0,17.0
201208171000,양천구,0.034,0.006,0.4,0.003,35.0,22.0
201208170900,양천구,0.031,0.006,0.4,0.003,28.0,21.0
201208170800,양천구,0.031,0.003,0.4,0.003,28.0,19.0
201208170700,양천구,0.025,0.006,0.3,0.002,27.0,15.0
201208170600,양천구,0.017,0.012,0.3,0.003,26.0,25.0
201208170500,양천구,0.017,0.014,0.3,0.003,19.0,23.0
201208170400,양천구,0.019,0.015,0.4,0.003,22.0,20.0
201208170300,양천구,0.045,0.003,0.6,0.003,43.0,32.0
201208170200,양천구,0.039,0.008,0.5,0.003,47.0,34.0
201208170100,양천구,0.055,0.002,0.6,0.003,59.0,34.0
201208170000,양천구,0.047,0.009,0.5,0.004,61.0,39.0
201208172300,영등포구,0.015,0.004,0.7,0.006,22.0,16.0
201208172200,영등포구,0.016,0.004,0.7,0.005,26.0,15.0
201208172100,영등포구,0.019,0.003,1.1,0.004,22.0,23.0
201208172000,영등포구,0.018,0.004,1.0,0.004,17.0,10.0
201208171900,영등포구,0.015,0.005,0.8,0.005,12.0,17.0
201208171800,영등포구,0.012,0.008,0.5,0.006,22.0,10.0
201208171700,영등포구,0.014,0.02,0.5,0.006,17.0,14.0
201208171600,영등포구,0.016,0.035,0.6,0.006,29.0,13.0
201208171500,영등포구,0.011,0.033,0.4,0.005,14.0,12.0
201208171400,영등포구,0.015,0.034,0.5,0.005,18.0,9.0
201208171300,영등포구,0.018,0.022,0.6,0.006,22.0,10.0
201208171200,영등포구,0.023,0.01,0.7,0.005,15.0,11.0
201208171100,영등포구,0.022,0.009,0.7,0.005,16.0,10.0
201208171000,영등포구,0.022,0.007,0.6,0.005,23.0,12.0
201208170900,영등포구,0.021,0.005,0.8,0.005,16.0,9.0
201208170800,영등포구,0.021,0.003,0.8,0.005,19.0,8.0
201208170700,영등포구,0.02,0.003,0.7,0.005,21.0,9.0
201208170600,영등포구,0.012,0.012,0.4,0.005,20.0,9.0
201208170500,영등포구,0.01,0.014,0.6,0.005,17.0,11.0
201208170400,영등포구,0.012,0.014,0.5,0.004,16.0,10.0
201208170300,영등포구,0.019,0.008,0.6,0.005,29.0,20.0
201208170200,영등포구,0.022,0.008,0.7,0.005,32.0,18.0
201208170100,영등포구,0.026,0.009,0.6,0.006,54.0,32.0
201208170000,영등포구,0.038,0.005,0.9,0.006,58.0,41.0
201208172300,용산구,0.03,0.001,0.6,0.003,24.0,12.0
201208172200,용산구,0.03,0.002,0.7,0.003,19.0,16.0
201208172100,용산구,0.03,0.002,0.6,0.002,12.0,13.0
201208172000,용산구,0.026,0.003,0.5,0.002,16.0,7.0
201208171900,용산구,0.027,0.004,0.5,0.003,23.0,9.0
201208171800,용산구,0.025,0.011,0.5,0.003,12.0,12.0
201208171700,용산구,0.035,0.025,0.6,0.003,21.0,13.0
201208171600,용산구,0.034,0.031,0.6,0.003,29.0,16.0
201208171500,용산구,0.034,0.03,0.6,0.003,22.0,20.0
201208171400,용산구,0.024,0.025,0.6,0.003,17.0,11.0
201208171300,용산구,0.031,0.016,0.6,0.003,22.0,10.0
201208171200,용산구,0.032,0.014,0.6,0.003,8.0,7.0
201208171100,용산구,0.029,0.01,0.6,0.002,21.0,8.0
201208171000,용산구,0.028,0.007,0.6,0.003,16.0,10.0
201208170900,용산구,0.026,0.008,0.6,0.003,19.0,8.0
201208170800,용산구,0.027,0.005,0.6,0.003,13.0,8.0
201208170700,용산구,0.028,0.004,0.6,0.003,17.0,7.0
201208170600,용산구,0.028,0.003,0.6,0.003,23.0,12.0
201208170500,용산구,0.026,0.005,0.7,0.002,20.0,6.0
201208170400,용산구,0.027,0.007,0.7,0.002,28.0,13.0
201208170300,용산구,0.022,0.009,0.7,0.002,32.0,10.0
201208170200,용산구,0.034,0.005,0.7,0.002,34.0,18.0
201208170100,용산구,0.037,0.004,0.7,0.002,40.0,17.0
201208170000,용산구,0.037,0.01,0.7,0.003,50.0,26.0
201208172300,은평구,0.021,0.001,0.7,0.004,19.0,3.0
201208172200,은평구,0.023,0.001,0.5,0.004,20.0,9.0
201208172100,은평구,0.022,0.002,0.3,0.004,17.0,4.0
201208172000,은평구,0.022,0.006,0.3,0.004,14.0,4.0
201208171900,은평구,0.018,0.011,0.3,0.006,18.0,8.0
201208171800,은평구,0.015,0.012,0.2,0.005,15.0,5.0
201208171700,은평구,0.017,0.022,0.3,0.006,13.0,4.0
201208171600,은평구,0.021,0.033,0.4,0.007,20.0,14.0
201208171500,은평구,0.025,0.038,0.3,0.006,28.0,19.0
201208171400,은평구,0.023,0.02,0.7,0.004,17.0,15.0
201208171300,은평구,0.027,0.017,0.8,0.004,23.0,14.0
201208171200,은평구,0.026,0.014,0.9,0.004,11.0,12.0
201208171100,은평구,0.024,0.011,0.9,0.004,22.0,9.0
201208171000,은평구,0.024,0.007,0.9,0.003,22.0,12.0
201208170900,은평구,0.019,0.01,0.8,0.003,18.0,7.0
201208170800,은평구,0.018,0.009,0.8,0.003,15.0,7.0
201208170700,은평구,0.019,0.009,0.8,0.003,12.0,6.0
201208170600,은평구,0.016,0.011,0.8,0.003,12.0,8.0
201208170500,은평구,0.014,0.014,0.9,0.003,32.0,16.0
201208170400,은평구,0.015,0.012,0.9,0.003,25.0,12.0
201208170300,은평구,0.022,0.007,1.0,0.003,34.0,21.0
201208170200,은평구,0.028,0.004,1.0,0.003,47.0,20.0
201208170100,은평구,0.034,0.002,1.1,0.003,51.0,30.0
201208170000,은평구,0.043,0.002,1.2,0.003,52.0,30.0
201208172300,종로구,0.023,0.002,0.9,0.009,21.0,12.0
201208172200,종로구,0.024,0.002,0.9,0.009,21.0,13.0
201208172100,종로구,0.027,0.002,0.8,0.008,27.0,7.0
201208172000,종로구,0.026,0.004,0.8,0.01,14.0,3.0
201208171900,종로구,0.021,0.007,0.7,0.009,13.0,7.0
201208171800,종로구,0.021,0.009,0.8,0.008,19.0,8.0
201208171700,종로구,0.032,0.023,0.9,0.007,23.0,13.0
201208171600,종로구,0.032,0.027,1.0,0.007,23.0,14.0
201208171500,종로구,0.025,0.037,0.9,0.007,27.0,10.0
201208171400,종로구,0.026,0.023,0.9,0.006,28.0,11.0
201208171300,종로구,0.028,0.019,0.9,0.006,19.0,8.0
201208171200,종로구,0.028,0.016,1.0,0.007,21.0,9.0
201208171100,종로구,0.029,0.009,1.0,0.006,23.0,8.0
201208171000,종로구,0.026,0.008,0.9,0.005,21.0,9.0
201208170900,종로구,0.024,0.007,0.8,0.004,22.0,9.0
201208170800,종로구,0.024,0.005,0.7,0.005,20.0,11.0
201208170700,종로구,0.019,0.007,0.7,0.005,16.0,7.0
201208170600,종로구,0.016,0.011,0.7,0.005,21.0,10.0
201208170500,종로구,0.013,0.015,0.7,0.005,23.0,14.0
201208170400,종로구,0.016,0.015,0.7,0.005,28.0,10.0
201208170300,종로구,0.019,0.015,0.7,0.005,29.0,21.0
201208170200,종로구,0.022,0.015,0.7,0.005,25.0,18.0
201208170100,종로구,0.032,0.009,0.8,0.006,35.0,25.0
201208170000,종로구,0.033,0.013,0.8,0.007,49.0,31.0
201208172300,중구,0.021,0.002,0.5,0.004,16.0,8.0
201208172200,중구,0.022,0.002,0.5,0.004,16.0,14.0
201208172100,중구,0.024,0.002,0.4,0.003,19.0,6.0
201208172000,중구,0.023,0.004,0.3,0.005,20.0,8.0
201208171900,중구,0.017,0.006,0.2,0.005,10.0,9.0
201208171800,중구,0.017,0.008,0.2,0.004,22.0,10.0
201208171700,중구,0.022,0.02,0.4,0.005,15.0,12.0
201208171600,중구,0.024,0.027,0.4,0.005,28.0,16.0
201208171500,중구,0.02,0.033,0.3,0.004,15.0,11.0
201208171400,중구,0.029,0.017,0.7,0.003,24.0,11.0
201208171300,중구,0.033,0.011,0.7,0.003,20.0,13.0
201208171200,중구,0.026,0.015,0.6,0.004,10.0,8.0
201208171100,중구,0.032,0.008,0.8,0.003,24.0,8.0
201208171000,중구,0.03,0.004,0.8,0.003,24.0,13.0
201208170900,중구,0.029,0.004,0.7,0.003,18.0,7.0
201208170800,중구,0.026,0.003,0.6,0.002,18.0,8.0
201208170700,중구,0.022,0.004,0.5,0.002,18.0,9.0
201208170600,중구,0.017,0.008,0.5,0.002,18.0,10.0
201208170500,중구,0.013,0.014,0.5,0.002,20.0,10.0
201208170400,중구,0.016,0.012,0.5,0.002,27.0,14.0
201208170300,중구,0.018,0.012,0.6,0.002,25.0,13.0
201208170200,중구,0.025,0.01,0.6,0.002,34.0,22.0
201208170100,중구,0.039,0.003,0.7,0.003,30.0,22.0
201208170000,중구,0.041,0.006,0.8,0.003,54.0,34.0
201208172300,중랑구,0.034,0.0,0.4,0.004,23.0,8.0
201208172200,중랑구,0.029,0.0,0.4,0.004,24.0,11.0
201208172100,중랑구,0.035,0.003,0.3,0.003,27.0,5.0
201208172000,중랑구,0.038,0.005,0.3,0.003,20.0,10.0
201208171900,중랑구,0.034,0.005,0.3,0.003,22.0,11.0
201208171800,중랑구,0.046,0.01,0.4,0.003,29.0,18.0
201208171700,중랑구,0.028,0.028,0.3,0.003,26.0,16.0
201208171600,중랑구,0.033,0.026,0.4,0.003,25.0,17.0
201208171500,중랑구,0.027,0.031,0.3,0.004,0.0,13.0
201208171400,중랑구,0.025,0.027,0.3,0.003,30.0,10.0
201208171300,중랑구,0.022,0.024,0.3,0.003,20.0,5.0
201208171200,중랑구,0.018,0.02,0.3,0.003,18.0,11.0
201208171100,중랑구,0.02,0.013,0.3,0.003,20.0,2.0
201208171000,중랑구,0.02,0.011,0.3,0.002,20.0,8.0
201208170900,중랑구,0.02,0.009,0.3,0.002,13.0,3.0
201208170800,중랑구,0.018,0.009,0.3,0.003,16.0,5.0
201208170700,중랑구,0.017,0.01,0.3,0.002,21.0,8.0
201208170600,중랑구,0.016,0.01,0.3,0.003,17.0,7.0
201208170500,중랑구,0.012,0.012,0.3,0.003,18.0,9.0
201208170400,중랑구,0.01,0.016,0.3,0.002,25.0,12.0
201208170300,중랑구,0.011,0.018,0.3,0.002,25.0,13.0
201208170200,중랑구,0.018,0.014,0.4,0.003,34.0,20.0
201208170100,중랑구,0.027,0.008,0.5,0.003,43.0,25.0
201208170000,중랑구,0.026,0.014,0.5,0.003,49.0,27.0
