MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202131100,송파구,0.038,0.01,0.6,0.005,39.0,18.0
201202131200,송파구,0.029,0.02,0.5,0.005,35.0,20.0
201202131300,송파구,0.028,0.023,0.5,0.005,26.0,11.0
201202131400,송파구,0.024,0.029,0.4,0.005,24.0,16.0
201202131500,송파구,0.021,0.032,0.3,0.005,15.0,9.0
201202131600,송파구,0.019,0.035,0.3,0.005,19.0,6.0
201202131700,송파구,0.034,0.025,0.4,0.006,13.0,9.0
201202131800,송파구,0.046,0.01,0.5,0.006,28.0,12.0
201202131900,송파구,0.05,0.007,0.6,0.01,40.0,20.0
201202132000,송파구,0.057,0.005,0.8,0.014,68.0,36.0
201202132100,송파구,0.06,0.002,0.8,0.013,81.0,54.0
201202132200,송파구,0.068,0.002,1.4,0.012,92.0,70.0
201202132300,송파구,0.075,0.003,2.0,0.013,134.0,87.0
201202130000,양천구,0.051,0.009,0.5,0.004,33.0,14.0
201202130100,양천구,0.061,0.002,0.6,0.006,42.0,24.0
201202130200,양천구,0.052,0.004,0.5,0.006,40.0,25.0
201202130300,양천구,0.049,0.004,0.6,0.006,39.0,22.0
201202130400,양천구,0.047,0.005,0.6,0.006,35.0,25.0
201202130500,양천구,0.043,0.005,0.6,0.006,39.0,17.0
201202130600,양천구,0.053,0.001,0.7,0.006,31.0,19.0
201202130700,양천구,0.057,0.001,0.7,0.006,30.0,19.0
201202130800,양천구,0.066,0.001,0.8,0.006,40.0,16.0
201202130900,양천구,0.066,0.002,1.1,0.008,49.0,27.0
201202131000,양천구,0.059,0.004,0.9,0.007,49.0,21.0
201202131100,양천구,0.061,0.006,0.9,0.007,48.0,17.0
201202131200,양천구,0.055,0.008,0.7,0.006,51.0,24.0
201202131300,양천구,0.033,0.022,0.4,0.005,32.0,10.0
201202131400,양천구,0.029,0.026,0.3,0.006,23.0,11.0
201202131500,양천구,0.03,0.025,0.3,0.006,22.0,16.0
201202131600,양천구,0.029,0.026,0.3,0.007,32.0,16.0
201202131700,양천구,0.036,0.023,0.3,0.006,33.0,12.0
201202131800,양천구,0.044,0.021,0.5,0.013,51.0,27.0
201202131900,양천구,0.056,0.014,0.6,0.017,75.0,41.0
201202132000,양천구,0.074,0.004,0.8,0.018,92.0,49.0
201202132100,양천구,0.077,0.003,0.9,0.018,103.0,53.0
201202132200,양천구,0.074,0.004,0.9,0.015,105.0,57.0
201202132300,양천구,0.074,0.003,0.9,0.014,99.0,53.0
201202130000,영등포구,0.052,0.003,0.8,0.006,37.0,20.0
201202130100,영등포구,0.048,0.004,0.8,0.004,31.0,20.0
201202130200,영등포구,0.049,0.001,0.7,0.006,42.0,22.0
201202130300,영등포구,0.044,0.005,0.7,0.006,33.0,18.0
201202130400,영등포구,0.05,0.002,1.1,0.007,38.0,21.0
201202130500,영등포구,0.043,0.001,1.1,0.008,39.0,24.0
201202130600,영등포구,0.055,0.003,1.3,0.009,36.0,23.0
201202130700,영등포구,0.056,0.002,0.9,0.006,38.0,21.0
201202130800,영등포구,0.066,0.001,1.1,0.007,31.0,16.0
201202130900,영등포구,0.066,0.001,1.2,0.009,42.0,19.0
201202131000,영등포구,0.065,0.001,1.2,0.009,50.0,24.0
201202131100,영등포구,0.063,0.003,1.1,0.007,47.0,21.0
201202131200,영등포구,0.06,0.005,1.0,0.008,54.0,23.0
201202131300,영등포구,0.039,0.02,0.5,0.009,28.0,12.0
201202131400,영등포구,0.036,0.023,0.5,0.009,14.0,4.0
201202131500,영등포구,0.045,0.018,0.6,0.008,0.0,0.0
201202131600,영등포구,0.042,0.016,0.7,0.004,0.0,0.0
201202131700,영등포구,0.046,0.014,0.9,0.009,0.0,0.0
201202131800,영등포구,0.06,0.008,1.3,0.026,0.0,0.0
201202131900,영등포구,0.064,0.003,1.5,0.032,59.0,11.0
201202132000,영등포구,0.069,0.002,1.5,0.025,90.0,37.0
201202132100,영등포구,0.072,0.001,1.3,0.02,103.0,61.0
201202132200,영등포구,0.069,0.001,1.4,0.018,109.0,64.0
201202132300,영등포구,0.064,0.002,1.3,0.015,118.0,54.0
201202130000,용산구,0.053,0.001,0.6,0.004,27.0,15.0
201202130100,용산구,0.054,0.001,0.7,0.005,26.0,18.0
201202130200,용산구,0.055,0.001,0.7,0.004,28.0,14.0
201202130300,용산구,0.044,0.006,0.6,0.005,26.0,15.0
201202130400,용산구,0.045,0.004,0.6,0.005,30.0,14.0
201202130500,용산구,0.038,0.009,0.5,0.005,31.0,17.0
201202130600,용산구,0.047,0.001,0.7,0.005,27.0,16.0
201202130700,용산구,0.048,0.003,0.6,0.005,32.0,21.0
201202130800,용산구,0.05,0.002,0.6,0.005,25.0,12.0
201202130900,용산구,0.055,0.002,0.8,0.006,31.0,16.0
201202131000,용산구,0.054,0.004,0.9,0.006,37.0,18.0
201202131100,용산구,0.05,0.008,0.8,0.005,39.0,19.0
201202131200,용산구,0.041,0.014,0.5,0.005,35.0,15.0
201202131300,용산구,0.036,0.018,0.5,0.005,30.0,13.0
201202131400,용산구,0.032,0.024,0.4,0.005,22.0,12.0
201202131500,용산구,0.034,0.023,0.4,0.007,24.0,13.0
201202131600,용산구,0.042,0.017,0.5,0.005,32.0,14.0
201202131700,용산구,0.049,0.011,0.5,0.006,30.0,15.0
201202131800,용산구,0.053,0.014,0.6,0.014,50.0,25.0
201202131900,용산구,0.053,0.015,0.8,0.018,81.0,43.0
201202132000,용산구,0.064,0.003,0.9,0.016,82.0,41.0
201202132100,용산구,0.053,0.011,0.9,0.014,86.0,59.0
201202132200,용산구,0.065,0.003,1.0,0.012,104.0,62.0
201202132300,용산구,0.062,0.003,0.9,0.011,106.0,58.0
201202130000,은평구,0.039,0.003,0.8,0.005,29.0,14.0
201202130100,은평구,0.042,0.002,0.9,0.005,30.0,13.0
201202130200,은평구,0.034,0.005,0.8,0.006,28.0,19.0
201202130300,은평구,0.042,0.001,0.9,0.005,29.0,14.0
201202130400,은평구,0.037,0.002,0.9,0.005,27.0,16.0
201202130500,은평구,0.033,0.003,0.8,0.005,19.0,11.0
201202130600,은평구,0.034,0.003,0.7,0.005,19.0,10.0
201202130700,은평구,0.039,0.002,0.8,0.005,22.0,10.0
201202130800,은평구,0.042,0.002,1.0,0.006,21.0,13.0
201202130900,은평구,0.04,0.003,0.8,0.006,32.0,14.0
201202131000,은평구,0.04,0.004,0.9,0.007,33.0,13.0
201202131100,은평구,0.035,0.01,0.8,0.006,34.0,17.0
201202131200,은평구,0.025,0.019,0.6,0.006,21.0,17.0
201202131300,은평구,0.018,0.025,0.5,0.007,19.0,10.0
201202131400,은평구,0.023,0.022,0.6,0.007,18.0,12.0
201202131500,은평구,0.027,0.02,0.6,0.007,30.0,21.0
201202131600,은평구,0.028,0.019,0.6,0.008,48.0,28.0
201202131700,은평구,0.028,0.023,0.7,0.014,51.0,31.0
201202131800,은평구,0.028,0.026,0.8,0.02,70.0,39.0
201202131900,은평구,0.032,0.021,0.9,0.019,80.0,41.0
201202132000,은평구,0.045,0.011,1.1,0.018,85.0,46.0
201202132100,은평구,0.051,0.005,1.1,0.016,90.0,53.0
201202132200,은평구,0.044,0.01,1.1,0.015,102.0,54.0
201202132300,은평구,0.048,0.003,1.1,0.011,98.0,53.0
201202130000,종로구,0.044,0.0,0.4,0.005,27.0,15.0
201202130100,종로구,0.049,0.0,0.5,0.005,27.0,16.0
201202130200,종로구,0.043,0.0,0.4,0.005,29.0,13.0
201202130300,종로구,0.035,0.0,0.4,0.005,25.0,8.0
201202130400,종로구,0.036,0.0,0.4,0.006,28.0,17.0
201202130500,종로구,0.029,0.0,0.4,0.006,29.0,16.0
201202130600,종로구,0.042,0.0,0.5,0.007,27.0,15.0
201202130700,종로구,0.047,0.0,0.5,0.006,28.0,14.0
201202130800,종로구,0.052,0.0,0.6,0.007,34.0,14.0
201202130900,종로구,0.054,0.0,0.8,0.007,31.0,13.0
201202131000,종로구,0.048,0.0,0.7,0.006,34.0,15.0
201202131100,종로구,0.042,0.0,0.7,0.006,31.0,14.0
201202131200,종로구,0.0,0.0,0.0,0.0,29.0,4.0
201202131300,종로구,0.025,0.024,0.4,0.005,21.0,1.0
201202131400,종로구,0.021,0.028,0.4,0.007,19.0,11.0
201202131500,종로구,0.026,0.025,0.4,0.008,33.0,15.0
201202131600,종로구,0.038,0.016,0.5,0.008,31.0,18.0
201202131700,종로구,0.033,0.018,0.5,0.009,44.0,13.0
201202131800,종로구,0.039,0.018,0.8,0.02,64.0,27.0
201202131900,종로구,0.041,0.017,0.8,0.023,86.0,43.0
201202132000,종로구,0.04,0.018,0.7,0.021,92.0,44.0
201202132100,종로구,0.046,0.014,0.9,0.023,108.0,62.0
201202132200,종로구,0.043,0.012,0.7,0.02,106.0,57.0
201202132300,종로구,0.055,0.002,0.8,0.017,108.0,54.0
201202130000,중구,0.038,0.004,0.9,0.005,29.0,14.0
201202130100,중구,0.035,0.006,0.9,0.005,23.0,13.0
201202130200,중구,0.031,0.009,0.9,0.005,26.0,16.0
201202130300,중구,0.033,0.007,0.9,0.005,26.0,13.0
201202130400,중구,0.03,0.009,1.0,0.006,26.0,17.0
201202130500,중구,0.023,0.016,1.1,0.006,31.0,18.0
201202130600,중구,0.034,0.006,1.0,0.006,23.0,12.0
201202130700,중구,0.041,0.001,1.1,0.007,27.0,17.0
201202130800,중구,0.043,0.001,1.4,0.006,29.0,14.0
201202130900,중구,0.049,0.001,1.6,0.007,28.0,15.0
201202131000,중구,0.048,0.002,1.6,0.007,38.0,18.0
201202131100,중구,0.036,0.009,1.2,0.006,36.0,15.0
201202131200,중구,0.029,0.015,0.9,0.006,27.0,13.0
201202131300,중구,0.035,0.011,1.0,0.006,21.0,7.0
201202131400,중구,0.035,0.013,1.0,0.007,25.0,16.0
201202131500,중구,0.036,0.012,0.8,0.007,37.0,23.0
201202131600,중구,0.037,0.011,0.8,0.007,31.0,11.0
201202131700,중구,0.03,0.017,0.6,0.008,30.0,18.0
201202131800,중구,0.031,0.022,0.8,0.017,53.0,26.0
201202131900,중구,0.035,0.02,0.9,0.019,79.0,43.0
201202132000,중구,0.0,0.013,1.0,0.018,88.0,43.0
201202132100,중구,0.0,0.009,1.1,0.018,97.0,63.0
201202132200,중구,0.0,0.003,1.1,0.014,114.0,64.0
201202132300,중구,0.0,0.007,1.1,0.013,101.0,59.0
201202130000,중랑구,0.024,0.02,0.5,0.006,26.0,16.0
201202130100,중랑구,0.015,0.024,0.5,0.006,26.0,12.0
201202130200,중랑구,0.024,0.017,0.6,0.006,21.0,17.0
201202130300,중랑구,0.039,0.008,0.7,0.006,32.0,19.0
201202130400,중랑구,0.024,0.018,0.6,0.007,32.0,20.0
201202130500,중랑구,0.018,0.022,0.6,0.007,28.0,20.0
201202130600,중랑구,0.038,0.012,0.6,0.006,29.0,17.0
201202130700,중랑구,0.048,0.005,0.8,0.006,31.0,18.0
201202130800,중랑구,0.052,0.003,0.8,0.006,36.0,20.0
201202130900,중랑구,0.049,0.005,0.8,0.007,37.0,19.0
201202131000,중랑구,0.05,0.006,0.8,0.007,42.0,21.0
201202131100,중랑구,0.037,0.014,0.6,0.007,39.0,16.0
201202131200,중랑구,0.043,0.012,0.6,0.007,31.0,10.0
201202131300,중랑구,0.036,0.018,0.6,0.007,35.0,10.0
201202131400,중랑구,0.024,0.027,0.5,0.007,19.0,1.0
201202131500,중랑구,0.027,0.025,0.5,0.007,20.0,10.0
201202131600,중랑구,0.028,0.025,0.5,0.007,20.0,5.0
201202131700,중랑구,0.048,0.013,0.7,0.007,27.0,10.0
201202131800,중랑구,0.048,0.014,0.7,0.011,38.0,19.0
201202131900,중랑구,0.056,0.013,0.8,0.018,64.0,37.0
201202132000,중랑구,0.063,0.009,1.1,0.019,87.0,49.0
201202132100,중랑구,0.062,0.008,1.0,0.016,92.0,55.0
201202132200,중랑구,0.052,0.011,1.0,0.016,100.0,61.0
201202132300,중랑구,0.057,0.009,1.1,0.017,91.0,57.0
