MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504231200,송파구,0.038,0.031,0.6,0.007,69.0,31.0
201504231100,송파구,0.045,0.024,0.6,0.008,73.0,38.0
201504231000,송파구,0.059,0.01,0.8,0.009,84.0,41.0
201504230900,송파구,0.054,0.007,0.8,0.007,85.0,39.0
201504230800,송파구,0.047,0.004,0.9,0.006,78.0,35.0
201504230700,송파구,0.038,0.003,0.9,0.004,63.0,32.0
201504230600,송파구,0.041,0.003,0.8,0.004,68.0,30.0
201504230500,송파구,0.042,0.003,0.8,0.004,68.0,35.0
201504230400,송파구,0.045,0.003,0.8,0.004,75.0,36.0
201504230300,송파구,0.051,0.003,0.8,0.004,79.0,37.0
201504230200,송파구,0.057,0.003,0.8,0.005,84.0,40.0
201504230100,송파구,0.06,0.003,0.8,0.005,71.0,38.0
201504230000,송파구,0.062,0.003,0.8,0.005,73.0,35.0
201504232300,양천구,0.035,0.043,0.4,0.007,49.0,25.0
201504232200,양천구,0.038,0.038,0.4,0.01,47.0,22.0
201504232100,양천구,0.042,0.037,0.5,0.009,49.0,23.0
201504232000,양천구,0.045,0.037,0.5,0.01,44.0,21.0
201504231900,양천구,0.036,0.046,0.4,0.009,44.0,20.0
201504231800,양천구,0.022,0.059,0.4,0.007,45.0,21.0
201504231700,양천구,0.016,0.061,0.4,0.005,45.0,20.0
201504231600,양천구,0.016,0.061,0.4,0.006,37.0,21.0
201504231500,양천구,0.018,0.059,0.4,0.006,42.0,20.0
201504231400,양천구,0.018,0.06,0.4,0.006,41.0,18.0
201504231300,양천구,0.02,0.056,0.4,0.006,54.0,27.0
201504231200,양천구,0.031,0.057,0.5,0.01,83.0,34.0
201504231100,양천구,0.047,0.036,0.7,0.012,90.0,40.0
201504231000,양천구,0.051,0.024,0.8,0.011,73.0,36.0
201504230900,양천구,0.05,0.02,0.7,0.009,64.0,32.0
201504230800,양천구,0.053,0.013,0.7,0.007,63.0,28.0
201504230700,양천구,0.044,0.015,0.6,0.006,62.0,26.0
201504230600,양천구,0.031,0.023,0.6,0.006,62.0,23.0
201504230500,양천구,0.03,0.023,0.6,0.006,62.0,28.0
201504230400,양천구,0.035,0.019,0.6,0.008,70.0,24.0
201504230300,양천구,0.044,0.014,0.6,0.008,84.0,31.0
201504230200,양천구,0.052,0.009,0.7,0.01,90.0,34.0
201504230100,양천구,0.057,0.011,0.7,0.009,75.0,29.0
201504230000,양천구,0.061,0.012,0.7,0.007,76.0,29.0
201504232300,영등포구,0.028,0.048,0.7,0.005,50.0,23.0
201504232200,영등포구,0.032,0.039,0.9,0.006,61.0,23.0
201504232100,영등포구,0.038,0.036,0.8,0.009,61.0,24.0
201504232000,영등포구,0.039,0.037,0.9,0.01,56.0,12.0
201504231900,영등포구,0.039,0.046,0.6,0.008,54.0,22.0
201504231800,영등포구,0.022,0.065,0.5,0.008,54.0,21.0
201504231700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201504231600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201504231500,영등포구,0.018,0.073,0.5,0.007,50.0,0.0
201504231400,영등포구,0.02,0.064,0.5,0.006,53.0,0.0
201504231300,영등포구,0.021,0.065,0.6,0.006,67.0,0.0
201504231200,영등포구,0.031,0.06,0.7,0.009,82.0,0.0
201504231100,영등포구,0.04,0.033,0.8,0.009,87.0,30.0
201504231000,영등포구,0.051,0.012,0.9,0.009,76.0,21.0
201504230900,영등포구,0.048,0.013,0.8,0.008,84.0,14.0
201504230800,영등포구,0.052,0.006,0.9,0.007,73.0,17.0
201504230700,영등포구,0.051,0.003,0.9,0.006,90.0,20.0
201504230600,영등포구,0.044,0.001,0.8,0.006,94.0,20.0
201504230500,영등포구,0.045,0.002,0.8,0.007,98.0,19.0
201504230400,영등포구,0.048,0.002,0.9,0.007,86.0,25.0
201504230300,영등포구,0.051,0.002,0.9,0.009,86.0,26.0
201504230200,영등포구,0.05,0.003,1.0,0.009,89.0,28.0
201504230100,영등포구,0.049,0.008,0.9,0.007,88.0,25.0
201504230000,영등포구,0.05,0.01,0.9,0.007,97.0,25.0
201504232300,용산구,0.04,0.038,0.4,0.004,37.0,20.0
201504232200,용산구,0.039,0.038,0.4,0.005,43.0,21.0
201504232100,용산구,0.04,0.036,0.4,0.005,35.0,30.0
201504232000,용산구,0.036,0.042,0.4,0.006,43.0,25.0
201504231900,용산구,0.039,0.042,0.4,0.007,43.0,26.0
201504231800,용산구,0.041,0.043,0.4,0.007,47.0,28.0
201504231700,용산구,0.028,0.051,0.3,0.006,50.0,12.0
201504231600,용산구,0.03,0.05,0.3,0.006,45.0,21.0
201504231500,용산구,0.03,0.054,0.3,0.006,50.0,21.0
201504231400,용산구,0.029,0.05,0.4,0.006,48.0,20.0
201504231300,용산구,0.032,0.05,0.4,0.007,58.0,28.0
201504231200,용산구,0.046,0.036,0.5,0.007,72.0,23.0
201504231100,용산구,0.06,0.021,0.6,0.007,65.0,33.0
201504231000,용산구,0.07,0.011,0.8,0.007,66.0,42.0
201504230900,용산구,0.067,0.007,0.8,0.006,62.0,37.0
201504230800,용산구,0.059,0.004,0.7,0.006,59.0,33.0
201504230700,용산구,0.048,0.002,0.7,0.005,55.0,32.0
201504230600,용산구,0.051,0.001,0.6,0.004,57.0,34.0
201504230500,용산구,0.055,0.001,0.7,0.005,58.0,32.0
201504230400,용산구,0.058,0.002,0.7,0.005,60.0,36.0
201504230300,용산구,0.058,0.002,0.7,0.005,66.0,35.0
201504230200,용산구,0.061,0.003,0.7,0.004,74.0,41.0
201504230100,용산구,0.078,0.002,0.8,0.007,78.0,41.0
201504230000,용산구,0.084,0.002,0.8,0.007,83.0,41.0
201504232300,은평구,0.065,0.01,0.4,0.006,49.0,20.0
201504232200,은평구,0.064,0.011,0.4,0.007,44.0,19.0
201504232100,은평구,0.069,0.009,0.3,0.007,58.0,29.0
201504232000,은평구,0.047,0.025,0.2,0.008,50.0,26.0
201504231900,은평구,0.036,0.037,0.2,0.007,50.0,22.0
201504231800,은평구,0.033,0.039,0.9,0.005,58.0,28.0
201504231700,은평구,0.035,0.043,0.9,0.006,52.0,23.0
201504231600,은평구,0.032,0.044,0.9,0.006,56.0,24.0
201504231500,은평구,0.025,0.047,0.4,0.005,46.0,19.0
201504231400,은평구,0.031,0.045,0.3,0.006,42.0,24.0
201504231300,은평구,0.035,0.041,0.4,0.006,59.0,30.0
201504231200,은평구,0.057,0.026,0.4,0.009,63.0,36.0
201504231100,은평구,0.06,0.019,0.6,0.008,64.0,35.0
201504231000,은평구,0.076,0.009,0.6,0.007,83.0,39.0
201504230900,은평구,0.077,0.0,0.7,0.006,82.0,40.0
201504230800,은평구,0.06,0.0,0.7,0.004,56.0,31.0
201504230700,은평구,0.059,0.0,0.6,0.004,61.0,36.0
201504230600,은평구,0.057,0.0,0.6,0.004,67.0,36.0
201504230500,은평구,0.051,0.003,0.6,0.004,60.0,43.0
201504230400,은평구,0.062,0.001,0.7,0.004,76.0,45.0
201504230300,은평구,0.068,0.0,0.6,0.004,75.0,40.0
201504230200,은평구,0.067,0.0,0.7,0.003,87.0,52.0
201504230100,은평구,0.069,0.0,0.6,0.004,78.0,38.0
201504230000,은평구,0.071,0.001,0.6,0.004,76.0,38.0
201504232300,종로구,0.032,0.041,0.2,0.007,49.0,22.0
201504232200,종로구,0.035,0.038,0.3,0.007,48.0,24.0
201504232100,종로구,0.039,0.034,0.3,0.008,58.0,19.0
201504232000,종로구,0.042,0.034,0.3,0.007,63.0,14.0
201504231900,종로구,0.041,0.039,0.4,0.008,45.0,23.0
201504231800,종로구,0.033,0.048,0.3,0.008,50.0,23.0
201504231700,종로구,0.027,0.05,0.3,0.008,46.0,25.0
201504231600,종로구,0.025,0.053,0.3,0.008,48.0,22.0
201504231500,종로구,0.024,0.056,0.3,0.008,46.0,26.0
201504231400,종로구,0.024,0.052,0.3,0.008,0.0,0.0
201504231300,종로구,0.03,0.053,0.3,0.008,67.0,29.0
201504231200,종로구,0.041,0.038,0.4,0.011,76.0,31.0
201504231100,종로구,0.048,0.029,0.4,0.008,73.0,27.0
201504231000,종로구,0.058,0.019,0.6,0.009,99.0,36.0
201504230900,종로구,0.059,0.008,0.7,0.01,85.0,37.0
201504230800,종로구,0.054,0.005,0.6,0.009,97.0,37.0
201504230700,종로구,0.055,0.002,0.6,0.009,93.0,40.0
201504230600,종로구,0.056,0.001,0.6,0.009,76.0,38.0
201504230500,종로구,0.059,0.002,0.7,0.008,73.0,42.0
201504230400,종로구,0.062,0.001,0.6,0.008,77.0,38.0
201504230300,종로구,0.066,0.001,0.6,0.009,78.0,39.0
201504230200,종로구,0.071,0.001,0.6,0.009,87.0,41.0
201504230100,종로구,0.075,0.001,0.6,0.008,91.0,40.0
201504230000,종로구,0.075,0.001,0.6,0.007,88.0,43.0
201504232300,중구,0.035,0.044,0.2,0.005,46.0,23.0
201504232200,중구,0.051,0.031,0.3,0.005,54.0,27.0
201504232100,중구,0.035,0.043,0.3,0.005,44.0,30.0
201504232000,중구,0.039,0.043,0.3,0.006,48.0,29.0
201504231900,중구,0.04,0.046,0.3,0.008,52.0,30.0
201504231800,중구,0.031,0.054,0.2,0.006,54.0,35.0
201504231700,중구,0.031,0.051,0.2,0.005,45.0,27.0
201504231600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201504231500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201504231400,중구,0.02,0.061,0.2,0.005,51.0,29.0
201504231300,중구,0.03,0.057,0.3,0.007,65.0,42.0
201504231200,중구,0.043,0.042,0.4,0.008,75.0,35.0
201504231100,중구,0.061,0.025,0.6,0.008,83.0,46.0
201504231000,중구,0.069,0.016,0.7,0.008,96.0,44.0
201504230900,중구,0.077,0.005,1.0,0.007,93.0,50.0
201504230800,중구,0.073,0.004,1.0,0.006,72.0,49.0
201504230700,중구,0.072,0.003,1.0,0.005,72.0,46.0
201504230600,중구,0.067,0.002,0.8,0.005,67.0,45.0
201504230500,중구,0.064,0.002,0.7,0.005,70.0,41.0
201504230400,중구,0.067,0.002,0.7,0.005,67.0,46.0
201504230300,중구,0.073,0.002,0.8,0.006,79.0,56.0
201504230200,중구,0.078,0.002,0.8,0.006,84.0,60.0
201504230100,중구,0.081,0.002,0.8,0.005,88.0,50.0
201504230000,중구,0.082,0.002,0.7,0.006,89.0,42.0
201504232300,중랑구,0.051,0.033,0.8,0.009,50.0,26.0
201504232200,중랑구,0.056,0.031,0.6,0.005,53.0,26.0
201504232100,중랑구,0.05,0.036,0.6,0.006,49.0,21.0
201504232000,중랑구,0.035,0.051,0.5,0.005,48.0,25.0
201504231900,중랑구,0.04,0.049,0.5,0.007,50.0,33.0
201504231800,중랑구,0.031,0.057,0.5,0.006,49.0,30.0
201504231700,중랑구,0.024,0.062,0.4,0.005,49.0,20.0
201504231600,중랑구,0.029,0.06,0.4,0.005,46.0,24.0
201504231500,중랑구,0.029,0.061,0.5,0.007,47.0,20.0
201504231400,중랑구,0.03,0.059,0.5,0.006,52.0,25.0
201504231300,중랑구,0.033,0.059,0.5,0.007,61.0,32.0
201504231200,중랑구,0.056,0.035,0.8,0.007,61.0,23.0
201504231100,중랑구,0.067,0.028,0.8,0.006,76.0,30.0
201504231000,중랑구,0.067,0.019,0.8,0.008,84.0,33.0
201504230900,중랑구,0.064,0.012,0.9,0.008,102.0,41.0
201504230800,중랑구,0.066,0.005,0.9,0.006,88.0,36.0
201504230700,중랑구,0.063,0.003,1.0,0.006,72.0,48.0
201504230600,중랑구,0.059,0.002,0.8,0.005,71.0,42.0
201504230500,중랑구,0.059,0.004,0.7,0.005,71.0,44.0
201504230400,중랑구,0.065,0.004,0.7,0.005,73.0,44.0
201504230300,중랑구,0.076,0.002,0.8,0.006,72.0,48.0
201504230200,중랑구,0.075,0.005,0.8,0.006,75.0,45.0
201504230100,중랑구,0.084,0.003,0.9,0.006,82.0,48.0
201504230000,중랑구,0.092,0.002,0.9,0.006,92.0,51.0
