MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811171300,송파구,0.029,0.023,0.6,0.003,0.0,23.0
201811171200,송파구,0.034,0.013,0.7,0.003,0.0,28.0
201811171100,송파구,0.033,0.013,0.6,0.004,0.0,23.0
201811171000,송파구,0.036,0.008,0.6,0.004,0.0,21.0
201811170900,송파구,0.041,0.005,0.7,0.004,0.0,22.0
201811170800,송파구,0.038,0.003,0.6,0.003,0.0,24.0
201811172300,송파구,0.05,0.002,0.6,0.004,28.0,20.0
201811172200,송파구,0.048,0.002,0.6,0.003,34.0,16.0
201811172100,송파구,0.05,0.002,0.6,0.003,35.0,19.0
201811172000,송파구,0.047,0.003,0.6,0.003,36.0,19.0
201811171900,송파구,0.046,0.005,0.5,0.003,30.0,9.0
201811171800,송파구,0.049,0.005,0.5,0.003,31.0,10.0
201811171700,송파구,0.05,0.005,0.5,0.003,0.0,17.0
201811170700,양천구,0.04,0.002,0.5,0.003,21.0,13.0
201811170600,양천구,0.035,0.005,0.5,0.003,23.0,13.0
201811170500,양천구,0.029,0.011,0.5,0.002,23.0,12.0
201811170400,양천구,0.025,0.012,0.5,0.003,22.0,12.0
201811170300,양천구,0.025,0.013,0.5,0.002,22.0,15.0
201811170200,양천구,0.027,0.013,0.5,0.002,23.0,14.0
201811170100,양천구,0.026,0.014,0.5,0.002,25.0,15.0
201811170000,양천구,0.019,0.021,0.5,0.002,24.0,15.0
201811171500,양천구,0.037,0.014,0.5,0.002,29.0,13.0
201811171400,양천구,0.033,0.018,0.4,0.003,32.0,17.0
201811171300,양천구,0.029,0.02,0.5,0.003,30.0,17.0
201811171200,양천구,0.029,0.018,0.5,0.003,30.0,16.0
201811171100,양천구,0.036,0.012,0.6,0.004,32.0,18.0
201811171000,양천구,0.032,0.013,0.6,0.004,24.0,11.0
201811170900,양천구,0.039,0.006,0.6,0.004,24.0,9.0
201811170800,양천구,0.042,0.002,0.6,0.003,24.0,13.0
201811172300,양천구,0.051,0.002,0.6,0.003,38.0,22.0
201811172200,양천구,0.049,0.001,0.6,0.002,32.0,18.0
201811172100,양천구,0.047,0.003,0.6,0.002,24.0,14.0
201811172000,양천구,0.037,0.011,0.5,0.002,21.0,11.0
201811171900,양천구,0.034,0.013,0.4,0.003,23.0,13.0
201811171800,양천구,0.034,0.012,0.4,0.003,24.0,11.0
201811171700,양천구,0.035,0.014,0.4,0.002,20.0,9.0
201811171600,양천구,0.034,0.015,0.4,0.003,26.0,12.0
201811170700,영등포구,0.027,0.006,0.5,0.005,27.0,11.0
201811170600,영등포구,0.024,0.009,0.6,0.004,24.0,13.0
201811170500,영등포구,0.022,0.014,0.5,0.004,24.0,13.0
201811170400,영등포구,0.02,0.014,0.6,0.004,25.0,12.0
201811170300,영등포구,0.021,0.014,0.7,0.004,28.0,14.0
201811170200,영등포구,0.023,0.013,0.7,0.004,26.0,14.0
201811170100,영등포구,0.027,0.01,0.6,0.004,27.0,15.0
201811170000,영등포구,0.025,0.011,0.6,0.004,25.0,14.0
201811171600,영등포구,0.027,0.014,0.6,0.005,28.0,8.0
201811171500,영등포구,0.029,0.013,0.6,0.005,30.0,17.0
201811171400,영등포구,0.029,0.013,0.5,0.006,30.0,14.0
201811171300,영등포구,0.027,0.014,0.7,0.006,29.0,18.0
201811171200,영등포구,0.023,0.015,0.6,0.006,36.0,17.0
201811171100,영등포구,0.021,0.015,0.5,0.006,26.0,12.0
201811171000,영등포구,0.022,0.012,0.5,0.005,24.0,15.0
201811170900,영등포구,0.026,0.008,0.5,0.005,32.0,14.0
201811170800,영등포구,0.028,0.006,0.6,0.005,21.0,10.0
201811172300,영등포구,0.031,0.007,0.8,0.004,34.0,18.0
201811172200,영등포구,0.03,0.007,0.7,0.004,29.0,15.0
201811172100,영등포구,0.029,0.009,0.6,0.004,32.0,15.0
201811172000,영등포구,0.031,0.007,0.6,0.004,26.0,15.0
201811171900,영등포구,0.028,0.011,0.6,0.005,22.0,11.0
201811171800,영등포구,0.03,0.011,0.6,0.005,25.0,10.0
201811171700,영등포구,0.027,0.012,0.7,0.005,23.0,8.0
201811170800,용산구,0.031,0.002,0.7,0.003,19.0,14.0
201811170700,용산구,0.028,0.003,0.6,0.003,22.0,12.0
201811170600,용산구,0.021,0.01,0.5,0.003,20.0,16.0
201811170500,용산구,0.028,0.003,0.6,0.002,25.0,19.0
201811170400,용산구,0.023,0.008,0.6,0.002,25.0,21.0
201811170300,용산구,0.023,0.009,0.6,0.003,25.0,22.0
201811170200,용산구,0.026,0.008,0.6,0.003,29.0,26.0
201811170100,용산구,0.026,0.009,0.6,0.003,28.0,25.0
201811170000,용산구,0.032,0.008,0.6,0.003,32.0,27.0
201811171600,용산구,0.037,0.009,0.5,0.003,30.0,19.0
201811171500,용산구,0.042,0.007,0.5,0.004,35.0,22.0
201811171400,용산구,0.044,0.008,0.6,0.004,35.0,27.0
201811171300,용산구,0.035,0.013,0.6,0.003,31.0,22.0
201811171200,용산구,0.035,0.011,0.6,0.005,32.0,22.0
201811171100,용산구,0.035,0.009,0.6,0.004,34.0,22.0
201811171000,용산구,0.034,0.008,0.6,0.004,27.0,15.0
201811170900,용산구,0.035,0.005,0.6,0.004,21.0,13.0
201811172300,용산구,0.034,0.003,0.5,0.004,19.0,17.0
201811172200,용산구,0.033,0.005,0.5,0.003,21.0,16.0
201811172100,용산구,0.037,0.002,0.5,0.003,26.0,20.0
201811172000,용산구,0.035,0.004,0.5,0.003,21.0,15.0
201811171900,용산구,0.037,0.005,0.5,0.003,23.0,15.0
201811171800,용산구,0.036,0.007,0.4,0.003,21.0,13.0
201811171700,용산구,0.039,0.006,0.4,0.003,26.0,16.0
201811170800,은평구,0.031,0.005,0.7,0.004,28.0,19.0
201811170700,은평구,0.029,0.005,0.7,0.004,28.0,18.0
201811170600,은평구,0.026,0.006,0.7,0.004,28.0,24.0
201811170500,은평구,0.019,0.011,0.7,0.004,30.0,24.0
201811170400,은평구,0.019,0.014,0.7,0.004,33.0,25.0
201811170300,은평구,0.02,0.013,0.8,0.004,36.0,31.0
201811170200,은평구,0.02,0.014,0.7,0.004,38.0,30.0
201811170100,은평구,0.028,0.009,0.8,0.004,45.0,33.0
201811170000,은평구,0.03,0.008,0.8,0.005,44.0,36.0
201811171600,은평구,0.025,0.022,0.6,0.004,36.0,24.0
201811171500,은평구,0.025,0.023,0.6,0.005,41.0,30.0
201811171400,은평구,0.028,0.019,0.6,0.005,43.0,25.0
201811171300,은평구,0.032,0.018,0.7,0.005,44.0,27.0
201811171200,은평구,0.031,0.017,0.7,0.005,0.0,30.0
201811171100,은평구,0.018,0.025,0.6,0.005,31.0,18.0
201811171000,은평구,0.02,0.019,0.6,0.005,28.0,20.0
201811170900,은평구,0.033,0.008,1.0,0.005,43.0,20.0
201811172300,은평구,0.031,0.008,0.8,0.004,22.0,11.0
201811172200,은평구,0.038,0.005,0.7,0.004,26.0,21.0
201811172100,은평구,0.029,0.012,0.6,0.004,31.0,18.0
201811172000,은평구,0.034,0.011,0.7,0.005,39.0,23.0
201811171900,은평구,0.029,0.015,0.7,0.005,0.0,0.0
201811171800,은평구,0.026,0.019,0.6,0.004,30.0,18.0
201811171700,은평구,0.025,0.021,0.5,0.004,37.0,18.0
201811170800,종로구,0.039,0.003,0.7,0.004,26.0,16.0
201811170700,종로구,0.036,0.004,0.7,0.003,28.0,14.0
201811170600,종로구,0.033,0.005,0.7,0.004,25.0,16.0
201811170500,종로구,0.025,0.011,0.6,0.003,28.0,18.0
201811170400,종로구,0.024,0.011,0.6,0.003,29.0,20.0
201811170300,종로구,0.023,0.012,0.7,0.003,31.0,22.0
201811170200,종로구,0.024,0.013,0.7,0.003,32.0,22.0
201811170100,종로구,0.022,0.015,0.6,0.004,33.0,24.0
201811170000,종로구,0.023,0.016,0.6,0.003,32.0,23.0
201811171600,종로구,0.036,0.011,0.5,0.004,38.0,21.0
201811171500,종로구,0.039,0.01,0.6,0.004,0.0,24.0
201811171400,종로구,0.039,0.012,0.6,0.004,34.0,20.0
201811171300,종로구,0.029,0.019,0.6,0.004,31.0,17.0
201811171200,종로구,0.033,0.015,0.7,0.004,34.0,18.0
201811171100,종로구,0.033,0.012,0.8,0.004,39.0,16.0
201811171000,종로구,0.033,0.01,0.7,0.004,28.0,13.0
201811170900,종로구,0.035,0.007,0.7,0.004,28.0,13.0
201811172300,종로구,0.038,0.004,0.6,0.003,0.0,15.0
201811172200,종로구,0.028,0.013,0.5,0.003,0.0,16.0
201811172100,종로구,0.031,0.01,0.6,0.003,0.0,16.0
201811172000,종로구,0.032,0.009,0.6,0.003,0.0,23.0
201811171900,종로구,0.027,0.014,0.5,0.003,0.0,15.0
201811171800,종로구,0.031,0.013,0.5,0.004,0.0,14.0
201811171700,종로구,0.035,0.01,0.5,0.003,38.0,17.0
201811170800,중구,0.036,0.002,0.7,0.004,30.0,17.0
201811170700,중구,0.034,0.002,0.6,0.003,29.0,17.0
201811170600,중구,0.029,0.005,0.6,0.003,29.0,20.0
201811170500,중구,0.024,0.01,0.6,0.003,30.0,22.0
201811170400,중구,0.024,0.01,0.6,0.003,32.0,23.0
201811170300,중구,0.022,0.013,0.6,0.003,35.0,25.0
201811170200,중구,0.025,0.011,0.6,0.003,35.0,25.0
201811170100,중구,0.028,0.009,0.6,0.003,36.0,26.0
201811170000,중구,0.023,0.014,0.6,0.003,37.0,26.0
201811171600,중구,0.033,0.013,0.5,0.003,33.0,19.0
201811171500,중구,0.033,0.013,0.5,0.003,37.0,22.0
201811171400,중구,0.035,0.013,0.6,0.003,38.0,22.0
201811171300,중구,0.035,0.016,0.6,0.004,33.0,17.0
201811171200,중구,0.036,0.014,0.7,0.004,36.0,20.0
201811171100,중구,0.039,0.008,0.7,0.004,39.0,21.0
201811171000,중구,0.037,0.006,0.7,0.004,35.0,18.0
201811170900,중구,0.037,0.004,0.7,0.004,32.0,16.0
201811172300,중구,0.031,0.008,0.5,0.003,26.0,15.0
201811172200,중구,0.031,0.009,0.5,0.003,26.0,16.0
201811172100,중구,0.031,0.009,0.5,0.003,31.0,21.0
201811172000,중구,0.033,0.008,0.5,0.003,29.0,16.0
201811171900,중구,0.029,0.013,0.4,0.003,24.0,13.0
201811171800,중구,0.027,0.015,0.4,0.003,25.0,14.0
201811171700,중구,0.03,0.015,0.4,0.003,29.0,16.0
201811170800,중랑구,0.033,0.006,0.5,0.006,26.0,15.0
201811170700,중랑구,0.021,0.011,0.5,0.005,27.0,15.0
201811170600,중랑구,0.015,0.017,0.5,0.005,27.0,16.0
201811170500,중랑구,0.015,0.017,0.5,0.005,29.0,17.0
201811170400,중랑구,0.013,0.019,0.5,0.006,28.0,17.0
201811170300,중랑구,0.014,0.02,0.5,0.005,28.0,16.0
201811170200,중랑구,0.014,0.022,0.5,0.006,28.0,18.0
201811170100,중랑구,0.015,0.023,0.5,0.006,31.0,21.0
201811170000,중랑구,0.02,0.019,0.6,0.006,30.0,21.0
201811171600,중랑구,0.041,0.007,0.6,0.006,37.0,20.0
201811171500,중랑구,0.038,0.011,0.6,0.006,26.0,17.0
201811171400,중랑구,0.026,0.019,0.5,0.006,25.0,18.0
201811171300,중랑구,0.028,0.016,0.5,0.006,38.0,26.0
201811171200,중랑구,0.029,0.013,0.6,0.006,35.0,23.0
201811171100,중랑구,0.028,0.011,0.6,0.007,34.0,21.0
201811171000,중랑구,0.024,0.012,0.5,0.006,30.0,18.0
201811170900,중랑구,0.026,0.011,0.5,0.007,26.0,13.0
201811172300,중랑구,0.035,0.004,0.6,0.005,24.0,17.0
201811172200,중랑구,0.035,0.004,0.5,0.006,24.0,16.0
201811172100,중랑구,0.033,0.007,0.5,0.006,24.0,18.0
201811172000,중랑구,0.044,0.002,0.6,0.006,26.0,16.0
201811171900,중랑구,0.04,0.004,0.5,0.006,27.0,17.0
201811171800,중랑구,0.039,0.005,0.5,0.006,25.0,13.0
201811171700,중랑구,0.035,0.009,0.5,0.006,32.0,19.0
