MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212252200,강동구,0.016,0.021,0.3,0.005,26.0,10.0
201212252300,강동구,0.017,0.019,0.3,0.005,23.0,10.0
201212250000,강북구,0.053,0.001,0.6,0.004,24.0,42.0
201212250100,강북구,0.052,0.001,0.5,0.004,34.0,22.0
201212250200,강북구,0.049,0.001,0.5,0.004,25.0,16.0
201212250300,강북구,0.05,0.001,0.6,0.003,20.0,20.0
201212250400,강북구,0.053,0.001,0.8,0.003,35.0,26.0
201212250500,강북구,0.048,0.001,0.6,0.003,26.0,47.0
201212250600,강북구,0.041,0.005,0.5,0.004,19.0,27.0
201212250700,강북구,0.03,0.01,0.4,0.007,39.0,18.0
201212250800,강북구,0.031,0.009,0.5,0.007,31.0,14.0
201212250900,강북구,0.024,0.014,0.5,0.009,33.0,22.0
201212251000,강북구,0.019,0.022,0.4,0.008,45.0,51.0
201212251100,강북구,0.015,0.027,0.4,0.006,42.0,36.0
201212251200,강북구,0.015,0.03,0.3,0.006,24.0,22.0
201212251300,강북구,0.012,0.033,0.3,0.004,39.0,22.0
201212251400,강북구,0.012,0.034,0.2,0.004,23.0,14.0
201212251500,강북구,0.014,0.032,0.3,0.004,23.0,38.0
201212251600,강북구,0.013,0.031,0.2,0.004,30.0,8.0
201212251700,강북구,0.016,0.029,0.2,0.004,28.0,8.0
201212251800,강북구,0.018,0.026,0.2,0.004,21.0,4.0
201212251900,강북구,0.019,0.025,0.2,0.005,22.0,2.0
201212252000,강북구,0.018,0.025,0.2,0.004,16.0,1.0
201212252100,강북구,0.018,0.024,0.3,0.004,14.0,3.0
201212252200,강북구,0.019,0.023,0.3,0.004,19.0,14.0
201212252300,강북구,0.019,0.022,0.3,0.004,16.0,17.0
201212250000,강서구,0.058,0.001,0.6,0.006,43.0,21.0
201212250100,강서구,0.047,0.003,0.4,0.006,38.0,20.0
201212250200,강서구,0.047,0.002,0.4,0.005,30.0,21.0
201212250300,강서구,0.048,0.002,0.5,0.006,26.0,21.0
201212250400,강서구,0.051,0.002,0.5,0.005,27.0,21.0
201212250500,강서구,0.051,0.001,0.5,0.006,27.0,21.0
201212250600,강서구,0.051,0.002,0.6,0.008,29.0,21.0
201212250700,강서구,0.038,0.007,0.3,0.007,32.0,21.0
201212250800,강서구,0.034,0.009,0.4,0.009,40.0,23.0
201212250900,강서구,0.026,0.015,0.4,0.011,48.0,25.0
201212251000,강서구,0.021,0.021,0.4,0.01,61.0,25.0
201212251100,강서구,0.014,0.031,0.1,0.006,43.0,20.0
201212251200,강서구,0.011,0.032,0.1,0.006,28.0,17.0
201212251300,강서구,0.011,0.034,0.1,0.005,32.0,17.0
201212251400,강서구,0.009,0.034,0.1,0.006,24.0,16.0
201212251500,강서구,0.01,0.036,0.1,0.004,21.0,16.0
201212251600,강서구,0.011,0.034,0.1,0.006,26.0,16.0
201212251700,강서구,0.014,0.03,0.1,0.005,23.0,15.0
201212251800,강서구,0.019,0.025,0.1,0.006,31.0,15.0
201212251900,강서구,0.02,0.024,0.1,0.007,32.0,15.0
201212252000,강서구,0.021,0.022,0.2,0.006,21.0,14.0
201212252100,강서구,0.019,0.024,0.2,0.006,17.0,13.0
201212252200,강서구,0.018,0.023,0.2,0.006,25.0,12.0
201212252300,강서구,0.018,0.024,0.2,0.006,23.0,11.0
201212250000,관악구,0.044,0.007,0.6,0.006,41.0,33.0
201212250100,관악구,0.034,0.011,0.6,0.006,36.0,25.0
201212250200,관악구,0.039,0.007,0.6,0.006,35.0,26.0
201212250300,관악구,0.043,0.004,0.6,0.006,31.0,20.0
201212250400,관악구,0.044,0.005,0.6,0.006,36.0,27.0
201212250500,관악구,0.047,0.003,0.6,0.007,33.0,18.0
201212250600,관악구,0.044,0.004,0.6,0.008,35.0,21.0
201212250700,관악구,0.033,0.01,0.6,0.008,31.0,18.0
201212250800,관악구,0.032,0.011,0.7,0.01,37.0,27.0
201212250900,관악구,0.025,0.015,0.6,0.011,42.0,26.0
201212251000,관악구,0.019,0.021,0.6,0.01,50.0,33.0
201212251100,관악구,0.016,0.028,0.5,0.008,48.0,23.0
201212251200,관악구,0.013,0.034,0.3,0.006,29.0,10.0
201212251300,관악구,0.013,0.034,0.3,0.006,21.0,9.0
201212251400,관악구,0.012,0.035,0.3,0.005,21.0,7.0
201212251500,관악구,0.012,0.037,0.3,0.005,16.0,3.0
201212251600,관악구,0.013,0.033,0.3,0.006,16.0,4.0
201212251700,관악구,0.015,0.03,0.3,0.006,26.0,10.0
201212251800,관악구,0.018,0.026,0.3,0.006,25.0,12.0
201212251900,관악구,0.02,0.024,0.3,0.006,25.0,11.0
201212252000,관악구,0.02,0.023,0.4,0.006,22.0,12.0
201212252100,관악구,0.021,0.022,0.4,0.006,25.0,15.0
201212252200,관악구,0.022,0.022,0.4,0.006,26.0,16.0
201212252300,관악구,0.023,0.021,0.4,0.006,29.0,17.0
201212250000,광진구,0.049,0.002,0.6,0.006,40.0,25.0
201212250100,광진구,0.047,0.002,0.7,0.005,34.0,26.0
201212250200,광진구,0.045,0.002,0.6,0.004,41.0,27.0
201212250300,광진구,0.044,0.002,0.6,0.003,33.0,29.0
201212250400,광진구,0.043,0.002,0.7,0.003,30.0,29.0
201212250500,광진구,0.043,0.002,0.7,0.003,33.0,30.0
201212250600,광진구,0.045,0.002,0.7,0.003,29.0,0.0
201212250700,광진구,0.049,0.002,0.9,0.004,30.0,0.0
201212250800,광진구,0.04,0.004,0.7,0.004,37.0,32.0
201212250900,광진구,0.032,0.008,0.7,0.005,51.0,36.0
201212251000,광진구,0.019,0.019,0.6,0.008,73.0,34.0
201212251100,광진구,0.014,0.027,0.5,0.009,54.0,31.0
201212251200,광진구,0.014,0.029,0.4,0.007,48.0,29.0
201212251300,광진구,0.013,0.031,0.4,0.005,37.0,25.0
201212251400,광진구,0.011,0.033,0.4,0.005,29.0,23.0
201212251500,광진구,0.013,0.031,0.4,0.005,32.0,21.0
201212251600,광진구,0.016,0.029,0.4,0.005,26.0,20.0
201212251700,광진구,0.02,0.025,0.4,0.005,29.0,20.0
201212251800,광진구,0.024,0.021,0.4,0.005,36.0,19.0
201212251900,광진구,0.021,0.022,0.4,0.005,31.0,19.0
201212252000,광진구,0.018,0.024,0.4,0.005,31.0,18.0
201212252100,광진구,0.019,0.023,0.4,0.005,28.0,18.0
201212252200,광진구,0.02,0.022,0.4,0.005,30.0,17.0
201212252300,광진구,0.02,0.021,0.4,0.005,28.0,17.0
201212250000,구로구,0.049,0.002,0.7,0.006,48.0,26.0
201212250100,구로구,0.043,0.003,0.5,0.005,34.0,23.0
201212250200,구로구,0.041,0.003,0.6,0.005,31.0,22.0
201212250300,구로구,0.042,0.003,0.6,0.005,29.0,16.0
201212250400,구로구,0.044,0.003,0.6,0.006,35.0,21.0
201212250500,구로구,0.044,0.003,0.6,0.006,32.0,22.0
201212250600,구로구,0.042,0.004,0.6,0.008,31.0,18.0
201212250700,구로구,0.035,0.007,0.6,0.008,36.0,21.0
201212250800,구로구,0.034,0.006,0.6,0.009,40.0,26.0
201212250900,구로구,0.026,0.011,0.7,0.01,51.0,26.0
201212251000,구로구,0.022,0.015,0.7,0.01,64.0,32.0
201212251100,구로구,0.017,0.022,0.5,0.007,53.0,26.0
201212251200,구로구,0.014,0.025,0.4,0.006,34.0,13.0
201212251300,구로구,0.013,0.026,0.4,0.006,32.0,9.0
201212251400,구로구,0.013,0.026,0.3,0.005,27.0,10.0
201212251500,구로구,0.013,0.026,0.3,0.005,21.0,3.0
201212251600,구로구,0.014,0.025,0.3,0.005,29.0,10.0
201212251700,구로구,0.016,0.023,0.3,0.006,27.0,7.0
201212251800,구로구,0.018,0.021,0.3,0.006,26.0,9.0
201212251900,구로구,0.02,0.019,0.4,0.006,27.0,9.0
201212252000,구로구,0.021,0.018,0.4,0.006,20.0,10.0
201212252100,구로구,0.018,0.019,0.4,0.006,20.0,10.0
201212252200,구로구,0.023,0.015,0.4,0.006,28.0,10.0
201212252300,구로구,0.021,0.016,0.4,0.006,26.0,8.0
201212250000,금천구,0.041,0.007,0.6,0.006,37.0,35.0
201212250100,금천구,0.028,0.015,0.6,0.006,27.0,37.0
201212250200,금천구,0.037,0.008,0.6,0.006,42.0,38.0
201212250300,금천구,0.044,0.003,0.7,0.005,42.0,40.0
201212250400,금천구,0.035,0.01,0.6,0.007,42.0,34.0
201212250500,금천구,0.031,0.014,0.5,0.006,35.0,37.0
201212250600,금천구,0.037,0.008,0.6,0.008,35.0,40.0
201212250700,금천구,0.035,0.01,0.7,0.007,48.0,37.0
201212250800,금천구,0.035,0.009,0.8,0.008,50.0,36.0
201212250900,금천구,0.028,0.014,0.8,0.009,62.0,42.0
201212251000,금천구,0.022,0.023,0.9,0.012,58.0,48.0
201212251100,금천구,0.02,0.03,0.7,0.01,43.0,34.0
201212251200,금천구,0.014,0.037,0.6,0.007,30.0,19.0
201212251300,금천구,0.013,0.038,0.5,0.008,41.0,21.0
201212251400,금천구,0.011,0.038,0.5,0.006,27.0,14.0
201212251500,금천구,0.013,0.037,0.5,0.006,17.0,8.0
201212251600,금천구,0.014,0.035,0.5,0.005,28.0,13.0
201212251700,금천구,0.016,0.033,0.5,0.007,24.0,19.0
201212251800,금천구,0.021,0.028,0.5,0.006,26.0,15.0
201212251900,금천구,0.02,0.028,0.5,0.007,20.0,14.0
201212252000,금천구,0.02,0.028,0.5,0.006,19.0,18.0
201212252100,금천구,0.021,0.026,0.5,0.008,21.0,20.0
201212252200,금천구,0.019,0.027,0.5,0.007,18.0,14.0
201212252300,금천구,0.022,0.024,0.5,0.006,24.0,21.0
201212250000,노원구,0.062,0.001,0.6,0.007,43.0,22.0
201212250100,노원구,0.058,0.001,0.6,0.006,38.0,21.0
201212250200,노원구,0.056,0.001,0.5,0.005,36.0,23.0
201212250300,노원구,0.056,0.001,0.6,0.006,34.0,26.0
201212250400,노원구,0.056,0.001,0.7,0.006,42.0,25.0
201212250500,노원구,0.056,0.001,0.7,0.006,41.0,26.0
201212250600,노원구,0.056,0.001,0.7,0.007,41.0,28.0
201212250700,노원구,0.047,0.004,0.5,0.008,40.0,30.0
201212250800,노원구,0.041,0.005,0.5,0.01,46.0,30.0
201212250900,노원구,0.03,0.011,0.6,0.012,53.0,26.0
201212251000,노원구,0.02,0.021,0.5,0.01,52.0,21.0
201212251100,노원구,0.016,0.026,0.4,0.009,45.0,22.0
201212251200,노원구,0.013,0.03,0.4,0.007,38.0,21.0
201212251300,노원구,0.012,0.031,0.3,0.006,34.0,19.0
201212251400,노원구,0.011,0.032,0.3,0.006,25.0,11.0
201212251500,노원구,0.011,0.031,0.3,0.005,24.0,13.0
201212251600,노원구,0.014,0.029,0.3,0.006,24.0,13.0
201212251700,노원구,0.016,0.028,0.3,0.006,25.0,9.0
201212251800,노원구,0.019,0.025,0.3,0.006,27.0,13.0
201212251900,노원구,0.017,0.025,0.3,0.006,23.0,10.0
201212252000,노원구,0.019,0.024,0.3,0.006,21.0,10.0
201212252100,노원구,0.014,0.027,0.3,0.006,24.0,13.0
201212252200,노원구,0.014,0.026,0.3,0.006,25.0,12.0
201212252300,노원구,0.011,0.028,0.3,0.006,24.0,10.0
201212250000,도봉구,0.058,0.002,0.9,0.013,52.0,33.0
201212250100,도봉구,0.053,0.002,0.7,0.01,40.0,27.0
201212250200,도봉구,0.05,0.002,0.8,0.006,37.0,21.0
201212250300,도봉구,0.049,0.002,0.8,0.005,40.0,24.0
201212250400,도봉구,0.048,0.002,0.8,0.006,32.0,22.0
201212250500,도봉구,0.046,0.002,0.8,0.005,34.0,20.0
201212250600,도봉구,0.037,0.006,0.7,0.006,29.0,21.0
201212250700,도봉구,0.022,0.015,0.6,0.008,27.0,19.0
201212250800,도봉구,0.026,0.012,0.6,0.008,35.0,22.0
201212250900,도봉구,0.021,0.014,0.7,0.01,43.0,28.0
201212251000,도봉구,0.011,0.024,0.6,0.012,53.0,26.0
201212251100,도봉구,0.008,0.029,0.5,0.01,44.0,20.0
201212251200,도봉구,0.006,0.032,0.5,0.008,34.0,15.0
201212251300,도봉구,0.006,0.034,0.4,0.006,28.0,12.0
201212251400,도봉구,0.005,0.036,0.4,0.005,33.0,4.0
201212251500,도봉구,0.005,0.035,0.3,0.006,28.0,10.0
201212251600,도봉구,0.006,0.034,0.3,0.008,28.0,9.0
201212251700,도봉구,0.008,0.032,0.3,0.007,32.0,9.0
201212251800,도봉구,0.008,0.031,0.3,0.006,30.0,6.0
201212251900,도봉구,0.011,0.028,0.3,0.007,27.0,5.0
201212252000,도봉구,0.008,0.03,0.3,0.004,22.0,6.0
201212252100,도봉구,0.008,0.028,0.3,0.003,23.0,17.0
201212252200,도봉구,0.007,0.028,0.4,0.003,24.0,10.0
201212252300,도봉구,0.009,0.026,0.4,0.004,24.0,7.0
201212250000,동대문구,0.047,0.001,0.9,0.004,45.0,26.0
201212250100,동대문구,0.042,0.001,0.8,0.004,38.0,24.0
201212250200,동대문구,0.04,0.001,0.8,0.003,36.0,20.0
201212250300,동대문구,0.041,0.001,0.9,0.002,36.0,22.0
201212250400,동대문구,0.04,0.001,0.9,0.003,34.0,23.0
201212250500,동대문구,0.039,0.001,0.9,0.002,33.0,23.0
201212250600,동대문구,0.038,0.003,0.9,0.002,34.0,17.0
201212250700,동대문구,0.021,0.015,0.7,0.005,29.0,20.0
201212250800,동대문구,0.028,0.007,0.8,0.005,40.0,22.0
201212250900,동대문구,0.019,0.014,0.9,0.009,46.0,29.0
201212251000,동대문구,0.015,0.022,0.9,0.009,51.0,25.0
201212251100,동대문구,0.012,0.027,0.8,0.008,50.0,20.0
201212251200,동대문구,0.011,0.031,0.8,0.005,44.0,23.0
201212251300,동대문구,0.009,0.034,0.7,0.004,37.0,14.0
201212251400,동대문구,0.009,0.034,0.7,0.004,34.0,10.0
201212251500,동대문구,0.009,0.034,0.7,0.004,28.0,8.0
201212251600,동대문구,0.014,0.029,0.7,0.005,32.0,11.0
201212251700,동대문구,0.015,0.027,0.7,0.004,39.0,10.0
201212251800,동대문구,0.016,0.025,0.8,0.005,35.0,10.0
201212251900,동대문구,0.016,0.025,0.8,0.005,27.0,9.0
201212252000,동대문구,0.014,0.026,0.8,0.004,23.0,7.0
201212252100,동대문구,0.013,0.026,0.9,0.004,21.0,11.0
201212252200,동대문구,0.014,0.025,1.0,0.004,25.0,12.0
201212252300,동대문구,0.013,0.023,1.0,0.005,28.0,12.0
201212250000,동작구,0.05,0.0,0.6,0.009,41.0,26.0
201212250100,동작구,0.046,0.002,0.6,0.008,40.0,31.0
201212250200,동작구,0.043,0.002,0.5,0.006,37.0,27.0
201212250300,동작구,0.046,0.001,0.5,0.007,39.0,29.0
201212250400,동작구,0.048,0.002,0.6,0.007,39.0,28.0
201212250500,동작구,0.042,0.004,0.5,0.007,43.0,29.0
201212250600,동작구,0.046,0.002,0.6,0.008,47.0,32.0
201212250700,동작구,0.038,0.005,0.6,0.008,43.0,31.0
201212250800,동작구,0.038,0.003,0.6,0.009,51.0,36.0
201212250900,동작구,0.029,0.009,0.6,0.013,58.0,39.0
201212251000,동작구,0.02,0.016,0.6,0.013,62.0,38.0
201212251100,동작구,0.018,0.021,0.5,0.011,59.0,33.0
201212251200,동작구,0.013,0.026,0.3,0.007,35.0,19.0
201212251300,동작구,0.009,0.029,0.3,0.007,34.0,14.0
201212251400,동작구,0.01,0.029,0.3,0.006,28.0,15.0
201212251500,동작구,0.011,0.028,0.3,0.007,30.0,14.0
201212251600,동작구,0.013,0.026,0.3,0.006,26.0,12.0
201212251700,동작구,0.014,0.025,0.3,0.007,30.0,18.0
201212251800,동작구,0.018,0.022,0.3,0.008,27.0,15.0
201212251900,동작구,0.021,0.019,0.3,0.006,21.0,13.0
201212252000,동작구,0.021,0.019,0.3,0.007,21.0,10.0
201212252100,동작구,0.021,0.018,0.3,0.007,24.0,15.0
201212252200,동작구,0.024,0.015,0.4,0.008,27.0,14.0
201212252300,동작구,0.022,0.016,0.4,0.007,23.0,15.0
201212250000,마포구,0.051,0.002,0.7,0.006,41.0,26.0
201212250100,마포구,0.052,0.002,0.7,0.006,39.0,25.0
201212250200,마포구,0.05,0.002,0.7,0.005,38.0,20.0
201212250300,마포구,0.046,0.002,0.7,0.005,33.0,21.0
201212250400,마포구,0.045,0.002,0.7,0.005,34.0,21.0
201212250500,마포구,0.047,0.002,0.8,0.005,34.0,19.0
201212250600,마포구,0.047,0.003,0.7,0.005,34.0,21.0
201212250700,마포구,0.038,0.007,0.6,0.006,38.0,21.0
201212250800,마포구,0.04,0.004,0.7,0.007,41.0,28.0
201212250900,마포구,0.029,0.012,0.7,0.009,51.0,30.0
201212251000,마포구,0.024,0.02,0.7,0.01,56.0,29.0
201212251100,마포구,0.019,0.027,0.6,0.008,58.0,23.0
201212251200,마포구,0.018,0.031,0.4,0.006,39.0,17.0
201212251300,마포구,0.016,0.033,0.4,0.006,33.0,12.0
201212251400,마포구,0.015,0.033,0.4,0.005,36.0,7.0
201212251500,마포구,0.015,0.032,0.4,0.005,24.0,9.0
201212251600,마포구,0.016,0.03,0.4,0.006,31.0,8.0
201212251700,마포구,0.018,0.027,0.4,0.006,29.0,10.0
201212251800,마포구,0.022,0.024,0.4,0.006,37.0,13.0
201212251900,마포구,0.023,0.023,0.4,0.006,23.0,10.0
201212252000,마포구,0.024,0.02,0.4,0.006,25.0,8.0
201212252100,마포구,0.019,0.022,0.4,0.006,23.0,11.0
201212252200,마포구,0.018,0.022,0.4,0.006,27.0,10.0
201212252300,마포구,0.025,0.016,0.4,0.006,22.0,11.0
201212250000,서대문구,0.049,0.001,0.5,0.005,32.0,22.0
201212250100,서대문구,0.048,0.001,0.5,0.004,40.0,18.0
201212250200,서대문구,0.048,0.001,0.5,0.003,41.0,22.0
201212250300,서대문구,0.045,0.001,0.4,0.003,35.0,21.0
201212250400,서대문구,0.044,0.001,0.5,0.002,33.0,23.0
201212250500,서대문구,0.046,0.002,0.7,0.003,33.0,28.0
201212250600,서대문구,0.044,0.004,0.6,0.003,31.0,30.0
201212250700,서대문구,0.032,0.007,0.4,0.004,34.0,34.0
201212250800,서대문구,0.03,0.009,0.3,0.005,42.0,34.0
201212250900,서대문구,0.028,0.014,0.4,0.007,47.0,32.0
201212251000,서대문구,0.019,0.024,0.5,0.011,56.0,30.0
201212251100,서대문구,0.018,0.027,0.6,0.008,54.0,34.0
201212251200,서대문구,0.015,0.032,0.5,0.006,42.0,26.0
201212251300,서대문구,0.011,0.037,0.5,0.006,30.0,23.0
201212251400,서대문구,0.009,0.037,0.4,0.005,30.0,13.0
201212251500,서대문구,0.008,0.037,0.4,0.005,20.0,9.0
201212251600,서대문구,0.013,0.033,0.3,0.006,34.0,13.0
201212251700,서대문구,0.013,0.031,0.3,0.006,44.0,8.0
201212251800,서대문구,0.013,0.03,0.3,0.006,38.0,6.0
201212251900,서대문구,0.014,0.029,0.4,0.005,28.0,9.0
201212252000,서대문구,0.015,0.029,0.4,0.006,24.0,16.0
201212252100,서대문구,0.009,0.031,0.4,0.006,20.0,12.0
201212252200,서대문구,0.01,0.028,0.5,0.006,21.0,16.0
201212252300,서대문구,0.014,0.026,0.6,0.006,32.0,15.0
201212250000,서초구,0.051,0.003,0.6,0.006,42.0,25.0
201212250100,서초구,0.049,0.004,0.6,0.005,37.0,22.0
201212250200,서초구,0.047,0.004,0.6,0.005,38.0,22.0
201212250300,서초구,0.047,0.004,0.7,0.005,33.0,21.0
201212250400,서초구,0.047,0.004,0.6,0.005,32.0,22.0
201212250500,서초구,0.049,0.004,0.7,0.005,35.0,18.0
201212250600,서초구,0.046,0.004,0.6,0.006,33.0,22.0
201212250700,서초구,0.039,0.009,0.5,0.008,36.0,18.0
201212250800,서초구,0.039,0.007,0.6,0.009,38.0,22.0
201212250900,서초구,0.034,0.011,0.6,0.01,50.0,31.0
201212251000,서초구,0.024,0.023,0.6,0.01,55.0,28.0
201212251100,서초구,0.02,0.03,0.5,0.008,49.0,26.0
201212251200,서초구,0.018,0.036,0.4,0.006,43.0,20.0
201212251300,서초구,0.014,0.039,0.3,0.005,25.0,8.0
201212251400,서초구,0.015,0.038,0.3,0.005,29.0,8.0
201212251500,서초구,0.016,0.037,0.3,0.005,26.0,5.0
201212251600,서초구,0.018,0.035,0.3,0.005,27.0,9.0
201212251700,서초구,0.021,0.032,0.3,0.006,39.0,22.0
201212251800,서초구,0.022,0.029,0.3,0.006,28.0,8.0
201212251900,서초구,0.022,0.029,0.3,0.006,14.0,1.0
201212252000,서초구,0.022,0.028,0.3,0.006,23.0,2.0
201212252100,서초구,0.024,0.025,0.3,0.006,34.0,7.0
201212252200,서초구,0.023,0.024,0.3,0.006,30.0,11.0
201212252300,서초구,0.026,0.021,0.3,0.006,30.0,16.0
201212250000,성동구,0.046,0.0,0.6,0.002,43.0,28.0
201212250100,성동구,0.039,0.0,0.6,0.001,43.0,27.0
201212250200,성동구,0.039,0.0,0.6,0.001,43.0,18.0
201212250300,성동구,0.04,0.0,0.6,0.001,32.0,23.0
201212250400,성동구,0.038,0.0,0.6,0.001,30.0,21.0
201212250500,성동구,0.036,0.0,0.6,0.001,31.0,18.0
201212250600,성동구,0.036,0.001,0.6,0.001,29.0,18.0
201212250700,성동구,0.026,0.005,0.5,0.002,32.0,21.0
201212250800,성동구,0.032,0.001,0.6,0.002,35.0,23.0
201212250900,성동구,0.025,0.005,0.6,0.004,46.0,31.0
201212251000,성동구,0.015,0.013,0.6,0.005,61.0,23.0
201212251100,성동구,0.015,0.017,0.6,0.004,50.0,18.0
201212251200,성동구,0.012,0.021,0.5,0.002,49.0,21.0
201212251300,성동구,0.012,0.022,0.4,0.001,34.0,12.0
201212251400,성동구,0.011,0.023,0.4,0.001,33.0,7.0
201212251500,성동구,0.012,0.023,0.4,0.001,31.0,3.0
201212251600,성동구,0.016,0.021,0.4,0.001,36.0,9.0
201212251700,성동구,0.018,0.019,0.4,0.001,35.0,12.0
201212251800,성동구,0.021,0.016,0.4,0.001,32.0,9.0
201212251900,성동구,0.02,0.016,0.4,0.001,30.0,8.0
201212252000,성동구,0.015,0.019,0.4,0.001,26.0,7.0
201212252100,성동구,0.015,0.018,0.4,0.002,40.0,15.0
201212252200,성동구,0.015,0.019,0.4,0.002,28.0,12.0
201212252300,성동구,0.015,0.018,0.4,0.002,29.0,12.0
201212250000,성북구,0.055,0.002,0.8,0.006,39.0,25.0
201212250100,성북구,0.053,0.002,0.8,0.006,40.0,20.0
201212250200,성북구,0.052,0.002,0.8,0.005,34.0,22.0
201212250300,성북구,0.051,0.002,1.0,0.005,39.0,20.0
201212250400,성북구,0.052,0.002,1.2,0.004,30.0,19.0
201212250500,성북구,0.049,0.002,1.0,0.004,33.0,16.0
201212250600,성북구,0.043,0.004,0.9,0.005,32.0,21.0
201212250700,성북구,0.023,0.016,0.5,0.006,29.0,18.0
201212250800,성북구,0.025,0.013,0.6,0.007,34.0,17.0
201212250900,성북구,0.022,0.015,0.7,0.008,41.0,24.0
201212251000,성북구,0.014,0.023,0.6,0.01,47.0,19.0
201212251100,성북구,0.011,0.028,0.6,0.009,40.0,19.0
201212251200,성북구,0.01,0.031,0.5,0.007,37.0,14.0
201212251300,성북구,0.008,0.033,0.4,0.006,29.0,10.0
201212251400,성북구,0.006,0.035,0.3,0.006,24.0,10.0
201212251500,성북구,0.01,0.032,0.4,0.005,22.0,6.0
201212251600,성북구,0.012,0.03,0.4,0.006,23.0,9.0
201212251700,성북구,0.013,0.028,0.3,0.006,26.0,9.0
201212251800,성북구,0.02,0.024,0.3,0.005,26.0,9.0
201212251900,성북구,0.013,0.025,0.3,0.005,22.0,5.0
201212252000,성북구,0.018,0.024,0.4,0.006,25.0,7.0
201212252100,성북구,0.012,0.027,0.3,0.006,14.0,11.0
201212252200,성북구,0.016,0.024,0.4,0.006,27.0,13.0
201212252300,성북구,0.012,0.027,0.3,0.006,26.0,11.0
201212250000,송파구,0.051,0.002,0.5,0.006,31.0,25.0
201212250100,송파구,0.049,0.002,0.5,0.006,33.0,20.0
201212250200,송파구,0.045,0.002,0.6,0.005,39.0,18.0
201212250300,송파구,0.044,0.002,0.4,0.004,30.0,21.0
201212250400,송파구,0.043,0.002,0.4,0.004,26.0,16.0
201212250500,송파구,0.04,0.002,0.5,0.004,23.0,15.0
201212250600,송파구,0.041,0.002,0.5,0.004,26.0,15.0
201212250700,송파구,0.044,0.002,0.6,0.004,28.0,18.0
201212250800,송파구,0.042,0.002,0.6,0.004,30.0,15.0
201212250900,송파구,0.033,0.007,0.6,0.007,33.0,19.0
201212251000,송파구,0.02,0.018,0.6,0.01,47.0,24.0
