MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602211100,송파구,0.013,0.038,0.2,0.005,31.0,18.0
201602211200,송파구,0.013,0.04,0.2,0.005,30.0,13.0
201602211300,송파구,0.01,0.043,0.4,0.005,32.0,13.0
201602211400,송파구,0.011,0.044,0.4,0.005,33.0,15.0
201602211500,송파구,0.01,0.046,0.4,0.004,31.0,11.0
201602211600,송파구,0.01,0.047,0.4,0.004,28.0,13.0
201602211700,송파구,0.012,0.046,0.4,0.004,27.0,11.0
201602211800,송파구,0.014,0.044,0.4,0.005,29.0,12.0
201602211900,송파구,0.017,0.04,0.4,0.004,28.0,12.0
201602212000,송파구,0.017,0.035,0.4,0.004,22.0,8.0
201602212100,송파구,0.018,0.032,0.3,0.004,25.0,3.0
201602212200,송파구,0.018,0.029,0.3,0.004,26.0,6.0
201602212300,송파구,0.021,0.026,0.4,0.004,27.0,7.0
201602210000,양천구,0.028,0.018,0.4,0.003,12.0,4.0
201602210100,양천구,0.021,0.023,0.4,0.003,17.0,7.0
201602210200,양천구,0.019,0.025,0.4,0.003,26.0,11.0
201602210300,양천구,0.016,0.028,0.4,0.003,22.0,9.0
201602210400,양천구,0.019,0.026,0.5,0.005,23.0,10.0
201602210500,양천구,0.017,0.027,0.4,0.007,25.0,13.0
201602210600,양천구,0.02,0.025,0.5,0.004,25.0,13.0
201602210700,양천구,0.029,0.017,0.5,0.003,27.0,11.0
201602210800,양천구,0.034,0.012,0.5,0.004,28.0,12.0
201602210900,양천구,0.027,0.018,0.5,0.005,30.0,12.0
201602211000,양천구,0.021,0.026,0.4,0.005,32.0,14.0
201602211100,양천구,0.015,0.032,0.4,0.005,32.0,16.0
201602211200,양천구,0.014,0.034,0.5,0.005,31.0,18.0
201602211300,양천구,0.014,0.036,0.4,0.005,35.0,21.0
201602211400,양천구,0.013,0.038,0.4,0.005,35.0,16.0
201602211500,양천구,0.011,0.04,0.4,0.004,29.0,13.0
201602211600,양천구,0.012,0.041,0.4,0.005,29.0,15.0
201602211700,양천구,0.015,0.04,0.4,0.005,30.0,16.0
201602211800,양천구,0.016,0.036,0.4,0.005,30.0,16.0
201602211900,양천구,0.023,0.027,0.4,0.004,21.0,12.0
201602212000,양천구,0.03,0.021,0.4,0.004,22.0,8.0
201602212100,양천구,0.03,0.021,0.4,0.003,22.0,10.0
201602212200,양천구,0.037,0.014,0.5,0.004,27.0,8.0
201602212300,양천구,0.041,0.01,0.5,0.004,25.0,11.0
201602210000,영등포구,0.02,0.016,0.5,0.005,17.0,6.0
201602210100,영등포구,0.017,0.019,0.5,0.006,24.0,8.0
201602210200,영등포구,0.013,0.022,0.5,0.006,21.0,9.0
201602210300,영등포구,0.011,0.025,0.4,0.005,27.0,9.0
201602210400,영등포구,0.011,0.024,0.4,0.005,27.0,9.0
201602210500,영등포구,0.011,0.024,0.3,0.006,19.0,9.0
201602210600,영등포구,0.014,0.021,0.5,0.006,35.0,8.0
201602210700,영등포구,0.02,0.016,0.4,0.005,32.0,15.0
201602210800,영등포구,0.02,0.015,0.4,0.005,31.0,9.0
201602210900,영등포구,0.019,0.017,0.3,0.005,32.0,12.0
201602211000,영등포구,0.016,0.022,0.3,0.007,31.0,4.0
201602211100,영등포구,0.014,0.024,0.3,0.007,23.0,14.0
201602211200,영등포구,0.013,0.026,0.4,0.007,28.0,15.0
201602211300,영등포구,0.011,0.027,0.4,0.006,46.0,16.0
201602211400,영등포구,0.011,0.029,0.4,0.006,34.0,17.0
201602211500,영등포구,0.011,0.031,0.1,0.006,27.0,5.0
201602211600,영등포구,0.011,0.029,0.4,0.006,28.0,12.0
201602211700,영등포구,0.011,0.031,0.4,0.006,33.0,21.0
201602211800,영등포구,0.012,0.03,0.5,0.006,55.0,18.0
201602211900,영등포구,0.02,0.019,0.6,0.005,29.0,12.0
201602212000,영등포구,0.021,0.017,0.7,0.006,26.0,5.0
201602212100,영등포구,0.027,0.01,0.8,0.006,26.0,15.0
201602212200,영등포구,0.027,0.01,0.7,0.005,37.0,8.0
201602212300,영등포구,0.03,0.01,0.6,0.005,37.0,14.0
201602210000,용산구,0.02,0.023,0.3,0.004,11.0,8.0
201602210100,용산구,0.015,0.026,0.3,0.005,13.0,10.0
201602210200,용산구,0.013,0.027,0.3,0.004,12.0,12.0
201602210300,용산구,0.019,0.024,0.4,0.005,16.0,10.0
201602210400,용산구,0.017,0.025,0.4,0.005,20.0,13.0
201602210500,용산구,0.019,0.023,0.4,0.004,22.0,12.0
201602210600,용산구,0.021,0.022,0.4,0.005,21.0,12.0
201602210700,용산구,0.028,0.018,0.4,0.005,23.0,10.0
201602210800,용산구,0.035,0.012,0.4,0.004,22.0,16.0
201602210900,용산구,0.028,0.017,0.4,0.005,24.0,9.0
201602211000,용산구,0.024,0.023,0.4,0.006,30.0,18.0
201602211100,용산구,0.02,0.028,0.4,0.005,31.0,19.0
201602211200,용산구,0.014,0.033,0.4,0.006,24.0,16.0
201602211300,용산구,0.015,0.033,0.4,0.005,31.0,22.0
201602211400,용산구,0.016,0.036,0.4,0.005,30.0,17.0
201602211500,용산구,0.016,0.035,0.4,0.005,26.0,17.0
201602211600,용산구,0.013,0.037,0.4,0.004,25.0,14.0
201602211700,용산구,0.018,0.034,0.4,0.004,26.0,17.0
201602211800,용산구,0.024,0.029,0.4,0.005,30.0,21.0
201602211900,용산구,0.022,0.028,0.3,0.005,20.0,14.0
201602212000,용산구,0.023,0.024,0.3,0.004,14.0,7.0
201602212100,용산구,0.032,0.016,0.4,0.004,19.0,9.0
201602212200,용산구,0.036,0.014,0.4,0.004,20.0,11.0
201602212300,용산구,0.036,0.013,0.4,0.004,21.0,10.0
201602210000,은평구,0.03,0.029,0.2,0.006,12.0,0.0
201602210100,은평구,0.024,0.033,0.3,0.006,18.0,0.0
201602210200,은평구,0.021,0.035,0.3,0.006,12.0,7.0
201602210300,은평구,0.02,0.034,0.3,0.006,16.0,6.0
201602210400,은평구,0.025,0.025,0.4,0.006,18.0,8.0
201602210500,은평구,0.027,0.025,0.4,0.006,22.0,8.0
201602210600,은평구,0.028,0.029,0.4,0.007,19.0,0.0
201602210700,은평구,0.039,0.013,0.4,0.006,29.0,6.0
201602210800,은평구,0.053,0.005,0.6,0.006,31.0,20.0
201602210900,은평구,0.048,0.014,0.5,0.007,30.0,3.0
201602211000,은평구,0.039,0.026,0.4,0.007,30.0,11.0
201602211100,은평구,0.031,0.035,0.3,0.007,27.0,16.0
201602211200,은평구,0.026,0.04,0.4,0.008,30.0,12.0
201602211300,은평구,0.025,0.046,0.3,0.008,23.0,10.0
201602211400,은평구,0.027,0.041,0.4,0.007,27.0,12.0
201602211500,은평구,0.03,0.044,0.4,0.007,38.0,20.0
201602211600,은평구,0.029,0.044,0.4,0.006,28.0,19.0
201602211700,은평구,0.032,0.043,0.5,0.006,33.0,23.0
201602211800,은평구,0.033,0.036,0.3,0.006,36.0,17.0
201602211900,은평구,0.037,0.028,0.3,0.006,27.0,17.0
201602212000,은평구,0.036,0.026,0.4,0.006,31.0,14.0
201602212100,은평구,0.041,0.015,0.4,0.006,32.0,10.0
201602212200,은평구,0.042,0.015,0.6,0.006,31.0,14.0
201602212300,은평구,0.045,0.012,0.7,0.006,31.0,8.0
201602210000,종로구,0.012,0.028,0.2,0.003,14.0,1.0
201602210100,종로구,0.012,0.026,0.2,0.003,16.0,3.0
201602210200,종로구,0.013,0.026,0.2,0.004,16.0,6.0
201602210300,종로구,0.014,0.025,0.2,0.004,19.0,6.0
201602210400,종로구,0.016,0.023,0.2,0.004,21.0,10.0
201602210500,종로구,0.015,0.025,0.2,0.003,23.0,10.0
201602210600,종로구,0.015,0.025,0.2,0.004,25.0,9.0
201602210700,종로구,0.018,0.022,0.2,0.004,29.0,14.0
201602210800,종로구,0.025,0.017,0.2,0.004,29.0,13.0
201602210900,종로구,0.022,0.02,0.3,0.004,27.0,9.0
201602211000,종로구,0.015,0.026,0.2,0.005,26.0,9.0
201602211100,종로구,0.014,0.03,0.2,0.005,32.0,15.0
201602211200,종로구,0.013,0.031,0.2,0.006,30.0,14.0
201602211300,종로구,0.01,0.034,0.2,0.005,33.0,17.0
201602211400,종로구,0.01,0.035,0.2,0.005,35.0,13.0
201602211500,종로구,0.01,0.035,0.2,0.005,31.0,12.0
201602211600,종로구,0.011,0.035,0.2,0.004,29.0,12.0
201602211700,종로구,0.01,0.036,0.2,0.004,30.0,13.0
201602211800,종로구,0.012,0.034,0.2,0.004,33.0,20.0
201602211900,종로구,0.015,0.03,0.2,0.004,26.0,10.0
201602212000,종로구,0.018,0.026,0.2,0.004,20.0,5.0
201602212100,종로구,0.016,0.025,0.2,0.003,22.0,5.0
201602212200,종로구,0.024,0.018,0.2,0.003,25.0,8.0
201602212300,종로구,0.019,0.022,0.2,0.003,25.0,5.0
201602210000,중구,0.017,0.027,0.3,0.006,12.0,4.0
201602210100,중구,0.015,0.029,0.3,0.006,12.0,7.0
201602210200,중구,0.015,0.028,0.4,0.005,12.0,5.0
201602210300,중구,0.017,0.028,0.4,0.005,16.0,9.0
201602210400,중구,0.017,0.028,0.4,0.006,26.0,3.0
201602210500,중구,0.017,0.028,0.4,0.006,19.0,8.0
201602210600,중구,0.021,0.024,0.5,0.006,25.0,11.0
201602210700,중구,0.028,0.019,0.5,0.006,24.0,9.0
201602210800,중구,0.036,0.013,0.5,0.006,26.0,6.0
201602210900,중구,0.026,0.02,0.5,0.006,31.0,13.0
201602211000,중구,0.02,0.027,0.5,0.007,23.0,4.0
201602211100,중구,0.016,0.032,0.4,0.007,34.0,20.0
201602211200,중구,0.015,0.033,0.4,0.008,29.0,11.0
201602211300,중구,0.012,0.037,0.4,0.007,33.0,11.0
201602211400,중구,0.013,0.038,0.4,0.007,35.0,19.0
201602211500,중구,0.011,0.041,0.4,0.007,33.0,13.0
201602211600,중구,0.012,0.04,0.4,0.007,29.0,10.0
201602211700,중구,0.013,0.04,0.4,0.006,26.0,10.0
201602211800,중구,0.015,0.038,0.4,0.006,31.0,18.0
201602211900,중구,0.018,0.032,0.3,0.006,26.0,10.0
201602212000,중구,0.019,0.03,0.3,0.006,19.0,4.0
201602212100,중구,0.021,0.026,0.4,0.006,40.0,4.0
201602212200,중구,0.027,0.021,0.4,0.006,28.0,6.0
201602212300,중구,0.033,0.017,0.5,0.006,28.0,8.0
201602210000,중랑구,0.015,0.038,0.4,0.005,13.0,4.0
201602210100,중랑구,0.014,0.037,0.4,0.005,11.0,8.0
201602210200,중랑구,0.014,0.035,0.4,0.006,19.0,10.0
201602210300,중랑구,0.016,0.031,0.4,0.005,17.0,8.0
201602210400,중랑구,0.019,0.029,0.4,0.005,20.0,8.0
201602210500,중랑구,0.02,0.028,0.5,0.005,26.0,10.0
201602210600,중랑구,0.023,0.025,0.5,0.005,26.0,10.0
201602210700,중랑구,0.028,0.021,0.5,0.006,27.0,27.0
201602210800,중랑구,0.03,0.019,0.5,0.005,29.0,14.0
201602210900,중랑구,0.026,0.024,0.5,0.006,29.0,11.0
201602211000,중랑구,0.017,0.033,0.5,0.007,25.0,0.0
201602211100,중랑구,0.016,0.037,0.5,0.007,42.0,17.0
201602211200,중랑구,0.017,0.037,0.5,0.008,37.0,18.0
201602211300,중랑구,0.014,0.04,0.5,0.008,39.0,14.0
201602211400,중랑구,0.014,0.04,0.5,0.007,43.0,5.0
201602211500,중랑구,0.012,0.04,0.5,0.006,39.0,16.0
201602211600,중랑구,0.014,0.04,0.5,0.007,33.0,19.0
201602211700,중랑구,0.013,0.043,0.4,0.006,27.0,8.0
201602211800,중랑구,0.018,0.038,0.5,0.005,33.0,19.0
201602211900,중랑구,0.021,0.036,0.5,0.005,27.0,15.0
201602212000,중랑구,0.024,0.032,0.5,0.005,21.0,8.0
201602212100,중랑구,0.027,0.028,0.5,0.006,20.0,16.0
201602212200,중랑구,0.029,0.025,0.5,0.005,25.0,10.0
201602212300,중랑구,0.031,0.022,0.5,0.006,20.0,9.0
