MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505130500,강북구,0.016,0.031,0.3,0.006,33.0,19.0
201505130400,강북구,0.011,0.036,0.3,0.006,32.0,15.0
201505130300,강북구,0.011,0.035,0.3,0.005,35.0,20.0
201505130200,강북구,0.013,0.034,0.3,0.005,46.0,24.0
201505130100,강북구,0.012,0.036,0.3,0.005,39.0,18.0
201505130000,강북구,0.022,0.028,0.3,0.005,27.0,17.0
201505132300,강서구,0.018,0.061,0.3,0.007,52.0,22.0
201505132200,강서구,0.025,0.053,0.3,0.007,68.0,27.0
201505132100,강서구,0.026,0.056,0.3,0.008,70.0,27.0
201505132000,강서구,0.03,0.056,0.4,0.008,74.0,31.0
201505131900,강서구,0.023,0.063,0.5,0.008,89.0,33.0
201505131800,강서구,0.022,0.067,0.5,0.007,89.0,33.0
201505131700,강서구,0.017,0.071,0.4,0.008,93.0,32.0
201505131600,강서구,0.016,0.072,0.4,0.007,107.0,35.0
201505131500,강서구,0.014,0.071,0.3,0.007,99.0,33.0
201505131400,강서구,0.011,0.068,0.3,0.006,92.0,30.0
201505131300,강서구,0.012,0.062,0.3,0.007,92.0,28.0
201505131200,강서구,0.014,0.055,0.3,0.006,94.0,25.0
201505131100,강서구,0.015,0.05,0.3,0.006,0.0,0.0
201505131000,강서구,0.017,0.046,0.3,0.007,73.0,16.0
201505130900,강서구,0.02,0.042,0.3,0.006,59.0,14.0
201505130800,강서구,0.025,0.037,0.3,0.008,46.0,13.0
201505130700,강서구,0.026,0.034,0.3,0.005,40.0,15.0
201505130600,강서구,0.021,0.034,0.3,0.006,37.0,15.0
201505130500,강서구,0.016,0.039,0.3,0.007,35.0,17.0
201505130400,강서구,0.015,0.041,0.3,0.009,42.0,19.0
201505130300,강서구,0.012,0.046,0.3,0.006,32.0,13.0
201505130200,강서구,0.014,0.046,0.3,0.006,37.0,13.0
201505130100,강서구,0.018,0.044,0.3,0.006,47.0,18.0
201505130000,강서구,0.018,0.044,0.3,0.006,35.0,16.0
201505132300,관악구,0.018,0.061,0.4,0.005,56.0,30.0
201505132200,관악구,0.021,0.059,0.6,0.005,63.0,38.0
201505132100,관악구,0.022,0.062,0.6,0.006,81.0,46.0
201505132000,관악구,0.035,0.052,0.6,0.006,86.0,44.0
201505131900,관악구,0.027,0.061,0.6,0.006,87.0,43.0
201505131800,관악구,0.019,0.068,0.6,0.006,83.0,43.0
201505131700,관악구,0.014,0.074,0.5,0.006,87.0,38.0
201505131600,관악구,0.013,0.074,0.5,0.007,94.0,47.0
201505131500,관악구,0.012,0.073,0.5,0.007,102.0,44.0
201505131400,관악구,0.012,0.067,0.5,0.007,95.0,41.0
201505131300,관악구,0.012,0.061,0.5,0.007,89.0,40.0
201505131200,관악구,0.013,0.057,0.4,0.007,82.0,34.0
201505131100,관악구,0.017,0.05,0.4,0.007,74.0,32.0
201505131000,관악구,0.02,0.044,0.5,0.007,69.0,29.0
201505130900,관악구,0.018,0.044,0.5,0.008,68.0,27.0
201505130800,관악구,0.029,0.036,0.5,0.008,61.0,28.0
201505130700,관악구,0.018,0.045,0.5,0.007,49.0,23.0
201505130600,관악구,0.017,0.045,0.6,0.007,45.0,25.0
201505130500,관악구,0.015,0.045,0.6,0.007,44.0,27.0
201505130400,관악구,0.014,0.047,0.5,0.007,43.0,25.0
201505130300,관악구,0.013,0.05,0.5,0.008,39.0,24.0
201505130200,관악구,0.012,0.049,0.5,0.006,43.0,26.0
201505130100,관악구,0.015,0.048,0.6,0.005,54.0,32.0
201505130000,관악구,0.027,0.037,0.6,0.006,54.0,33.0
201505132300,광진구,0.029,0.036,0.8,0.009,54.0,23.0
201505132200,광진구,0.025,0.042,0.7,0.007,73.0,24.0
201505132100,광진구,0.021,0.051,0.6,0.006,0.0,24.0
201505132000,광진구,0.036,0.038,0.6,0.005,102.0,25.0
201505131900,광진구,0.028,0.05,0.6,0.005,88.0,24.0
201505131800,광진구,0.023,0.055,0.6,0.005,95.0,24.0
201505131700,광진구,0.019,0.06,0.5,0.006,101.0,23.0
201505131600,광진구,0.017,0.063,0.5,0.006,106.0,24.0
201505131500,광진구,0.016,0.06,0.6,0.006,108.0,22.0
201505131400,광진구,0.016,0.055,0.5,0.006,91.0,20.0
201505131300,광진구,0.017,0.049,0.5,0.006,89.0,18.0
201505131200,광진구,0.02,0.045,0.5,0.006,100.0,16.0
201505131100,광진구,0.022,0.037,0.5,0.006,83.0,15.0
201505131000,광진구,0.024,0.034,0.5,0.007,80.0,14.0
201505130900,광진구,0.026,0.032,0.6,0.006,67.0,13.0
201505130800,광진구,0.028,0.027,0.6,0.006,44.0,14.0
201505130700,광진구,0.03,0.022,0.6,0.005,35.0,15.0
201505130600,광진구,0.023,0.025,0.6,0.004,55.0,16.0
201505130500,광진구,0.019,0.028,0.6,0.004,44.0,14.0
201505130400,광진구,0.014,0.036,0.5,0.004,31.0,13.0
201505130300,광진구,0.013,0.038,0.5,0.004,37.0,13.0
201505130200,광진구,0.013,0.041,0.5,0.004,39.0,12.0
201505130100,광진구,0.015,0.038,0.6,0.004,45.0,14.0
201505130000,광진구,0.024,0.031,0.6,0.004,31.0,14.0
201505132300,구로구,0.015,0.061,0.4,0.005,47.0,16.0
201505132200,구로구,0.017,0.059,0.4,0.005,66.0,21.0
201505132100,구로구,0.021,0.059,0.4,0.006,72.0,25.0
201505132000,구로구,0.03,0.054,0.5,0.007,87.0,30.0
201505131900,구로구,0.023,0.061,0.5,0.006,90.0,28.0
201505131800,구로구,0.015,0.068,0.5,0.006,92.0,29.0
201505131700,구로구,0.012,0.072,0.5,0.007,106.0,31.0
201505131600,구로구,0.012,0.07,0.5,0.007,114.0,27.0
201505131500,구로구,0.013,0.068,0.5,0.007,107.0,32.0
201505131400,구로구,0.012,0.063,0.5,0.007,103.0,26.0
201505131300,구로구,0.013,0.058,0.4,0.007,93.0,24.0
201505131200,구로구,0.014,0.054,0.4,0.007,88.0,22.0
201505131100,구로구,0.014,0.052,0.4,0.007,90.0,18.0
201505131000,구로구,0.017,0.046,0.4,0.007,85.0,19.0
201505130900,구로구,0.019,0.042,0.5,0.007,63.0,16.0
201505130800,구로구,0.022,0.04,0.4,0.007,53.0,14.0
201505130700,구로구,0.022,0.039,0.5,0.006,41.0,15.0
201505130600,구로구,0.02,0.038,0.5,0.007,40.0,19.0
201505130500,구로구,0.014,0.043,0.4,0.006,40.0,16.0
201505130400,구로구,0.013,0.044,0.4,0.006,39.0,16.0
201505130300,구로구,0.009,0.049,0.5,0.008,34.0,17.0
201505130200,구로구,0.009,0.049,0.4,0.005,37.0,17.0
201505130100,구로구,0.013,0.048,0.4,0.005,47.0,11.0
201505130000,구로구,0.02,0.042,0.5,0.007,39.0,19.0
201505132300,금천구,0.017,0.049,0.4,0.006,42.0,18.0
201505132200,금천구,0.02,0.047,0.5,0.006,47.0,20.0
201505132100,금천구,0.015,0.053,0.5,0.007,58.0,22.0
201505132000,금천구,0.027,0.044,0.5,0.007,62.0,22.0
201505131900,금천구,0.032,0.042,0.5,0.007,80.0,28.0
201505131800,금천구,0.023,0.051,0.5,0.008,86.0,26.0
201505131700,금천구,0.016,0.057,0.5,0.008,79.0,25.0
201505131600,금천구,0.014,0.057,0.5,0.008,84.0,27.0
201505131500,금천구,0.015,0.056,0.6,0.008,92.0,34.0
201505131400,금천구,0.013,0.053,0.4,0.008,89.0,28.0
201505131300,금천구,0.014,0.047,0.5,0.008,85.0,29.0
201505131200,금천구,0.017,0.042,0.5,0.008,82.0,23.0
201505131100,금천구,0.016,0.039,0.5,0.008,69.0,25.0
201505131000,금천구,0.018,0.034,0.4,0.009,61.0,24.0
201505130900,금천구,0.021,0.03,0.4,0.009,62.0,21.0
201505130800,금천구,0.029,0.024,0.4,0.007,58.0,19.0
201505130700,금천구,0.016,0.034,0.4,0.006,42.0,20.0
201505130600,금천구,0.015,0.034,0.5,0.007,37.0,22.0
201505130500,금천구,0.008,0.04,0.5,0.007,33.0,16.0
201505130400,금천구,0.007,0.04,0.5,0.006,36.0,17.0
201505130300,금천구,0.008,0.04,0.5,0.008,36.0,16.0
201505130200,금천구,0.01,0.037,0.4,0.006,34.0,19.0
201505130100,금천구,0.012,0.037,0.4,0.006,46.0,18.0
201505130000,금천구,0.021,0.029,0.4,0.005,45.0,19.0
201505132300,노원구,0.03,0.034,0.5,0.007,65.0,14.0
201505132200,노원구,0.027,0.036,0.5,0.006,81.0,15.0
201505132100,노원구,0.04,0.031,0.6,0.008,87.0,18.0
201505132000,노원구,0.029,0.037,0.6,0.007,95.0,18.0
201505131900,노원구,0.023,0.04,0.6,0.007,97.0,24.0
201505131800,노원구,0.025,0.039,0.6,0.006,106.0,19.0
201505131700,노원구,0.02,0.042,0.5,0.007,114.0,18.0
201505131600,노원구,0.02,0.043,0.5,0.008,115.0,18.0
201505131500,노원구,0.02,0.041,0.5,0.008,114.0,18.0
201505131400,노원구,0.019,0.041,0.5,0.008,106.0,13.0
201505131300,노원구,0.02,0.04,0.4,0.008,97.0,12.0
201505131200,노원구,0.022,0.037,0.4,0.007,87.0,17.0
201505131100,노원구,0.026,0.032,0.5,0.008,78.0,13.0
201505131000,노원구,0.026,0.032,0.5,0.007,76.0,12.0
201505130900,노원구,0.03,0.03,0.5,0.009,64.0,14.0
201505130800,노원구,0.032,0.028,0.5,0.008,51.0,6.0
201505130700,노원구,0.038,0.019,0.7,0.007,45.0,12.0
201505130600,노원구,0.025,0.026,0.6,0.008,42.0,12.0
201505130500,노원구,0.016,0.031,0.5,0.007,39.0,10.0
201505130400,노원구,0.016,0.032,0.6,0.007,42.0,11.0
201505130300,노원구,0.015,0.034,0.5,0.007,48.0,11.0
201505130200,노원구,0.016,0.034,0.5,0.005,49.0,15.0
201505130100,노원구,0.018,0.034,0.5,0.007,50.0,17.0
201505130000,노원구,0.027,0.029,0.5,0.007,36.0,10.0
201505132300,도봉구,0.02,0.051,0.3,0.004,49.0,9.0
201505132200,도봉구,0.028,0.046,0.4,0.005,68.0,15.0
201505132100,도봉구,0.029,0.048,0.4,0.007,77.0,12.0
201505132000,도봉구,0.025,0.053,0.4,0.007,85.0,26.0
201505131900,도봉구,0.027,0.052,0.6,0.007,85.0,16.0
201505131800,도봉구,0.025,0.053,0.5,0.007,92.0,10.0
201505131700,도봉구,0.024,0.056,0.5,0.008,110.0,20.0
201505131600,도봉구,0.024,0.054,0.5,0.009,110.0,14.0
201505131500,도봉구,0.02,0.056,0.4,0.007,92.0,17.0
201505131400,도봉구,0.02,0.052,0.4,0.007,93.0,10.0
201505131300,도봉구,0.02,0.048,0.4,0.008,90.0,13.0
201505131200,도봉구,0.023,0.042,0.4,0.007,76.0,11.0
201505131100,도봉구,0.023,0.041,0.4,0.008,77.0,5.0
201505131000,도봉구,0.022,0.038,0.4,0.008,75.0,11.0
201505130900,도봉구,0.027,0.035,0.4,0.008,57.0,13.0
201505130800,도봉구,0.025,0.035,0.4,0.008,48.0,11.0
201505130700,도봉구,0.035,0.021,0.5,0.006,37.0,12.0
201505130600,도봉구,0.031,0.028,0.5,0.005,30.0,11.0
201505130500,도봉구,0.019,0.037,0.4,0.006,35.0,10.0
201505130400,도봉구,0.015,0.039,0.4,0.005,28.0,0.0
201505130300,도봉구,0.019,0.036,0.4,0.005,35.0,0.0
201505130200,도봉구,0.017,0.041,0.4,0.004,45.0,24.0
201505130100,도봉구,0.018,0.04,0.4,0.005,40.0,8.0
201505130000,도봉구,0.024,0.035,0.4,0.005,29.0,8.0
201505132300,동대문구,0.018,0.062,0.4,0.006,43.0,18.0
201505132200,동대문구,0.02,0.059,0.3,0.005,62.0,21.0
201505132100,동대문구,0.027,0.057,0.4,0.007,79.0,27.0
201505132000,동대문구,0.046,0.043,0.6,0.008,82.0,29.0
201505131900,동대문구,0.034,0.056,0.5,0.007,83.0,28.0
201505131800,동대문구,0.018,0.07,0.5,0.008,89.0,31.0
201505131700,동대문구,0.016,0.071,0.5,0.007,104.0,27.0
201505131600,동대문구,0.018,0.071,0.5,0.008,113.0,39.0
201505131500,동대문구,0.019,0.066,0.5,0.008,98.0,32.0
201505131400,동대문구,0.017,0.062,0.4,0.008,89.0,29.0
201505131300,동대문구,0.021,0.054,0.4,0.008,87.0,28.0
201505131200,동대문구,0.023,0.049,0.4,0.008,76.0,26.0
201505131100,동대문구,0.024,0.044,0.5,0.007,71.0,24.0
201505131000,동대문구,0.027,0.039,0.4,0.008,65.0,14.0
201505130900,동대문구,0.025,0.039,0.4,0.009,58.0,18.0
201505130800,동대문구,0.029,0.036,0.4,0.009,44.0,16.0
201505130700,동대문구,0.048,0.021,0.6,0.007,42.0,21.0
201505130600,동대문구,0.038,0.022,0.6,0.007,37.0,20.0
201505130500,동대문구,0.029,0.031,0.5,0.007,34.0,19.0
201505130400,동대문구,0.021,0.037,0.5,0.007,29.0,17.0
201505130300,동대문구,0.015,0.045,0.4,0.007,33.0,20.0
201505130200,동대문구,0.015,0.045,0.4,0.006,39.0,23.0
201505130100,동대문구,0.018,0.043,0.4,0.007,46.0,22.0
201505130000,동대문구,0.025,0.037,0.4,0.006,30.0,19.0
201505132300,동작구,0.016,0.065,0.4,0.007,39.0,15.0
201505132200,동작구,0.013,0.068,0.4,0.006,40.0,15.0
201505132100,동작구,0.016,0.07,0.4,0.006,58.0,19.0
201505132000,동작구,0.025,0.063,0.4,0.006,67.0,26.0
201505131900,동작구,0.03,0.056,0.5,0.007,76.0,28.0
201505131800,동작구,0.02,0.068,0.5,0.006,78.0,21.0
201505131700,동작구,0.015,0.073,0.4,0.006,81.0,25.0
201505131600,동작구,0.014,0.07,0.5,0.007,96.0,26.0
201505131500,동작구,0.015,0.063,0.5,0.008,97.0,33.0
201505131400,동작구,0.013,0.061,0.4,0.008,92.0,26.0
201505131300,동작구,0.014,0.055,0.4,0.007,83.0,21.0
201505131200,동작구,0.016,0.053,0.4,0.007,76.0,22.0
201505131100,동작구,0.018,0.05,0.4,0.008,74.0,18.0
201505131000,동작구,0.02,0.046,0.4,0.007,65.0,25.0
201505130900,동작구,0.021,0.043,0.4,0.007,62.0,12.0
201505130800,동작구,0.021,0.04,0.4,0.007,52.0,18.0
201505130700,동작구,0.016,0.046,0.5,0.005,42.0,20.0
201505130600,동작구,0.017,0.044,0.5,0.006,33.0,17.0
201505130500,동작구,0.014,0.045,0.5,0.008,31.0,20.0
201505130400,동작구,0.014,0.046,0.4,0.007,37.0,17.0
201505130300,동작구,0.015,0.046,0.5,0.005,31.0,20.0
201505130200,동작구,0.012,0.046,0.4,0.005,35.0,18.0
201505130100,동작구,0.014,0.044,0.4,0.006,38.0,19.0
201505130000,동작구,0.017,0.039,0.4,0.006,41.0,22.0
201505132300,마포구,0.015,0.069,0.3,0.004,52.0,22.0
201505132200,마포구,0.016,0.063,0.4,0.004,56.0,24.0
201505132100,마포구,0.024,0.063,0.4,0.005,0.0,30.0
201505132000,마포구,0.044,0.055,0.6,0.006,78.0,33.0
201505131900,마포구,0.029,0.07,0.5,0.006,85.0,32.0
201505131800,마포구,0.02,0.079,0.6,0.006,0.0,33.0
201505131700,마포구,0.016,0.078,0.5,0.005,0.0,35.0
201505131600,마포구,0.011,0.08,0.5,0.006,93.0,36.0
201505131500,마포구,0.015,0.076,0.5,0.006,92.0,33.0
201505131400,마포구,0.018,0.069,0.4,0.005,85.0,29.0
201505131300,마포구,0.018,0.063,0.4,0.005,79.0,28.0
201505131200,마포구,0.023,0.055,0.4,0.005,73.0,24.0
201505131100,마포구,0.016,0.053,0.4,0.005,70.0,24.0
201505131000,마포구,0.017,0.046,0.4,0.006,69.0,21.0
201505130900,마포구,0.024,0.041,0.4,0.006,60.0,19.0
201505130800,마포구,0.03,0.042,0.4,0.006,50.0,23.0
201505130700,마포구,0.027,0.043,0.4,0.005,44.0,23.0
201505130600,마포구,0.023,0.045,0.5,0.005,39.0,21.0
201505130500,마포구,0.012,0.05,0.4,0.005,39.0,18.0
201505130400,마포구,0.012,0.051,0.4,0.006,39.0,19.0
201505130300,마포구,0.011,0.054,0.4,0.005,38.0,19.0
201505130200,마포구,0.013,0.054,0.4,0.004,45.0,22.0
201505130100,마포구,0.017,0.052,0.4,0.004,45.0,22.0
201505130000,마포구,0.029,0.043,0.4,0.006,36.0,22.0
201505132300,서대문구,0.011,0.053,0.3,0.005,38.0,20.0
201505132200,서대문구,0.014,0.051,0.4,0.005,61.0,25.0
201505132100,서대문구,0.024,0.048,0.4,0.007,69.0,28.0
201505132000,서대문구,0.027,0.047,0.4,0.009,79.0,22.0
201505131900,서대문구,0.012,0.06,0.5,0.009,82.0,28.0
201505131800,서대문구,0.013,0.059,0.4,0.008,90.0,27.0
201505131700,서대문구,0.01,0.06,0.4,0.007,96.0,28.0
201505131600,서대문구,0.011,0.061,0.3,0.008,104.0,29.0
201505131500,서대문구,0.009,0.057,0.5,0.008,96.0,25.0
201505131400,서대문구,0.004,0.057,0.4,0.008,91.0,24.0
201505131300,서대문구,0.005,0.052,0.2,0.008,85.0,29.0
201505131200,서대문구,0.007,0.046,0.2,0.008,83.0,20.0
201505131100,서대문구,0.01,0.041,0.3,0.007,78.0,17.0
201505131000,서대문구,0.013,0.038,0.4,0.008,71.0,17.0
201505130900,서대문구,0.018,0.033,0.3,0.008,57.0,14.0
201505130800,서대문구,0.024,0.029,0.4,0.008,42.0,15.0
201505130700,서대문구,0.014,0.034,0.2,0.007,42.0,17.0
201505130600,서대문구,0.006,0.038,0.3,0.006,32.0,13.0
201505130500,서대문구,0.005,0.036,0.3,0.007,35.0,14.0
201505130400,서대문구,0.003,0.04,0.3,0.007,35.0,17.0
201505130300,서대문구,0.002,0.043,0.5,0.006,34.0,15.0
201505130200,서대문구,0.006,0.04,0.4,0.005,44.0,15.0
201505130100,서대문구,0.008,0.039,0.3,0.005,40.0,19.0
201505130000,서대문구,0.018,0.033,0.2,0.005,29.0,16.0
201505132300,서초구,0.012,0.054,0.4,0.007,46.0,10.0
201505132200,서초구,0.011,0.054,0.4,0.005,51.0,13.0
201505132100,서초구,0.013,0.057,0.4,0.006,60.0,19.0
201505132000,서초구,0.029,0.044,0.5,0.006,86.0,25.0
201505131900,서초구,0.027,0.046,0.6,0.006,90.0,24.0
201505131800,서초구,0.016,0.057,0.5,0.006,94.0,26.0
201505131700,서초구,0.014,0.06,0.5,0.006,101.0,20.0
201505131600,서초구,0.013,0.062,0.5,0.007,108.0,32.0
201505131500,서초구,0.012,0.062,0.5,0.007,99.0,26.0
201505131400,서초구,0.011,0.057,0.5,0.007,98.0,24.0
201505131300,서초구,0.012,0.052,0.5,0.007,87.0,20.0
201505131200,서초구,0.013,0.048,0.5,0.007,80.0,22.0
201505131100,서초구,0.014,0.042,0.5,0.007,74.0,17.0
201505131000,서초구,0.017,0.037,0.5,0.007,69.0,22.0
201505130900,서초구,0.018,0.035,0.5,0.008,62.0,13.0
201505130800,서초구,0.017,0.037,0.5,0.007,56.0,16.0
201505130700,서초구,0.015,0.039,0.5,0.007,34.0,12.0
201505130600,서초구,0.019,0.028,0.6,0.006,42.0,18.0
201505130500,서초구,0.011,0.037,0.6,0.007,36.0,14.0
201505130400,서초구,0.009,0.042,0.5,0.006,30.0,16.0
201505130300,서초구,0.007,0.044,0.5,0.007,34.0,10.0
201505130200,서초구,0.007,0.044,0.5,0.006,37.0,20.0
201505130100,서초구,0.011,0.042,0.5,0.005,44.0,18.0
201505130000,서초구,0.014,0.038,0.5,0.006,39.0,13.0
201505132300,성동구,0.019,0.053,0.3,0.004,38.0,17.0
201505132200,성동구,0.018,0.053,0.2,0.003,59.0,17.0
201505132100,성동구,0.02,0.057,0.3,0.005,75.0,26.0
201505132000,성동구,0.043,0.036,0.4,0.005,79.0,25.0
201505131900,성동구,0.029,0.054,0.4,0.005,86.0,35.0
201505131800,성동구,0.02,0.064,0.4,0.006,91.0,27.0
201505131700,성동구,0.019,0.065,0.3,0.006,93.0,21.0
201505131600,성동구,0.017,0.066,0.4,0.007,114.0,30.0
201505131500,성동구,0.015,0.064,0.4,0.007,99.0,34.0
201505131400,성동구,0.013,0.06,0.3,0.007,87.0,23.0
201505131300,성동구,0.015,0.054,0.3,0.008,83.0,18.0
201505131200,성동구,0.017,0.048,0.3,0.008,75.0,33.0
201505131100,성동구,0.02,0.04,0.3,0.007,68.0,22.0
201505131000,성동구,0.022,0.035,0.3,0.008,61.0,15.0
201505130900,성동구,0.025,0.032,0.3,0.009,58.0,15.0
201505130800,성동구,0.025,0.032,0.3,0.008,44.0,12.0
201505130700,성동구,0.037,0.016,0.4,0.006,35.0,10.0
201505130600,성동구,0.03,0.021,0.5,0.005,38.0,19.0
201505130500,성동구,0.017,0.033,0.4,0.005,36.0,22.0
201505130400,성동구,0.011,0.039,0.3,0.004,29.0,14.0
201505130300,성동구,0.012,0.04,0.3,0.004,32.0,15.0
201505130200,성동구,0.009,0.043,0.3,0.003,38.0,16.0
201505130100,성동구,0.014,0.04,0.3,0.003,46.0,22.0
201505130000,성동구,0.016,0.039,0.3,0.003,29.0,20.0
201505132300,성북구,0.035,0.043,0.3,0.006,48.0,22.0
201505132200,성북구,0.033,0.045,0.4,0.006,63.0,25.0
201505132100,성북구,0.044,0.04,0.4,0.008,76.0,27.0
201505132000,성북구,0.034,0.051,0.5,0.008,85.0,26.0
201505131900,성북구,0.025,0.064,0.5,0.007,89.0,25.0
201505131800,성북구,0.028,0.06,0.7,0.007,101.0,26.0
201505131700,성북구,0.026,0.062,0.6,0.007,105.0,33.0
201505131600,성북구,0.024,0.064,0.6,0.008,106.0,34.0
201505131500,성북구,0.026,0.055,0.5,0.008,100.0,29.0
201505131400,성북구,0.023,0.056,0.4,0.007,96.0,24.0
201505131300,성북구,0.019,0.053,0.4,0.008,85.0,21.0
201505131200,성북구,0.02,0.047,0.4,0.007,79.0,18.0
201505131100,성북구,0.021,0.045,0.4,0.007,78.0,19.0
201505131000,성북구,0.023,0.039,0.4,0.008,72.0,18.0
201505130900,성북구,0.031,0.03,0.5,0.008,63.0,18.0
201505130800,성북구,0.036,0.026,0.5,0.008,49.0,14.0
201505130700,성북구,0.047,0.01,0.6,0.007,42.0,15.0
201505130600,성북구,0.045,0.012,0.6,0.006,43.0,18.0
201505130500,성북구,0.027,0.03,0.5,0.006,40.0,16.0
201505130400,성북구,0.015,0.044,0.4,0.006,31.0,18.0
201505130300,성북구,0.014,0.045,0.4,0.005,41.0,18.0
201505130200,성북구,0.018,0.041,0.4,0.005,51.0,18.0
201505130100,성북구,0.018,0.041,0.4,0.005,39.0,23.0
201505130000,성북구,0.031,0.027,0.4,0.006,30.0,17.0
201505132300,송파구,0.029,0.032,0.4,0.005,62.0,17.0
201505132200,송파구,0.021,0.047,0.6,0.007,61.0,20.0
201505132100,송파구,0.017,0.059,0.6,0.008,78.0,20.0
201505132000,송파구,0.014,0.064,0.4,0.005,77.0,19.0
201505131900,송파구,0.02,0.058,0.4,0.007,78.0,24.0
201505131800,송파구,0.017,0.062,0.4,0.006,92.0,21.0
201505131700,송파구,0.016,0.066,0.5,0.007,110.0,24.0
201505131600,송파구,0.014,0.07,0.5,0.007,111.0,30.0
201505131500,송파구,0.013,0.066,0.5,0.007,98.0,28.0
201505131400,송파구,0.013,0.061,0.5,0.008,96.0,24.0
201505131300,송파구,0.013,0.056,0.5,0.007,86.0,21.0
