MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410051200,송파구,0.005,0.037,0.3,0.003,19.0,8.0
201410051100,송파구,0.006,0.034,0.3,0.003,18.0,12.0
201410051000,송파구,0.008,0.031,0.3,0.003,18.0,7.0
201410050900,송파구,0.012,0.028,0.3,0.003,15.0,10.0
201410050800,송파구,0.015,0.026,0.4,0.003,13.0,8.0
201410050700,송파구,0.01,0.028,0.3,0.003,16.0,6.0
201410050600,송파구,0.007,0.024,0.3,0.003,13.0,10.0
201410050500,송파구,0.005,0.027,0.3,0.002,10.0,9.0
201410050400,송파구,0.005,0.027,0.3,0.003,19.0,10.0
201410050300,송파구,0.006,0.029,0.3,0.003,14.0,7.0
201410050200,송파구,0.007,0.029,0.3,0.003,21.0,9.0
201410050100,송파구,0.011,0.026,0.3,0.003,14.0,9.0
201410050000,송파구,0.012,0.027,0.3,0.003,19.0,10.0
201410052300,양천구,0.021,0.028,0.2,0.004,17.0,0.0
201410052200,양천구,0.017,0.03,0.2,0.004,13.0,12.0
201410052100,양천구,0.018,0.031,0.2,0.005,19.0,13.0
201410052000,양천구,0.019,0.03,0.2,0.004,17.0,7.0
201410051900,양천구,0.025,0.026,0.3,0.004,19.0,15.0
201410051800,양천구,0.018,0.033,0.2,0.004,18.0,9.0
201410051700,양천구,0.013,0.04,0.2,0.005,14.0,13.0
201410051600,양천구,0.011,0.043,0.2,0.005,18.0,10.0
201410051500,양천구,0.01,0.044,0.2,0.005,14.0,0.0
201410051400,양천구,0.012,0.04,0.2,0.004,16.0,8.0
201410051300,양천구,0.012,0.038,0.2,0.004,17.0,12.0
201410051200,양천구,0.013,0.035,0.2,0.005,16.0,12.0
201410051100,양천구,0.015,0.031,0.2,0.004,18.0,12.0
201410051000,양천구,0.018,0.029,0.2,0.004,14.0,0.0
201410050900,양천구,0.022,0.024,0.2,0.005,12.0,10.0
201410050800,양천구,0.026,0.021,0.2,0.004,14.0,9.0
201410050700,양천구,0.023,0.023,0.2,0.004,17.0,9.0
201410050600,양천구,0.013,0.03,0.2,0.005,16.0,7.0
201410050500,양천구,0.009,0.035,0.2,0.004,17.0,9.0
201410050400,양천구,0.009,0.035,0.2,0.004,16.0,14.0
201410050300,양천구,0.009,0.034,0.2,0.004,16.0,8.0
201410050200,양천구,0.011,0.032,0.2,0.004,14.0,7.0
201410050100,양천구,0.014,0.029,0.2,0.004,19.0,6.0
201410050000,양천구,0.02,0.023,0.2,0.004,14.0,10.0
201410052300,영등포구,0.01,0.035,0.2,0.004,13.0,8.0
201410052200,영등포구,0.01,0.036,0.2,0.004,18.0,12.0
201410052100,영등포구,0.01,0.037,0.4,0.004,21.0,13.0
201410052000,영등포구,0.012,0.035,0.3,0.004,17.0,11.0
201410051900,영등포구,0.013,0.035,0.2,0.004,18.0,10.0
201410051800,영등포구,0.012,0.037,0.3,0.004,15.0,0.0
201410051700,영등포구,0.008,0.044,0.2,0.005,16.0,9.0
201410051600,영등포구,0.01,0.046,0.2,0.004,12.0,9.0
201410051500,영등포구,0.01,0.046,0.2,0.005,14.0,7.0
201410051400,영등포구,0.011,0.044,0.2,0.004,14.0,11.0
201410051300,영등포구,0.009,0.044,0.2,0.004,16.0,9.0
201410051200,영등포구,0.01,0.041,0.3,0.004,15.0,8.0
201410051100,영등포구,0.013,0.034,0.4,0.005,19.0,13.0
201410051000,영등포구,0.013,0.033,0.3,0.005,13.0,8.0
201410050900,영등포구,0.016,0.03,0.3,0.004,8.0,4.0
201410050800,영등포구,0.015,0.027,0.2,0.004,14.0,6.0
201410050700,영등포구,0.011,0.031,0.2,0.004,16.0,11.0
201410050600,영등포구,0.007,0.034,0.2,0.004,13.0,7.0
201410050500,영등포구,0.004,0.039,0.3,0.004,14.0,9.0
201410050400,영등포구,0.005,0.039,0.2,0.004,10.0,7.0
201410050300,영등포구,0.005,0.038,0.2,0.004,17.0,7.0
201410050200,영등포구,0.007,0.036,0.3,0.004,13.0,10.0
201410050100,영등포구,0.009,0.033,0.3,0.004,17.0,11.0
201410050000,영등포구,0.015,0.027,0.3,0.004,16.0,12.0
201410052300,용산구,0.013,0.033,0.2,0.005,14.0,8.0
201410052200,용산구,0.013,0.033,0.2,0.004,16.0,10.0
201410052100,용산구,0.013,0.034,0.2,0.004,16.0,16.0
201410052000,용산구,0.011,0.037,0.2,0.003,13.0,6.0
201410051900,용산구,0.011,0.038,0.2,0.004,21.0,12.0
201410051800,용산구,0.015,0.035,0.2,0.005,20.0,13.0
201410051700,용산구,0.013,0.039,0.2,0.005,19.0,10.0
201410051600,용산구,0.009,0.044,0.2,0.005,17.0,9.0
201410051500,용산구,0.009,0.043,0.2,0.005,14.0,8.0
201410051400,용산구,0.008,0.044,0.2,0.004,13.0,3.0
201410051300,용산구,0.007,0.042,0.2,0.004,22.0,13.0
201410051200,용산구,0.006,0.039,0.2,0.004,15.0,10.0
201410051100,용산구,0.009,0.036,0.2,0.005,17.0,7.0
201410051000,용산구,0.013,0.032,0.2,0.004,17.0,10.0
201410050900,용산구,0.017,0.027,0.2,0.005,13.0,6.0
201410050800,용산구,0.021,0.021,0.2,0.005,16.0,7.0
201410050700,용산구,0.014,0.027,0.2,0.005,12.0,7.0
201410050600,용산구,0.008,0.033,0.2,0.004,18.0,9.0
201410050500,용산구,0.006,0.035,0.2,0.005,16.0,9.0
201410050400,용산구,0.007,0.033,0.2,0.004,15.0,9.0
201410050300,용산구,0.008,0.033,0.2,0.004,20.0,7.0
201410050200,용산구,0.007,0.035,0.2,0.004,13.0,12.0
201410050100,용산구,0.01,0.032,0.2,0.004,17.0,7.0
201410050000,용산구,0.012,0.029,0.2,0.004,15.0,10.0
201410052300,은평구,0.024,0.022,0.4,0.003,17.0,11.0
201410052200,은평구,0.022,0.025,0.4,0.003,16.0,10.0
201410052100,은평구,0.024,0.024,0.4,0.003,13.0,0.0
201410052000,은평구,0.019,0.028,0.4,0.003,16.0,4.0
201410051900,은평구,0.024,0.026,0.4,0.003,22.0,14.0
201410051800,은평구,0.016,0.033,0.4,0.003,14.0,10.0
201410051700,은평구,0.013,0.037,0.4,0.003,17.0,12.0
201410051600,은평구,0.012,0.04,0.4,0.003,16.0,11.0
201410051500,은평구,0.011,0.04,0.4,0.003,15.0,14.0
201410051400,은평구,0.011,0.039,0.4,0.003,13.0,0.0
201410051300,은평구,0.011,0.037,0.4,0.003,17.0,10.0
201410051200,은평구,0.015,0.03,0.4,0.003,11.0,8.0
201410051100,은평구,0.015,0.03,0.4,0.003,9.0,7.0
201410051000,은평구,0.014,0.03,0.4,0.003,16.0,7.0
201410050900,은평구,0.018,0.023,0.4,0.003,17.0,8.0
201410050800,은평구,0.025,0.018,0.5,0.003,14.0,9.0
201410050700,은평구,0.024,0.018,0.4,0.003,17.0,7.0
201410050600,은평구,0.013,0.031,0.4,0.003,15.0,7.0
201410050500,은평구,0.012,0.032,0.4,0.003,13.0,11.0
201410050400,은평구,0.012,0.033,0.4,0.003,13.0,8.0
201410050300,은평구,0.016,0.03,0.4,0.003,16.0,10.0
201410050200,은평구,0.015,0.03,0.4,0.003,16.0,9.0
201410050100,은평구,0.016,0.029,0.4,0.003,18.0,12.0
201410050000,은평구,0.018,0.026,0.4,0.003,14.0,6.0
201410052300,종로구,0.015,0.029,0.2,0.004,15.0,10.0
201410052200,종로구,0.015,0.029,0.2,0.003,13.0,10.0
201410052100,종로구,0.014,0.031,0.2,0.003,14.0,7.0
201410052000,종로구,0.013,0.032,0.2,0.005,18.0,0.0
201410051900,종로구,0.014,0.032,0.2,0.004,21.0,10.0
201410051800,종로구,0.018,0.03,0.2,0.004,14.0,11.0
201410051700,종로구,0.01,0.038,0.2,0.004,22.0,15.0
201410051600,종로구,0.008,0.041,0.1,0.004,22.0,9.0
201410051500,종로구,0.009,0.041,0.2,0.004,11.0,0.0
201410051400,종로구,0.007,0.041,0.2,0.004,10.0,0.0
201410051300,종로구,0.009,0.037,0.2,0.004,12.0,6.0
201410051200,종로구,0.009,0.035,0.2,0.004,15.0,10.0
201410051100,종로구,0.01,0.033,0.2,0.004,16.0,8.0
201410051000,종로구,0.013,0.029,0.2,0.004,16.0,8.0
201410050900,종로구,0.017,0.024,0.2,0.005,10.0,6.0
201410050800,종로구,0.024,0.016,0.2,0.004,14.0,10.0
201410050700,종로구,0.023,0.017,0.2,0.005,16.0,9.0
201410050600,종로구,0.01,0.029,0.2,0.004,16.0,9.0
201410050500,종로구,0.008,0.031,0.2,0.004,14.0,9.0
201410050400,종로구,0.009,0.032,0.1,0.005,12.0,9.0
201410050300,종로구,0.01,0.031,0.2,0.004,17.0,10.0
201410050200,종로구,0.01,0.03,0.2,0.003,14.0,6.0
201410050100,종로구,0.012,0.027,0.2,0.004,17.0,13.0
201410050000,종로구,0.02,0.02,0.2,0.004,15.0,8.0
201410052300,중구,0.028,0.023,0.2,0.004,30.0,13.0
201410052200,중구,0.029,0.022,0.2,0.004,24.0,12.0
201410052100,중구,0.029,0.024,0.2,0.003,24.0,11.0
201410052000,중구,0.029,0.025,0.2,0.004,23.0,10.0
201410051900,중구,0.028,0.027,0.2,0.004,21.0,8.0
201410051800,중구,0.029,0.027,0.2,0.004,10.0,6.0
201410051700,중구,0.018,0.037,0.1,0.004,19.0,5.0
201410051600,중구,0.018,0.039,0.1,0.004,14.0,4.0
201410051500,중구,0.012,0.045,0.2,0.004,17.0,8.0
201410051400,중구,0.016,0.041,0.1,0.004,21.0,11.0
201410051300,중구,0.017,0.036,0.1,0.004,17.0,7.0
201410051200,중구,0.017,0.034,0.1,0.004,11.0,6.0
201410051100,중구,0.018,0.031,0.1,0.004,22.0,10.0
201410051000,중구,0.02,0.029,0.1,0.004,11.0,5.0
201410050900,중구,0.022,0.027,0.1,0.004,17.0,8.0
201410050800,중구,0.031,0.016,0.2,0.004,15.0,3.0
201410050700,중구,0.027,0.02,0.2,0.004,19.0,7.0
201410050600,중구,0.023,0.024,0.1,0.004,17.0,6.0
201410050500,중구,0.01,0.036,0.1,0.004,15.0,7.0
201410050400,중구,0.011,0.034,0.1,0.004,19.0,6.0
201410050300,중구,0.012,0.033,0.2,0.004,12.0,3.0
201410050200,중구,0.014,0.032,0.1,0.004,16.0,8.0
201410050100,중구,0.022,0.024,0.2,0.004,19.0,5.0
201410050000,중구,0.037,0.012,0.2,0.003,18.0,11.0
201410052300,중랑구,0.022,0.027,0.3,0.004,17.0,12.0
201410052200,중랑구,0.017,0.032,0.3,0.004,20.0,10.0
201410052100,중랑구,0.014,0.035,0.3,0.004,18.0,14.0
201410052000,중랑구,0.015,0.037,0.3,0.004,21.0,16.0
201410051900,중랑구,0.017,0.035,0.3,0.003,28.0,17.0
201410051800,중랑구,0.017,0.037,0.3,0.004,20.0,15.0
201410051700,중랑구,0.012,0.04,0.3,0.003,19.0,8.0
201410051600,중랑구,0.01,0.045,0.3,0.004,19.0,8.0
201410051500,중랑구,0.009,0.045,0.3,0.004,12.0,6.0
201410051400,중랑구,0.009,0.046,0.3,0.004,12.0,3.0
201410051300,중랑구,0.009,0.043,0.3,0.004,18.0,10.0
201410051200,중랑구,0.009,0.042,0.2,0.003,11.0,2.0
201410051100,중랑구,0.011,0.039,0.3,0.005,19.0,4.0
201410051000,중랑구,0.015,0.033,0.3,0.004,19.0,5.0
201410050900,중랑구,0.025,0.017,0.4,0.004,12.0,3.0
201410050800,중랑구,0.027,0.015,0.3,0.004,16.0,6.0
201410050700,중랑구,0.015,0.025,0.3,0.003,16.0,10.0
201410050600,중랑구,0.012,0.03,0.3,0.004,14.0,9.0
201410050500,중랑구,0.008,0.034,0.3,0.004,19.0,8.0
201410050400,중랑구,0.006,0.039,0.3,0.004,16.0,9.0
201410050300,중랑구,0.007,0.038,0.3,0.004,15.0,11.0
201410050200,중랑구,0.008,0.036,0.3,0.003,20.0,10.0
201410050100,중랑구,0.012,0.033,0.3,0.004,16.0,10.0
201410050000,중랑구,0.014,0.031,0.4,0.004,18.0,11.0
