MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104261200,송파구,0.02,0.038,0.4,0.003,17.0,11.0
201104261100,송파구,0.019,0.042,0.4,0.003,17.0,13.0
201104261000,송파구,0.018,0.044,0.4,0.003,18.0,11.0
201104260900,송파구,0.016,0.045,0.4,0.003,18.0,12.0
201104260800,송파구,0.014,0.047,0.3,0.003,14.0,8.0
201104260700,송파구,0.01,0.046,0.3,0.002,14.0,8.0
201104260600,송파구,0.011,0.045,0.3,0.002,16.0,9.0
201104260500,송파구,0.01,0.043,0.3,0.002,17.0,9.0
201104260400,송파구,0.01,0.037,0.3,0.002,15.0,12.0
201104260300,송파구,0.011,0.034,0.3,0.002,15.0,8.0
201104260200,송파구,0.013,0.043,0.3,0.003,19.0,10.0
201104260100,송파구,0.018,0.04,0.4,0.004,22.0,11.0
201104260000,송파구,0.021,0.036,0.4,0.005,23.0,12.0
201104262300,양천구,0.051,0.005,0.5,0.004,27.0,23.0
201104262200,양천구,0.043,0.012,0.4,0.005,34.0,24.0
201104262100,양천구,0.05,0.008,0.4,0.004,35.0,23.0
201104262000,양천구,0.061,0.001,0.5,0.005,28.0,21.0
201104261900,양천구,0.058,0.003,0.5,0.004,26.0,17.0
201104261800,양천구,0.046,0.011,0.4,0.004,22.0,16.0
201104261700,양천구,0.04,0.019,0.3,0.004,26.0,20.0
201104261600,양천구,0.045,0.016,0.4,0.005,20.0,21.0
201104261500,양천구,0.046,0.016,0.4,0.005,24.0,19.0
201104261400,양천구,0.036,0.025,0.3,0.004,21.0,15.0
201104261300,양천구,0.046,0.017,0.4,0.004,24.0,21.0
201104261200,양천구,0.037,0.024,0.3,0.004,20.0,18.0
201104261100,양천구,0.031,0.03,0.3,0.005,20.0,16.0
201104261000,양천구,0.038,0.023,0.3,0.005,26.0,20.0
201104260900,양천구,0.044,0.021,0.3,0.005,23.0,17.0
201104260800,양천구,0.038,0.021,0.3,0.005,21.0,12.0
201104260700,양천구,0.03,0.024,0.2,0.005,17.0,14.0
201104260600,양천구,0.019,0.032,0.2,0.005,17.0,16.0
201104260500,양천구,0.023,0.025,0.3,0.005,23.0,14.0
201104260400,양천구,0.025,0.025,0.3,0.005,19.0,19.0
201104260300,양천구,0.025,0.026,0.3,0.005,21.0,17.0
201104260200,양천구,0.033,0.021,0.3,0.005,23.0,16.0
201104260100,양천구,0.04,0.018,0.3,0.005,24.0,14.0
201104260000,양천구,0.038,0.021,0.3,0.005,25.0,11.0
201104262300,영등포구,0.049,0.007,0.7,0.002,33.0,18.0
201104262200,영등포구,0.04,0.016,0.7,0.002,34.0,49.0
201104262100,영등포구,0.042,0.017,0.8,0.002,29.0,74.0
201104262000,영등포구,0.057,0.004,0.9,0.002,20.0,10.0
201104261900,영등포구,0.051,0.008,0.9,0.002,21.0,14.0
201104261800,영등포구,0.043,0.015,0.9,0.002,26.0,11.0
201104261700,영등포구,0.039,0.019,0.8,0.002,21.0,11.0
201104261600,영등포구,0.0,0.0,0.0,0.0,26.0,13.0
201104261500,영등포구,0.0,0.0,0.0,0.0,25.0,14.0
201104261400,영등포구,0.035,0.028,0.6,0.002,19.0,14.0
201104261300,영등포구,0.041,0.021,0.6,0.002,28.0,16.0
201104261200,영등포구,0.033,0.026,0.3,0.002,20.0,11.0
201104261100,영등포구,0.031,0.031,0.3,0.002,20.0,13.0
201104261000,영등포구,0.034,0.029,0.3,0.002,27.0,15.0
201104260900,영등포구,0.039,0.024,0.5,0.002,22.0,8.0
201104260800,영등포구,0.032,0.027,0.6,0.002,14.0,10.0
201104260700,영등포구,0.025,0.031,0.5,0.002,18.0,11.0
201104260600,영등포구,0.019,0.037,0.5,0.002,17.0,8.0
201104260500,영등포구,0.023,0.03,0.5,0.002,19.0,11.0
201104260400,영등포구,0.026,0.028,0.6,0.002,21.0,11.0
201104260300,영등포구,0.026,0.029,0.3,0.002,22.0,9.0
201104260200,영등포구,0.033,0.024,0.4,0.003,23.0,13.0
201104260100,영등포구,0.037,0.023,0.4,0.003,20.0,10.0
201104260000,영등포구,0.041,0.02,0.4,0.003,15.0,11.0
201104262300,용산구,0.041,0.013,0.3,0.003,28.0,18.0
201104262200,용산구,0.032,0.023,0.3,0.003,29.0,16.0
201104262100,용산구,0.023,0.035,0.2,0.004,27.0,9.0
201104262000,용산구,0.035,0.023,0.2,0.003,21.0,10.0
201104261900,용산구,0.039,0.017,0.2,0.003,22.0,15.0
201104261800,용산구,0.037,0.019,0.2,0.003,22.0,14.0
201104261700,용산구,0.035,0.023,0.2,0.003,26.0,16.0
201104261600,용산구,0.034,0.028,0.2,0.003,19.0,11.0
201104261500,용산구,0.036,0.027,0.2,0.003,25.0,15.0
201104261400,용산구,0.032,0.031,0.1,0.003,20.0,16.0
201104261300,용산구,0.039,0.026,0.2,0.003,28.0,14.0
201104261200,용산구,0.032,0.03,0.1,0.003,22.0,15.0
201104261100,용산구,0.023,0.042,0.1,0.003,18.0,15.0
201104261000,용산구,0.03,0.033,0.1,0.003,22.0,12.0
201104260900,용산구,0.034,0.03,0.1,0.003,23.0,15.0
201104260800,용산구,0.029,0.032,0.1,0.003,14.0,9.0
201104260700,용산구,0.019,0.039,0.1,0.003,20.0,11.0
201104260600,용산구,0.019,0.037,0.1,0.003,13.0,10.0
201104260500,용산구,0.018,0.038,0.1,0.003,18.0,9.0
201104260400,용산구,0.02,0.035,0.1,0.003,21.0,13.0
201104260300,용산구,0.021,0.035,0.1,0.003,18.0,13.0
201104260200,용산구,0.025,0.029,0.1,0.004,28.0,11.0
201104260100,용산구,0.029,0.031,0.1,0.004,18.0,16.0
201104260000,용산구,0.02,0.04,0.1,0.004,15.0,9.0
201104262300,은평구,0.019,0.035,0.5,0.002,32.0,20.0
201104262200,은평구,0.027,0.027,0.6,0.002,32.0,16.0
201104262100,은평구,0.017,0.038,0.5,0.002,30.0,4.0
201104262000,은평구,0.017,0.037,0.5,0.002,21.0,11.0
201104261900,은평구,0.017,0.037,0.5,0.002,14.0,10.0
201104261800,은평구,0.016,0.039,0.5,0.002,21.0,11.0
201104261700,은평구,0.017,0.039,0.5,0.002,18.0,13.0
201104261600,은평구,0.018,0.038,0.4,0.002,21.0,13.0
201104261500,은평구,0.018,0.038,0.4,0.002,24.0,15.0
201104261400,은평구,0.02,0.037,0.4,0.002,21.0,14.0
201104261300,은평구,0.02,0.037,0.4,0.002,22.0,16.0
201104261200,은평구,0.025,0.033,0.4,0.002,16.0,13.0
201104261100,은평구,0.015,0.042,0.4,0.002,19.0,11.0
201104261000,은평구,0.018,0.038,0.4,0.002,20.0,13.0
201104260900,은평구,0.022,0.034,0.4,0.002,22.0,13.0
201104260800,은평구,0.018,0.037,0.4,0.002,11.0,14.0
201104260700,은평구,0.014,0.039,0.4,0.002,17.0,10.0
201104260600,은평구,0.01,0.042,0.4,0.002,13.0,9.0
201104260500,은평구,0.011,0.038,0.4,0.002,18.0,11.0
201104260400,은평구,0.012,0.038,0.4,0.002,18.0,12.0
201104260300,은평구,0.016,0.034,0.4,0.003,24.0,13.0
201104260200,은평구,0.02,0.033,0.4,0.003,30.0,14.0
201104260100,은평구,0.024,0.03,0.5,0.004,30.0,17.0
201104260000,은평구,0.026,0.03,0.4,0.004,22.0,9.0
201104262300,종로구,0.04,0.009,0.5,0.005,30.0,20.0
201104262200,종로구,0.025,0.023,0.4,0.005,31.0,16.0
201104262100,종로구,0.026,0.024,0.4,0.006,20.0,16.0
201104262000,종로구,0.031,0.02,0.5,0.005,22.0,12.0
201104261900,종로구,0.036,0.015,0.5,0.005,21.0,15.0
201104261800,종로구,0.034,0.017,0.5,0.005,20.0,17.0
201104261700,종로구,0.034,0.016,0.4,0.005,21.0,12.0
201104261600,종로구,0.031,0.022,0.4,0.005,24.0,16.0
201104261500,종로구,0.03,0.024,0.4,0.005,20.0,16.0
201104261400,종로구,0.031,0.023,0.4,0.005,21.0,17.0
201104261300,종로구,0.03,0.025,0.4,0.004,22.0,15.0
201104261200,종로구,0.03,0.026,0.4,0.006,25.0,14.0
201104261100,종로구,0.025,0.029,0.3,0.005,20.0,17.0
201104261000,종로구,0.027,0.026,0.4,0.005,19.0,10.0
201104260900,종로구,0.035,0.02,0.3,0.004,20.0,13.0
201104260800,종로구,0.031,0.022,0.3,0.005,16.0,10.0
201104260700,종로구,0.025,0.026,0.2,0.005,12.0,8.0
201104260600,종로구,0.016,0.032,0.2,0.005,15.0,11.0
201104260500,종로구,0.013,0.034,0.2,0.005,19.0,12.0
201104260400,종로구,0.016,0.029,0.3,0.004,22.0,15.0
201104260300,종로구,0.02,0.027,0.3,0.005,24.0,11.0
201104260200,종로구,0.02,0.03,0.3,0.005,21.0,12.0
201104260100,종로구,0.03,0.023,0.3,0.005,25.0,13.0
201104260000,종로구,0.023,0.03,0.3,0.006,21.0,14.0
201104262300,중구,0.054,0.005,0.8,0.003,30.0,20.0
201104262200,중구,0.039,0.018,0.6,0.002,37.0,25.0
201104262100,중구,0.047,0.012,0.7,0.002,37.0,21.0
201104262000,중구,0.05,0.01,0.8,0.002,27.0,19.0
201104261900,중구,0.049,0.01,0.7,0.003,23.0,12.0
201104261800,중구,0.051,0.009,0.7,0.003,28.0,17.0
201104261700,중구,0.051,0.009,0.7,0.002,27.0,18.0
201104261600,중구,0.053,0.011,0.7,0.003,30.0,15.0
201104261500,중구,0.053,0.012,0.7,0.003,28.0,18.0
201104261400,중구,0.052,0.014,0.7,0.003,24.0,19.0
201104261300,중구,0.053,0.013,0.7,0.003,30.0,18.0
201104261200,중구,0.048,0.017,0.7,0.003,28.0,17.0
201104261100,중구,0.044,0.018,0.6,0.003,30.0,17.0
201104261000,중구,0.047,0.015,0.7,0.003,28.0,17.0
201104260900,중구,0.06,0.008,0.7,0.003,22.0,16.0
201104260800,중구,0.055,0.009,0.6,0.003,20.0,12.0
201104260700,중구,0.043,0.014,0.5,0.003,16.0,11.0
201104260600,중구,0.029,0.024,0.4,0.003,19.0,11.0
201104260500,중구,0.02,0.03,0.4,0.003,18.0,15.0
201104260400,중구,0.024,0.025,0.5,0.003,23.0,13.0
201104260300,중구,0.03,0.022,0.5,0.003,23.0,15.0
201104260200,중구,0.03,0.027,0.5,0.004,28.0,16.0
201104260100,중구,0.043,0.018,0.6,0.004,28.0,16.0
201104260000,중구,0.032,0.028,0.5,0.004,20.0,12.0
201104262300,중랑구,0.028,0.02,0.4,0.005,30.0,15.0
201104262200,중랑구,0.028,0.022,0.5,0.005,31.0,14.0
201104262100,중랑구,0.026,0.025,0.4,0.005,20.0,21.0
201104262000,중랑구,0.026,0.025,0.4,0.005,16.0,5.0
201104261900,중랑구,0.024,0.026,0.4,0.005,19.0,6.0
201104261800,중랑구,0.026,0.023,0.4,0.005,23.0,5.0
201104261700,중랑구,0.033,0.019,0.4,0.005,21.0,17.0
201104261600,중랑구,0.029,0.024,0.4,0.005,22.0,15.0
201104261500,중랑구,0.025,0.029,0.4,0.005,22.0,13.0
201104261400,중랑구,0.025,0.027,0.3,0.005,22.0,19.0
201104261300,중랑구,0.027,0.029,0.3,0.005,21.0,10.0
201104261200,중랑구,0.02,0.036,0.3,0.005,18.0,11.0
201104261100,중랑구,0.02,0.034,0.4,0.005,16.0,16.0
201104261000,중랑구,0.025,0.03,0.4,0.004,24.0,17.0
201104260900,중랑구,0.028,0.028,0.3,0.005,20.0,12.0
201104260800,중랑구,0.028,0.026,0.3,0.005,17.0,13.0
201104260700,중랑구,0.021,0.03,0.3,0.005,17.0,15.0
201104260600,중랑구,0.018,0.031,0.3,0.005,17.0,9.0
201104260500,중랑구,0.011,0.034,0.2,0.004,19.0,11.0
201104260400,중랑구,0.011,0.036,0.3,0.005,21.0,14.0
201104260300,중랑구,0.012,0.036,0.3,0.005,17.0,6.0
201104260200,중랑구,0.018,0.032,0.3,0.006,25.0,14.0
201104260100,중랑구,0.02,0.032,0.3,0.006,20.0,11.0
201104260000,중랑구,0.022,0.033,0.3,0.006,17.0,21.0
