MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604181200,송파구,0.021,0.044,0.3,0.005,108.0,19.0
201604181100,송파구,0.025,0.036,0.3,0.005,128.0,18.0
201604181000,송파구,0.035,0.023,0.4,0.006,86.0,22.0
201604180900,송파구,0.038,0.017,0.4,0.006,72.0,19.0
201604180800,송파구,0.04,0.012,0.4,0.006,61.0,15.0
201604180700,송파구,0.035,0.014,0.4,0.005,53.0,15.0
201604180600,송파구,0.02,0.025,0.4,0.005,45.0,12.0
201604180500,송파구,0.014,0.03,0.4,0.005,40.0,19.0
201604180400,송파구,0.014,0.035,0.4,0.005,38.0,11.0
201604180300,송파구,0.014,0.034,0.4,0.005,39.0,13.0
201604180200,송파구,0.016,0.037,0.4,0.005,40.0,13.0
201604180100,송파구,0.019,0.036,0.4,0.005,41.0,14.0
201604180000,송파구,0.02,0.034,0.4,0.004,43.0,11.0
201604182300,양천구,0.028,0.036,0.5,0.004,60.0,26.0
201604182200,양천구,0.028,0.038,0.5,0.004,67.0,28.0
201604182100,양천구,0.028,0.041,0.5,0.004,66.0,26.0
201604182000,양천구,0.025,0.045,0.5,0.004,66.0,24.0
201604181900,양천구,0.02,0.051,0.5,0.004,57.0,22.0
201604181800,양천구,0.017,0.055,0.5,0.004,58.0,23.0
201604181700,양천구,0.016,0.057,0.5,0.005,82.0,32.0
201604181600,양천구,0.017,0.059,0.5,0.005,62.0,24.0
201604181500,양천구,0.017,0.064,0.4,0.005,47.0,19.0
201604181400,양천구,0.017,0.064,0.4,0.006,47.0,24.0
201604181300,양천구,0.023,0.061,0.5,0.007,39.0,19.0
201604181200,양천구,0.024,0.046,0.4,0.005,63.0,16.0
201604181100,양천구,0.028,0.034,0.4,0.004,81.0,18.0
201604181000,양천구,0.04,0.018,0.6,0.005,52.0,17.0
201604180900,양천구,0.04,0.016,0.6,0.004,42.0,13.0
201604180800,양천구,0.037,0.015,0.7,0.003,41.0,10.0
201604180700,양천구,0.035,0.013,0.5,0.003,40.0,13.0
201604180600,양천구,0.029,0.019,0.5,0.003,44.0,12.0
201604180500,양천구,0.02,0.027,0.5,0.003,41.0,12.0
201604180400,양천구,0.021,0.029,0.5,0.004,39.0,14.0
201604180300,양천구,0.021,0.03,0.5,0.004,40.0,12.0
201604180200,양천구,0.02,0.032,0.5,0.004,39.0,12.0
201604180100,양천구,0.023,0.031,0.5,0.004,38.0,11.0
201604180000,양천구,0.025,0.03,0.5,0.004,38.0,12.0
201604182300,영등포구,0.03,0.02,0.7,0.002,79.0,40.0
201604182200,영등포구,0.029,0.021,0.6,0.002,98.0,49.0
201604182100,영등포구,0.024,0.029,0.6,0.002,104.0,40.0
201604182000,영등포구,0.022,0.032,0.6,0.002,88.0,42.0
201604181900,영등포구,0.022,0.031,0.6,0.002,62.0,28.0
201604181800,영등포구,0.016,0.036,0.5,0.002,81.0,44.0
201604181700,영등포구,0.021,0.04,0.6,0.004,121.0,51.0
201604181600,영등포구,0.019,0.043,0.4,0.004,71.0,30.0
201604181500,영등포구,0.019,0.043,0.4,0.005,62.0,17.0
201604181400,영등포구,0.019,0.043,0.3,0.006,60.0,24.0
201604181300,영등포구,0.022,0.0,0.4,0.006,54.0,24.0
201604181200,영등포구,0.023,0.0,0.4,0.004,97.0,22.0
201604181100,영등포구,0.029,0.0,0.4,0.004,144.0,24.0
201604181000,영등포구,0.034,0.0,0.5,0.004,60.0,20.0
201604180900,영등포구,0.036,0.0,0.5,0.003,54.0,13.0
201604180800,영등포구,0.034,0.068,0.5,0.002,48.0,14.0
201604180700,영등포구,0.035,0.06,0.4,0.002,50.0,16.0
201604180600,영등포구,0.023,0.048,0.3,0.002,53.0,12.0
201604180500,영등포구,0.013,0.053,0.3,0.003,52.0,18.0
201604180400,영등포구,0.014,0.056,0.3,0.003,46.0,21.0
201604180300,영등포구,0.014,0.043,0.4,0.003,46.0,7.0
201604180200,영등포구,0.016,0.059,0.4,0.003,43.0,16.0
201604180100,영등포구,0.019,0.05,0.3,0.003,47.0,17.0
201604180000,영등포구,0.023,0.032,0.4,0.003,59.0,17.0
201604182300,용산구,0.036,0.025,0.4,0.005,58.0,29.0
201604182200,용산구,0.033,0.03,0.4,0.004,63.0,34.0
201604182100,용산구,0.03,0.034,0.4,0.004,67.0,36.0
201604182000,용산구,0.024,0.041,0.4,0.004,66.0,33.0
201604181900,용산구,0.02,0.045,0.4,0.004,50.0,29.0
201604181800,용산구,0.019,0.049,0.4,0.006,49.0,28.0
201604181700,용산구,0.02,0.047,0.4,0.006,83.0,45.0
201604181600,용산구,0.021,0.053,0.4,0.006,57.0,28.0
201604181500,용산구,0.019,0.051,0.4,0.007,41.0,20.0
201604181400,용산구,0.024,0.047,0.4,0.007,44.0,20.0
201604181300,용산구,0.025,0.047,0.4,0.005,40.0,19.0
201604181200,용산구,0.029,0.037,0.3,0.005,62.0,19.0
201604181100,용산구,0.032,0.031,0.3,0.005,89.0,18.0
201604181000,용산구,0.038,0.022,0.4,0.005,55.0,18.0
201604180900,용산구,0.042,0.015,0.4,0.005,45.0,17.0
201604180800,용산구,0.043,0.01,0.4,0.005,43.0,15.0
201604180700,용산구,0.042,0.007,0.7,0.005,36.0,14.0
201604180600,용산구,0.033,0.016,0.4,0.005,38.0,13.0
201604180500,용산구,0.022,0.025,0.4,0.004,37.0,13.0
201604180400,용산구,0.024,0.024,0.4,0.004,35.0,14.0
201604180300,용산구,0.026,0.024,0.4,0.005,35.0,12.0
201604180200,용산구,0.023,0.029,0.4,0.005,33.0,12.0
201604180100,용산구,0.028,0.026,0.4,0.005,36.0,15.0
201604180000,용산구,0.033,0.022,0.4,0.005,38.0,15.0
201604182300,은평구,0.035,0.045,0.4,0.005,60.0,26.0
201604182200,은평구,0.035,0.044,0.4,0.006,75.0,27.0
201604182100,은평구,0.035,0.044,0.4,0.006,69.0,28.0
201604182000,은평구,0.034,0.051,0.5,0.006,80.0,27.0
201604181900,은평구,0.037,0.047,0.5,0.006,75.0,28.0
201604181800,은평구,0.036,0.049,0.5,0.006,97.0,42.0
201604181700,은평구,0.036,0.051,0.4,0.007,99.0,43.0
201604181600,은평구,0.034,0.056,0.3,0.007,64.0,27.0
201604181500,은평구,0.034,0.057,0.4,0.007,49.0,26.0
201604181400,은평구,0.035,0.063,0.4,0.008,50.0,25.0
201604181300,은평구,0.038,0.053,0.4,0.007,53.0,20.0
201604181200,은평구,0.044,0.034,0.4,0.006,89.0,0.0
201604181100,은평구,0.046,0.027,0.4,0.006,92.0,12.0
201604181000,은평구,0.05,0.021,0.4,0.006,66.0,22.0
201604180900,은평구,0.05,0.017,0.5,0.006,54.0,14.0
201604180800,은평구,0.052,0.009,0.6,0.006,34.0,7.0
201604180700,은평구,0.044,0.008,0.4,0.006,40.0,13.0
201604180600,은평구,0.036,0.01,0.4,0.005,38.0,14.0
201604180500,은평구,0.029,0.018,0.3,0.005,42.0,15.0
201604180400,은평구,0.028,0.026,0.3,0.006,40.0,18.0
201604180300,은평구,0.027,0.042,0.4,0.006,44.0,12.0
201604180200,은평구,0.029,0.039,0.4,0.006,50.0,17.0
201604180100,은평구,0.033,0.037,0.5,0.006,44.0,19.0
201604180000,은평구,0.041,0.026,0.5,0.006,49.0,12.0
201604182300,종로구,0.035,0.019,0.4,0.004,73.0,40.0
201604182200,종로구,0.033,0.021,0.4,0.004,76.0,41.0
201604182100,종로구,0.033,0.022,0.4,0.003,80.0,45.0
201604182000,종로구,0.029,0.026,0.4,0.004,78.0,39.0
201604181900,종로구,0.026,0.029,0.4,0.003,58.0,31.0
201604181800,종로구,0.023,0.034,0.3,0.004,69.0,35.0
201604181700,종로구,0.019,0.039,0.3,0.005,94.0,55.0
201604181600,종로구,0.02,0.044,0.3,0.006,50.0,23.0
201604181500,종로구,0.018,0.045,0.3,0.006,52.0,25.0
201604181400,종로구,0.021,0.044,0.3,0.006,49.0,24.0
201604181300,종로구,0.022,0.037,0.3,0.005,57.0,13.0
201604181200,종로구,0.026,0.03,0.3,0.004,99.0,18.0
201604181100,종로구,0.029,0.025,0.3,0.004,108.0,23.0
201604181000,종로구,0.039,0.016,0.4,0.005,65.0,18.0
201604180900,종로구,0.039,0.011,0.4,0.004,52.0,15.0
201604180800,종로구,0.039,0.007,0.4,0.004,44.0,17.0
201604180700,종로구,0.038,0.005,0.4,0.004,42.0,16.0
201604180600,종로구,0.03,0.01,0.3,0.004,42.0,13.0
201604180500,종로구,0.018,0.02,0.3,0.004,39.0,12.0
201604180400,종로구,0.014,0.025,0.2,0.003,38.0,12.0
201604180300,종로구,0.018,0.023,0.3,0.004,39.0,12.0
201604180200,종로구,0.023,0.02,0.3,0.004,41.0,14.0
201604180100,종로구,0.027,0.018,0.3,0.004,42.0,14.0
201604180000,종로구,0.034,0.014,0.4,0.004,44.0,13.0
201604182300,중구,0.039,0.025,0.6,0.004,74.0,31.0
201604182200,중구,0.037,0.028,0.6,0.003,86.0,29.0
201604182100,중구,0.036,0.031,0.6,0.003,94.0,36.0
201604182000,중구,0.033,0.036,0.6,0.003,69.0,30.0
201604181900,중구,0.027,0.043,0.6,0.003,61.0,23.0
201604181800,중구,0.026,0.046,0.5,0.003,78.0,31.0
201604181700,중구,0.037,0.039,0.6,0.005,111.0,47.0
201604181600,중구,0.048,0.035,0.6,0.005,58.0,17.0
201604181500,중구,0.034,0.045,0.5,0.005,60.0,23.0
201604181400,중구,0.039,0.042,0.6,0.006,59.0,26.0
201604181300,중구,0.036,0.038,0.5,0.005,62.0,21.0
201604181200,중구,0.037,0.028,0.5,0.004,115.0,20.0
201604181100,중구,0.038,0.025,0.5,0.004,133.0,24.0
201604181000,중구,0.043,0.019,0.6,0.005,65.0,16.0
201604180900,중구,0.047,0.011,0.6,0.004,58.0,19.0
201604180800,중구,0.048,0.008,0.6,0.004,50.0,17.0
201604180700,중구,0.041,0.01,0.5,0.003,48.0,18.0
201604180600,중구,0.03,0.019,0.5,0.003,44.0,16.0
201604180500,중구,0.026,0.024,0.5,0.003,48.0,11.0
201604180400,중구,0.018,0.033,0.4,0.003,40.0,18.0
201604180300,중구,0.024,0.027,0.5,0.004,43.0,18.0
201604180200,중구,0.027,0.027,0.5,0.004,48.0,20.0
201604180100,중구,0.031,0.024,0.5,0.004,47.0,13.0
201604180000,중구,0.038,0.019,0.5,0.004,49.0,15.0
201604182300,중랑구,0.036,0.028,0.5,0.004,72.0,47.0
201604182200,중랑구,0.035,0.032,0.5,0.006,81.0,34.0
201604182100,중랑구,0.029,0.036,0.5,0.005,78.0,30.0
201604182000,중랑구,0.025,0.041,0.5,0.004,83.0,27.0
201604181900,중랑구,0.024,0.044,0.4,0.005,72.0,2.0
201604181800,중랑구,0.02,0.052,0.4,0.005,101.0,0.0
201604181700,중랑구,0.02,0.055,0.5,0.006,129.0,0.0
201604181600,중랑구,0.021,0.057,0.4,0.006,62.0,0.0
201604181500,중랑구,0.023,0.053,0.4,0.006,0.0,0.0
201604181400,중랑구,0.022,0.053,0.4,0.006,0.0,0.0
201604181300,중랑구,0.026,0.043,0.4,0.005,74.0,15.0
201604181200,중랑구,0.027,0.037,0.4,0.005,130.0,19.0
201604181100,중랑구,0.034,0.03,0.4,0.006,134.0,23.0
201604181000,중랑구,0.046,0.018,0.6,0.005,75.0,14.0
201604180900,중랑구,0.05,0.011,0.7,0.006,64.0,14.0
201604180800,중랑구,0.046,0.009,0.6,0.005,54.0,2.0
201604180700,중랑구,0.045,0.008,0.6,0.005,59.0,20.0
201604180600,중랑구,0.04,0.011,0.5,0.005,55.0,24.0
201604180500,중랑구,0.02,0.028,0.4,0.004,48.0,20.0
201604180400,중랑구,0.015,0.034,0.4,0.004,43.0,16.0
201604180300,중랑구,0.022,0.029,0.4,0.004,51.0,17.0
201604180200,중랑구,0.026,0.026,0.4,0.005,53.0,17.0
201604180100,중랑구,0.032,0.023,0.5,0.004,52.0,15.0
201604180000,중랑구,0.037,0.02,0.5,0.005,54.0,9.0
