MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806121200,송파구,0.014,0.032,0.5,0.004,11.0,3.0
201806121100,송파구,0.014,0.028,0.4,0.003,13.0,9.0
201806121000,송파구,0.014,0.024,0.4,0.004,14.0,2.0
201806120900,송파구,0.014,0.022,0.4,0.003,14.0,11.0
201806120800,송파구,0.016,0.017,0.4,0.003,11.0,1.0
201806120700,송파구,0.013,0.019,0.4,0.003,4.0,2.0
201806120600,송파구,0.01,0.021,0.4,0.003,9.0,7.0
201806120500,송파구,0.008,0.021,0.4,0.003,7.0,7.0
201806120400,송파구,0.008,0.021,0.4,0.003,11.0,6.0
201806120300,송파구,0.011,0.015,0.4,0.003,4.0,5.0
201806120200,송파구,0.016,0.01,0.5,0.003,15.0,6.0
201806120100,송파구,0.016,0.009,0.5,0.002,7.0,4.0
201806120000,송파구,0.015,0.018,0.5,0.002,15.0,9.0
201806122300,양천구,0.021,0.025,0.3,0.003,14.0,7.0
201806122200,양천구,0.022,0.025,0.3,0.003,13.0,6.0
201806122100,양천구,0.017,0.029,0.3,0.002,14.0,8.0
201806122000,양천구,0.022,0.025,0.3,0.002,16.0,8.0
201806121900,양천구,0.024,0.024,0.3,0.003,16.0,12.0
201806121800,양천구,0.023,0.03,0.3,0.004,20.0,8.0
201806121700,양천구,0.015,0.039,0.3,0.002,18.0,11.0
201806121600,양천구,0.012,0.049,0.3,0.003,17.0,8.0
201806121500,양천구,0.013,0.054,0.3,0.003,17.0,9.0
201806121400,양천구,0.01,0.056,0.3,0.003,17.0,8.0
201806121300,양천구,0.011,0.05,0.3,0.003,16.0,8.0
201806121200,양천구,0.013,0.037,0.3,0.003,19.0,6.0
201806121100,양천구,0.015,0.029,0.3,0.002,12.0,3.0
201806121000,양천구,0.024,0.016,0.3,0.003,16.0,7.0
201806120900,양천구,0.021,0.016,0.3,0.003,11.0,4.0
201806120800,양천구,0.023,0.012,0.3,0.003,7.0,1.0
201806120700,양천구,0.021,0.005,0.3,0.003,8.0,3.0
201806120600,양천구,0.02,0.006,0.3,0.002,10.0,5.0
201806120500,양천구,0.018,0.012,0.3,0.002,10.0,3.0
201806120400,양천구,0.018,0.008,0.3,0.002,11.0,5.0
201806120300,양천구,0.02,0.008,0.3,0.002,11.0,4.0
201806120200,양천구,0.031,0.003,0.4,0.002,9.0,3.0
201806120100,양천구,0.028,0.009,0.3,0.003,8.0,2.0
201806120000,양천구,0.026,0.01,0.3,0.002,9.0,5.0
201806122300,영등포구,0.027,0.013,0.4,0.004,0.0,18.0
201806122200,영등포구,0.028,0.017,0.5,0.004,22.0,17.0
201806122100,영등포구,0.024,0.021,0.5,0.004,32.0,25.0
201806122000,영등포구,0.032,0.014,0.6,0.005,38.0,21.0
201806121900,영등포구,0.029,0.018,0.5,0.005,30.0,17.0
201806121800,영등포구,0.027,0.024,0.4,0.005,25.0,14.0
201806121700,영등포구,0.02,0.037,0.4,0.005,25.0,17.0
201806121600,영등포구,0.021,0.042,0.3,0.005,28.0,15.0
201806121500,영등포구,0.023,0.045,0.4,0.005,28.0,18.0
201806121400,영등포구,0.02,0.05,0.4,0.004,23.0,15.0
201806121300,영등포구,0.021,0.043,0.4,0.004,23.0,19.0
201806121200,영등포구,0.023,0.028,0.4,0.004,25.0,14.0
201806121100,영등포구,0.02,0.025,0.5,0.005,25.0,9.0
201806121000,영등포구,0.023,0.017,0.4,0.005,21.0,13.0
201806120900,영등포구,0.022,0.014,0.4,0.005,20.0,13.0
201806120800,영등포구,0.021,0.014,0.4,0.004,17.0,15.0
201806120700,영등포구,0.024,0.007,0.5,0.004,19.0,12.0
201806120600,영등포구,0.024,0.005,0.4,0.004,17.0,10.0
201806120500,영등포구,0.019,0.013,0.6,0.004,24.0,12.0
201806120400,영등포구,0.017,0.014,0.4,0.004,16.0,11.0
201806120300,영등포구,0.021,0.011,0.5,0.004,16.0,12.0
201806120200,영등포구,0.028,0.004,0.5,0.004,18.0,10.0
201806120100,영등포구,0.023,0.012,0.5,0.004,13.0,10.0
201806120000,영등포구,0.024,0.01,0.4,0.004,0.0,13.0
201806122300,용산구,0.032,0.011,0.4,0.002,13.0,9.0
201806122200,용산구,0.033,0.01,0.4,0.002,12.0,9.0
201806122100,용산구,0.025,0.021,0.3,0.002,13.0,11.0
201806122000,용산구,0.024,0.022,0.3,0.003,14.0,10.0
201806121900,용산구,0.025,0.022,0.3,0.003,17.0,11.0
201806121800,용산구,0.027,0.032,0.3,0.003,13.0,8.0
201806121700,용산구,0.023,0.041,0.3,0.002,14.0,14.0
201806121600,용산구,0.028,0.043,0.3,0.003,18.0,13.0
201806121500,용산구,0.023,0.055,0.3,0.003,13.0,9.0
201806121400,용산구,0.017,0.048,0.3,0.002,14.0,10.0
201806121300,용산구,0.02,0.037,0.3,0.002,13.0,5.0
201806121200,용산구,0.025,0.023,0.3,0.002,12.0,6.0
201806121100,용산구,0.021,0.021,0.3,0.002,12.0,6.0
201806121000,용산구,0.017,0.02,0.3,0.003,8.0,3.0
201806120900,용산구,0.015,0.017,0.3,0.003,8.0,6.0
201806120800,용산구,0.012,0.015,0.3,0.002,3.0,1.0
201806120700,용산구,0.012,0.014,0.2,0.002,3.0,1.0
201806120600,용산구,0.008,0.014,0.2,0.002,5.0,3.0
201806120500,용산구,0.008,0.014,0.2,0.002,5.0,3.0
201806120400,용산구,0.007,0.018,0.2,0.002,6.0,4.0
201806120300,용산구,0.009,0.02,0.2,0.002,5.0,1.0
201806120200,용산구,0.014,0.014,0.3,0.002,7.0,4.0
201806120100,용산구,0.021,0.005,0.3,0.002,5.0,4.0
201806120000,용산구,0.013,0.015,0.3,0.002,6.0,4.0
201806122300,은평구,0.023,0.014,0.2,0.003,0.0,17.0
201806122200,은평구,0.022,0.02,0.2,0.003,20.0,12.0
201806122100,은평구,0.02,0.023,0.2,0.003,18.0,12.0
201806122000,은평구,0.018,0.027,0.2,0.003,28.0,13.0
201806121900,은평구,0.011,0.035,0.1,0.003,18.0,9.0
201806121800,은평구,0.012,0.037,0.1,0.003,24.0,0.0
201806121700,은평구,0.011,0.046,0.1,0.003,22.0,11.0
201806121600,은평구,0.01,0.053,0.1,0.003,15.0,12.0
201806121500,은평구,0.01,0.057,0.1,0.003,19.0,12.0
201806121400,은평구,0.007,0.061,0.1,0.003,22.0,16.0
201806121300,은평구,0.007,0.056,0.1,0.003,14.0,11.0
201806121200,은평구,0.007,0.045,0.1,0.003,15.0,12.0
201806121100,은평구,0.007,0.035,0.1,0.003,13.0,10.0
201806121000,은평구,0.007,0.03,0.1,0.003,12.0,8.0
201806120900,은평구,0.006,0.024,0.1,0.003,12.0,11.0
201806120800,은평구,0.008,0.016,0.1,0.003,14.0,10.0
201806120700,은평구,0.011,0.008,0.1,0.003,9.0,9.0
201806120600,은평구,0.009,0.009,0.1,0.003,10.0,12.0
201806120500,은평구,0.008,0.01,0.1,0.003,9.0,7.0
201806120400,은평구,0.007,0.011,0.1,0.003,9.0,8.0
201806120300,은평구,0.008,0.014,0.1,0.003,9.0,9.0
201806120200,은평구,0.008,0.014,0.1,0.003,12.0,8.0
201806120100,은평구,0.013,0.01,0.2,0.003,9.0,7.0
201806120000,은평구,0.016,0.006,0.2,0.003,11.0,8.0
201806122300,종로구,0.032,0.014,0.4,0.004,19.0,11.0
201806122200,종로구,0.026,0.02,0.4,0.003,18.0,11.0
201806122100,종로구,0.031,0.018,0.5,0.004,23.0,17.0
201806122000,종로구,0.028,0.022,0.4,0.004,21.0,13.0
201806121900,종로구,0.019,0.031,0.4,0.003,23.0,13.0
201806121800,종로구,0.018,0.04,0.3,0.003,19.0,9.0
201806121700,종로구,0.023,0.042,0.4,0.004,21.0,11.0
201806121600,종로구,0.017,0.053,0.4,0.004,19.0,11.0
201806121500,종로구,0.02,0.057,0.3,0.003,18.0,11.0
201806121400,종로구,0.02,0.045,0.4,0.003,13.0,7.0
201806121300,종로구,0.019,0.035,0.4,0.003,16.0,9.0
201806121200,종로구,0.019,0.028,0.4,0.003,12.0,6.0
201806121100,종로구,0.015,0.029,0.4,0.003,6.0,4.0
201806121000,종로구,0.018,0.02,0.4,0.003,10.0,4.0
201806120900,종로구,0.015,0.021,0.3,0.003,7.0,6.0
201806120800,종로구,0.016,0.016,0.3,0.003,6.0,2.0
201806120700,종로구,0.017,0.013,0.3,0.004,8.0,6.0
201806120600,종로구,0.014,0.016,0.3,0.003,9.0,5.0
201806120500,종로구,0.01,0.021,0.3,0.003,8.0,4.0
201806120400,종로구,0.01,0.02,0.3,0.003,9.0,5.0
201806120300,종로구,0.01,0.022,0.3,0.003,10.0,7.0
201806120200,종로구,0.017,0.013,0.3,0.003,11.0,6.0
201806120100,종로구,0.024,0.007,0.4,0.003,12.0,8.0
201806120000,종로구,0.026,0.008,0.4,0.003,11.0,6.0
201806122300,중구,0.024,0.02,0.4,0.002,14.0,6.0
201806122200,중구,0.022,0.023,0.3,0.003,14.0,8.0
201806122100,중구,0.023,0.024,0.4,0.002,16.0,9.0
201806122000,중구,0.022,0.027,0.4,0.002,16.0,9.0
201806121900,중구,0.017,0.032,0.3,0.003,18.0,8.0
201806121800,중구,0.016,0.042,0.4,0.003,16.0,8.0
201806121700,중구,0.013,0.052,0.3,0.002,17.0,12.0
201806121600,중구,0.011,0.06,0.3,0.003,17.0,10.0
201806121500,중구,0.02,0.06,0.4,0.003,19.0,13.0
201806121400,중구,0.012,0.06,0.3,0.003,12.0,7.0
201806121300,중구,0.012,0.044,0.3,0.002,11.0,5.0
201806121200,중구,0.013,0.038,0.3,0.002,11.0,7.0
201806121100,중구,0.017,0.028,0.4,0.002,10.0,7.0
201806121000,중구,0.012,0.029,0.3,0.002,10.0,5.0
201806120900,중구,0.018,0.019,0.3,0.002,8.0,5.0
201806120800,중구,0.018,0.013,0.3,0.002,10.0,5.0
201806120700,중구,0.017,0.012,0.3,0.002,9.0,4.0
201806120600,중구,0.012,0.014,0.3,0.002,9.0,5.0
201806120500,중구,0.008,0.023,0.3,0.002,9.0,5.0
201806120400,중구,0.011,0.017,0.3,0.002,9.0,5.0
201806120300,중구,0.012,0.02,0.3,0.002,9.0,6.0
201806120200,중구,0.018,0.01,0.4,0.002,12.0,7.0
201806120100,중구,0.026,0.004,0.4,0.002,14.0,8.0
201806120000,중구,0.021,0.011,0.3,0.003,14.0,7.0
201806122300,중랑구,0.028,0.01,0.4,0.007,14.0,7.0
201806122200,중랑구,0.026,0.015,0.4,0.007,16.0,9.0
201806122100,중랑구,0.024,0.018,0.4,0.005,17.0,10.0
201806122000,중랑구,0.022,0.022,0.4,0.006,15.0,7.0
201806121900,중랑구,0.017,0.03,0.4,0.005,26.0,11.0
201806121800,중랑구,0.033,0.027,0.4,0.005,51.0,11.0
201806121700,중랑구,0.033,0.032,0.3,0.005,54.0,14.0
201806121600,중랑구,0.041,0.035,0.4,0.005,0.0,19.0
201806121500,중랑구,0.03,0.037,0.4,0.005,0.0,11.0
201806121400,중랑구,0.021,0.037,0.3,0.005,0.0,8.0
201806121300,중랑구,0.017,0.035,0.3,0.006,19.0,3.0
201806121200,중랑구,0.013,0.033,0.3,0.005,33.0,4.0
201806121100,중랑구,0.013,0.025,0.3,0.004,42.0,5.0
201806121000,중랑구,0.015,0.02,0.3,0.006,0.0,9.0
201806120900,중랑구,0.014,0.016,0.4,0.006,19.0,6.0
201806120800,중랑구,0.017,0.009,0.4,0.004,7.0,2.0
201806120700,중랑구,0.016,0.007,0.3,0.006,5.0,4.0
201806120600,중랑구,0.012,0.01,0.3,0.006,4.0,3.0
201806120500,중랑구,0.008,0.012,0.3,0.006,6.0,3.0
201806120400,중랑구,0.008,0.013,0.3,0.006,7.0,4.0
201806120300,중랑구,0.008,0.016,0.3,0.005,5.0,2.0
201806120200,중랑구,0.009,0.015,0.3,0.006,6.0,5.0
201806120100,중랑구,0.015,0.007,0.4,0.005,10.0,6.0
201806120000,중랑구,0.018,0.007,0.4,0.005,9.0,5.0
