MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005041200,송파구,0.022,0.035,0.5,0.003,104.0,32.0
201005041100,송파구,0.026,0.03,0.5,0.003,108.0,35.0
201005041000,송파구,0.029,0.029,0.5,0.003,107.0,34.0
201005040900,송파구,0.028,0.03,0.5,0.003,108.0,35.0
201005040800,송파구,0.032,0.021,0.6,0.003,92.0,35.0
201005040700,송파구,0.013,0.034,0.5,0.003,83.0,27.0
201005040600,송파구,0.008,0.047,0.5,0.003,86.0,29.0
201005040500,송파구,0.007,0.053,0.4,0.003,87.0,29.0
201005040400,송파구,0.008,0.049,0.5,0.003,86.0,29.0
201005040300,송파구,0.01,0.04,0.5,0.003,91.0,35.0
201005040200,송파구,0.008,0.05,0.5,0.003,92.0,31.0
201005040100,송파구,0.01,0.046,0.5,0.003,93.0,34.0
201005040000,송파구,0.02,0.028,0.5,0.003,99.0,40.0
201005042300,양천구,0.04,0.013,0.6,0.005,88.0,31.0
201005042200,양천구,0.026,0.027,0.5,0.004,76.0,22.0
201005042100,양천구,0.025,0.027,0.5,0.004,78.0,30.0
201005042000,양천구,0.031,0.022,0.5,0.004,80.0,26.0
201005041900,양천구,0.019,0.032,0.4,0.004,69.0,29.0
201005041800,양천구,0.017,0.034,0.4,0.004,68.0,22.0
201005041700,양천구,0.013,0.04,0.4,0.004,63.0,24.0
201005041600,양천구,0.01,0.04,0.3,0.004,51.0,23.0
201005041500,양천구,0.01,0.038,0.3,0.004,53.0,23.0
201005041400,양천구,0.014,0.033,0.4,0.004,67.0,25.0
201005041300,양천구,0.021,0.025,0.5,0.004,77.0,31.0
201005041200,양천구,0.022,0.025,0.5,0.004,80.0,28.0
201005041100,양천구,0.018,0.028,0.5,0.004,80.0,30.0
201005041000,양천구,0.021,0.028,0.7,0.003,81.0,26.0
201005040900,양천구,0.02,0.03,0.6,0.003,89.0,28.0
201005040800,양천구,0.026,0.026,0.5,0.004,94.0,33.0
201005040700,양천구,0.016,0.032,0.4,0.003,96.0,33.0
201005040600,양천구,0.008,0.039,0.4,0.004,87.0,27.0
201005040500,양천구,0.005,0.041,0.4,0.003,85.0,24.0
201005040400,양천구,0.004,0.043,0.4,0.003,84.0,28.0
201005040300,양천구,0.005,0.041,0.4,0.003,89.0,22.0
201005040200,양천구,0.01,0.035,0.4,0.003,91.0,31.0
201005040100,양천구,0.011,0.033,0.4,0.004,93.0,28.0
201005040000,양천구,0.012,0.033,0.4,0.003,84.0,27.0
201005042300,영등포구,0.055,0.019,0.6,0.001,89.0,31.0
201005042200,영등포구,0.045,0.031,0.6,0.002,88.0,35.0
201005042100,영등포구,0.053,0.024,0.8,0.003,90.0,37.0
201005042000,영등포구,0.049,0.027,0.7,0.004,91.0,35.0
201005041900,영등포구,0.045,0.032,0.5,0.004,76.0,28.0
201005041800,영등포구,0.037,0.041,0.4,0.004,75.0,28.0
201005041700,영등포구,0.03,0.049,0.4,0.004,62.0,19.0
201005041600,영등포구,0.029,0.047,0.4,0.004,64.0,20.0
201005041500,영등포구,0.031,0.043,0.5,0.004,68.0,25.0
201005041400,영등포구,0.034,0.039,0.5,0.003,73.0,22.0
201005041300,영등포구,0.037,0.035,0.6,0.003,79.0,34.0
201005041200,영등포구,0.038,0.035,0.5,0.003,77.0,30.0
201005041100,영등포구,0.039,0.034,0.6,0.004,83.0,33.0
201005041000,영등포구,0.036,0.038,0.5,0.003,90.0,31.0
201005040900,영등포구,0.036,0.041,0.5,0.003,106.0,31.0
201005040800,영등포구,0.036,0.041,0.5,0.003,97.0,32.0
201005040700,영등포구,0.034,0.042,0.5,0.003,99.0,36.0
201005040600,영등포구,0.02,0.052,0.0,0.003,101.0,29.0
201005040500,영등포구,0.016,0.053,0.0,0.003,92.0,30.0
201005040400,영등포구,0.013,0.058,0.0,0.003,91.0,30.0
201005040300,영등포구,0.013,0.06,0.4,0.003,92.0,33.0
201005040200,영등포구,0.015,0.056,0.5,0.002,99.0,30.0
201005040100,영등포구,0.021,0.052,0.5,0.003,97.0,33.0
201005040000,영등포구,0.022,0.051,0.6,0.003,94.0,31.0
201005042300,용산구,0.056,0.006,0.5,0.006,94.0,32.0
201005042200,용산구,0.049,0.017,0.4,0.007,93.0,32.0
201005042100,용산구,0.041,0.022,0.4,0.005,94.0,28.0
201005042000,용산구,0.043,0.024,0.4,0.005,82.0,26.0
201005041900,용산구,0.031,0.034,0.3,0.005,79.0,21.0
201005041800,용산구,0.032,0.034,0.3,0.004,62.0,16.0
201005041700,용산구,0.029,0.037,0.3,0.005,51.0,18.0
201005041600,용산구,0.03,0.032,0.3,0.005,51.0,23.0
201005041500,용산구,0.034,0.028,0.3,0.006,62.0,21.0
201005041400,용산구,0.034,0.025,0.4,0.005,73.0,27.0
201005041300,용산구,0.047,0.018,0.4,0.005,94.0,33.0
201005041200,용산구,0.041,0.022,0.4,0.005,96.0,33.0
201005041100,용산구,0.044,0.019,0.4,0.005,99.0,31.0
201005041000,용산구,0.047,0.018,0.4,0.004,109.0,33.0
201005040900,용산구,0.05,0.018,0.4,0.006,106.0,29.0
201005040800,용산구,0.041,0.026,0.3,0.005,111.0,30.0
201005040700,용산구,0.038,0.025,0.3,0.005,95.0,35.0
201005040600,용산구,0.02,0.039,0.3,0.004,93.0,29.0
201005040500,용산구,0.013,0.042,0.3,0.005,95.0,33.0
201005040400,용산구,0.013,0.039,0.3,0.005,101.0,25.0
201005040300,용산구,0.01,0.048,0.3,0.005,96.0,31.0
201005040200,용산구,0.009,0.049,0.3,0.005,106.0,29.0
201005040100,용산구,0.016,0.043,0.3,0.005,108.0,29.0
201005040000,용산구,0.022,0.039,0.3,0.004,89.0,32.0
201005042300,은평구,0.038,0.015,0.1,0.003,77.0,24.0
201005042200,은평구,0.04,0.025,0.1,0.003,91.0,28.0
201005042100,은평구,0.057,0.004,0.2,0.004,97.0,24.0
201005042000,은평구,0.05,0.02,0.1,0.004,85.0,26.0
201005041900,은평구,0.033,0.037,0.1,0.004,70.0,22.0
201005041800,은평구,0.026,0.044,0.1,0.004,78.0,29.0
201005041700,은평구,0.023,0.049,0.1,0.004,57.0,26.0
201005041600,은평구,0.022,0.046,0.1,0.003,53.0,17.0
201005041500,은평구,0.024,0.042,0.1,0.003,51.0,19.0
201005041400,은평구,0.026,0.039,0.1,0.003,64.0,24.0
201005041300,은평구,0.032,0.032,0.1,0.003,77.0,28.0
201005041200,은평구,0.035,0.03,0.1,0.003,80.0,27.0
201005041100,은평구,0.032,0.034,0.1,0.003,82.0,32.0
201005041000,은평구,0.036,0.031,0.1,0.003,96.0,30.0
201005040900,은평구,0.034,0.033,0.1,0.003,108.0,28.0
201005040800,은평구,0.039,0.028,0.1,0.003,111.0,34.0
201005040700,은평구,0.024,0.04,0.1,0.003,94.0,32.0
201005040600,은평구,0.017,0.05,0.1,0.003,93.0,28.0
201005040500,은평구,0.01,0.055,0.1,0.003,88.0,30.0
201005040400,은평구,0.008,0.058,0.1,0.003,89.0,30.0
201005040300,은평구,0.01,0.055,0.1,0.003,92.0,30.0
201005040200,은평구,0.014,0.048,0.1,0.003,96.0,31.0
201005040100,은평구,0.017,0.044,0.1,0.003,102.0,32.0
201005040000,은평구,0.021,0.044,0.1,0.003,89.0,29.0
201005042300,종로구,0.051,0.008,0.4,0.005,82.0,20.0
201005042200,종로구,0.046,0.013,0.4,0.005,86.0,22.0
201005042100,종로구,0.045,0.012,0.4,0.004,85.0,25.0
201005042000,종로구,0.038,0.019,0.4,0.004,79.0,35.0
201005041900,종로구,0.032,0.025,0.4,0.004,61.0,20.0
201005041800,종로구,0.027,0.03,0.3,0.005,64.0,11.0
201005041700,종로구,0.026,0.031,0.3,0.004,55.0,54.0
201005041600,종로구,0.023,0.028,0.3,0.005,64.0,43.0
201005041500,종로구,0.025,0.023,0.4,0.004,49.0,17.0
201005041400,종로구,0.028,0.02,0.4,0.004,66.0,19.0
201005041300,종로구,0.034,0.016,0.4,0.004,77.0,31.0
201005041200,종로구,0.036,0.015,0.4,0.004,79.0,20.0
201005041100,종로구,0.034,0.016,0.4,0.004,88.0,31.0
201005041000,종로구,0.037,0.016,0.4,0.004,86.0,40.0
201005040900,종로구,0.029,0.023,0.3,0.004,86.0,22.0
201005040800,종로구,0.031,0.022,0.3,0.004,97.0,23.0
201005040700,종로구,0.027,0.022,0.3,0.004,88.0,24.0
201005040600,종로구,0.019,0.028,0.2,0.004,95.0,29.0
201005040500,종로구,0.011,0.032,0.2,0.004,84.0,20.0
201005040400,종로구,0.009,0.034,0.2,0.004,85.0,23.0
201005040300,종로구,0.008,0.037,0.2,0.004,91.0,24.0
201005040200,종로구,0.011,0.033,0.3,0.004,87.0,25.0
201005040100,종로구,0.015,0.028,0.3,0.003,91.0,14.0
201005040000,종로구,0.017,0.029,0.3,0.004,85.0,35.0
201005042300,중구,0.043,0.015,0.5,0.003,78.0,30.0
201005042200,중구,0.04,0.018,0.5,0.003,74.0,30.0
201005042100,중구,0.042,0.017,0.5,0.003,69.0,26.0
201005042000,중구,0.042,0.017,0.5,0.003,47.0,12.0
201005041900,중구,0.033,0.026,0.4,0.003,0.0,5.0
201005041800,중구,0.032,0.029,0.4,0.002,0.0,0.0
201005041700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201005041600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201005041500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201005041400,중구,0.037,0.025,0.8,0.003,76.0,30.0
201005041300,중구,0.044,0.018,0.9,0.003,88.0,36.0
201005041200,중구,0.042,0.019,0.9,0.003,88.0,30.0
201005041100,중구,0.04,0.021,0.9,0.003,92.0,33.0
201005041000,중구,0.052,0.014,0.9,0.003,107.0,33.0
201005040900,중구,0.052,0.016,0.9,0.003,112.0,35.0
201005040800,중구,0.051,0.017,0.8,0.003,109.0,33.0
201005040700,중구,0.027,0.035,0.7,0.002,105.0,34.0
201005040600,중구,0.019,0.042,0.7,0.003,102.0,32.0
201005040500,중구,0.013,0.046,0.7,0.003,95.0,29.0
201005040400,중구,0.011,0.048,0.7,0.003,95.0,30.0
201005040300,중구,0.012,0.05,0.7,0.003,98.0,33.0
201005040200,중구,0.014,0.046,0.7,0.002,107.0,33.0
201005040100,중구,0.021,0.038,0.7,0.002,106.0,35.0
201005040000,중구,0.03,0.032,0.7,0.002,95.0,38.0
201005042300,중랑구,0.042,0.007,0.5,0.005,93.0,29.0
201005042200,중랑구,0.039,0.013,0.4,0.005,99.0,35.0
201005042100,중랑구,0.036,0.013,0.4,0.004,90.0,38.0
201005042000,중랑구,0.033,0.016,0.4,0.004,79.0,25.0
201005041900,중랑구,0.021,0.023,0.3,0.004,74.0,18.0
201005041800,중랑구,0.02,0.024,0.3,0.004,65.0,16.0
201005041700,중랑구,0.02,0.024,0.3,0.004,57.0,21.0
201005041600,중랑구,0.019,0.023,0.3,0.004,56.0,23.0
201005041500,중랑구,0.029,0.018,0.4,0.004,69.0,21.0
201005041400,중랑구,0.035,0.013,0.5,0.004,87.0,30.0
201005041300,중랑구,0.033,0.014,0.6,0.004,90.0,32.0
201005041200,중랑구,0.034,0.014,0.4,0.004,99.0,31.0
201005041100,중랑구,0.031,0.015,0.5,0.004,97.0,30.0
201005041000,중랑구,0.033,0.015,0.5,0.004,109.0,30.0
201005040900,중랑구,0.036,0.014,0.5,0.004,110.0,33.0
201005040800,중랑구,0.034,0.016,0.4,0.004,111.0,28.0
201005040700,중랑구,0.034,0.014,0.5,0.004,106.0,33.0
201005040600,중랑구,0.022,0.019,0.5,0.004,98.0,30.0
201005040500,중랑구,0.011,0.023,0.3,0.004,95.0,31.0
201005040400,중랑구,0.009,0.021,0.3,0.004,98.0,31.0
201005040300,중랑구,0.008,0.024,0.3,0.004,100.0,26.0
201005040200,중랑구,0.008,0.024,0.3,0.004,101.0,31.0
201005040100,중랑구,0.018,0.019,0.3,0.004,96.0,28.0
201005040000,중랑구,0.022,0.017,0.4,0.004,102.0,38.0
