MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406281200,송파구,0.022,0.052,0.5,0.003,38.0,26.0
201406281100,송파구,0.023,0.048,0.5,0.003,36.0,24.0
201406281000,송파구,0.022,0.051,0.5,0.003,31.0,20.0
201406280900,송파구,0.019,0.054,0.5,0.003,36.0,27.0
201406280800,송파구,0.017,0.054,0.5,0.003,33.0,20.0
201406280700,송파구,0.014,0.054,0.5,0.003,33.0,25.0
201406280600,송파구,0.011,0.051,0.4,0.003,34.0,21.0
201406280500,송파구,0.01,0.049,0.5,0.003,39.0,21.0
201406280400,송파구,0.011,0.051,0.5,0.003,30.0,23.0
201406280300,송파구,0.011,0.054,0.5,0.003,33.0,21.0
201406280200,송파구,0.013,0.049,0.5,0.003,39.0,21.0
201406280100,송파구,0.017,0.038,0.5,0.003,29.0,21.0
201406280000,송파구,0.027,0.021,0.4,0.003,31.0,20.0
201406282300,양천구,0.016,0.047,0.3,0.005,28.0,15.0
201406282200,양천구,0.015,0.053,0.3,0.006,37.0,17.0
201406282100,양천구,0.013,0.059,0.3,0.005,41.0,14.0
201406282000,양천구,0.013,0.064,0.3,0.006,40.0,22.0
201406281900,양천구,0.014,0.063,0.3,0.006,51.0,27.0
201406281800,양천구,0.014,0.066,0.3,0.008,31.0,24.0
201406281700,양천구,0.013,0.051,0.2,0.005,21.0,6.0
201406281600,양천구,0.012,0.054,0.2,0.006,23.0,17.0
201406281500,양천구,0.013,0.055,0.2,0.006,28.0,15.0
201406281400,양천구,0.016,0.061,0.3,0.006,38.0,24.0
201406281300,양천구,0.019,0.059,0.3,0.006,34.0,28.0
201406281200,양천구,0.018,0.057,0.3,0.006,32.0,22.0
201406281100,양천구,0.021,0.051,0.3,0.006,39.0,19.0
201406281000,양천구,0.025,0.045,0.4,0.005,38.0,22.0
201406280900,양천구,0.022,0.049,0.4,0.005,32.0,19.0
201406280800,양천구,0.02,0.048,0.4,0.005,32.0,25.0
201406280700,양천구,0.016,0.05,0.3,0.006,33.0,21.0
201406280600,양천구,0.012,0.053,0.3,0.006,40.0,24.0
201406280500,양천구,0.009,0.056,0.3,0.005,38.0,25.0
201406280400,양천구,0.008,0.056,0.3,0.006,35.0,23.0
201406280300,양천구,0.006,0.06,0.3,0.004,37.0,24.0
201406280200,양천구,0.009,0.05,0.3,0.004,38.0,15.0
201406280100,양천구,0.012,0.045,0.3,0.005,51.0,16.0
201406280000,양천구,0.014,0.04,0.3,0.005,40.0,24.0
201406282300,영등포구,0.017,0.047,0.6,0.004,32.0,20.0
201406282200,영등포구,0.016,0.053,0.6,0.005,49.0,22.0
201406282100,영등포구,0.017,0.053,0.7,0.005,87.0,23.0
201406282000,영등포구,0.018,0.058,0.7,0.006,45.0,24.0
201406281900,영등포구,0.019,0.056,0.6,0.007,55.0,28.0
201406281800,영등포구,0.015,0.054,0.6,0.008,33.0,12.0
201406281700,영등포구,0.017,0.036,0.6,0.005,27.0,13.0
201406281600,영등포구,0.019,0.042,0.6,0.005,34.0,13.0
201406281500,영등포구,0.018,0.037,0.5,0.006,50.0,14.0
201406281400,영등포구,0.023,0.043,0.6,0.006,38.0,20.0
201406281300,영등포구,0.024,0.044,0.6,0.006,35.0,25.0
201406281200,영등포구,0.023,0.044,0.5,0.006,29.0,15.0
201406281100,영등포구,0.028,0.042,0.6,0.005,38.0,22.0
201406281000,영등포구,0.028,0.04,0.6,0.005,39.0,23.0
201406280900,영등포구,0.028,0.04,0.7,0.005,29.0,18.0
201406280800,영등포구,0.021,0.044,0.7,0.004,33.0,20.0
201406280700,영등포구,0.019,0.043,0.6,0.004,37.0,18.0
201406280600,영등포구,0.012,0.051,0.6,0.004,36.0,22.0
201406280500,영등포구,0.01,0.051,0.7,0.004,36.0,21.0
201406280400,영등포구,0.009,0.051,0.6,0.004,33.0,19.0
201406280300,영등포구,0.012,0.053,0.7,0.004,31.0,16.0
201406280200,영등포구,0.014,0.045,0.6,0.004,35.0,23.0
201406280100,영등포구,0.019,0.039,0.6,0.004,38.0,23.0
201406280000,영등포구,0.02,0.035,0.7,0.004,38.0,20.0
201406282300,용산구,0.0,0.042,0.5,0.005,37.0,25.0
201406282200,용산구,0.0,0.048,0.5,0.005,39.0,27.0
201406282100,용산구,0.0,0.052,0.5,0.006,42.0,27.0
201406282000,용산구,0.0,0.061,0.5,0.007,42.0,28.0
201406281900,용산구,0.0,0.06,0.5,0.006,47.0,27.0
201406281800,용산구,0.0,0.056,0.4,0.006,25.0,13.0
201406281700,용산구,0.0,0.054,0.4,0.007,27.0,13.0
201406281600,용산구,0.0,0.059,0.5,0.008,35.0,17.0
201406281500,용산구,0.0,0.06,0.4,0.005,29.0,17.0
201406281400,용산구,0.0,0.059,0.4,0.005,38.0,23.0
201406281300,용산구,0.0,0.054,0.5,0.005,29.0,24.0
201406281200,용산구,0.0,0.053,0.5,0.005,32.0,20.0
201406281100,용산구,0.0,0.045,0.5,0.004,42.0,28.0
201406281000,용산구,0.0,0.041,0.5,0.005,36.0,26.0
201406280900,용산구,0.0,0.047,0.5,0.005,30.0,24.0
201406280800,용산구,0.0,0.039,0.5,0.005,34.0,29.0
201406280700,용산구,0.0,0.043,0.5,0.005,35.0,27.0
201406280600,용산구,0.0,0.051,0.5,0.005,35.0,27.0
201406280500,용산구,0.0,0.053,0.5,0.004,38.0,28.0
201406280400,용산구,0.0,0.054,0.5,0.005,29.0,24.0
201406280300,용산구,0.0,0.059,0.5,0.005,30.0,24.0
201406280200,용산구,0.001,0.055,0.5,0.004,31.0,24.0
201406280100,용산구,0.001,0.044,0.5,0.005,35.0,28.0
201406280000,용산구,0.0,0.035,0.4,0.005,33.0,24.0
201406282300,은평구,0.023,0.039,0.2,0.005,42.0,22.0
201406282200,은평구,0.022,0.044,0.2,0.005,35.0,23.0
201406282100,은평구,0.02,0.05,0.2,0.006,40.0,21.0
201406282000,은평구,0.021,0.054,0.2,0.007,48.0,24.0
201406281900,은평구,0.018,0.057,0.2,0.006,48.0,24.0
201406281800,은평구,0.016,0.055,0.1,0.006,31.0,14.0
201406281700,은평구,0.016,0.048,0.1,0.004,25.0,12.0
201406281600,은평구,0.014,0.052,0.1,0.004,14.0,13.0
201406281500,은평구,0.014,0.052,0.1,0.004,30.0,10.0
201406281400,은평구,0.015,0.056,0.1,0.004,33.0,25.0
201406281300,은평구,0.012,0.062,0.1,0.003,25.0,16.0
201406281200,은평구,0.013,0.057,0.1,0.003,20.0,13.0
201406281100,은평구,0.017,0.049,0.2,0.003,38.0,22.0
201406281000,은평구,0.015,0.051,0.2,0.004,29.0,18.0
201406280900,은평구,0.016,0.053,0.2,0.004,30.0,19.0
201406280800,은평구,0.016,0.051,0.2,0.003,33.0,15.0
201406280700,은평구,0.013,0.054,0.2,0.004,38.0,20.0
201406280600,은평구,0.01,0.055,0.2,0.004,37.0,22.0
201406280500,은평구,0.009,0.058,0.2,0.004,33.0,20.0
201406280400,은평구,0.008,0.055,0.2,0.004,33.0,16.0
201406280300,은평구,0.008,0.053,0.2,0.004,26.0,17.0
201406280200,은평구,0.008,0.049,0.2,0.004,33.0,17.0
201406280100,은평구,0.012,0.043,0.2,0.004,36.0,22.0
201406280000,은평구,0.013,0.039,0.2,0.004,36.0,19.0
201406282300,종로구,0.028,0.039,0.2,0.006,36.0,24.0
201406282200,종로구,0.025,0.046,0.2,0.004,37.0,25.0
201406282100,종로구,0.025,0.051,0.2,0.006,41.0,29.0
201406282000,종로구,0.029,0.051,0.2,0.007,60.0,33.0
201406281900,종로구,0.033,0.051,0.2,0.008,62.0,29.0
201406281800,종로구,0.029,0.045,0.2,0.006,25.0,12.0
201406281700,종로구,0.028,0.046,0.2,0.005,28.0,19.0
201406281600,종로구,0.025,0.053,0.1,0.006,25.0,22.0
201406281500,종로구,0.018,0.056,0.1,0.005,20.0,20.0
201406281400,종로구,0.018,0.063,0.1,0.004,35.0,22.0
201406281300,종로구,0.017,0.061,0.2,0.005,28.0,19.0
201406281200,종로구,0.02,0.055,0.2,0.005,19.0,18.0
201406281100,종로구,0.022,0.051,0.2,0.005,36.0,26.0
201406281000,종로구,0.028,0.045,0.2,0.004,30.0,24.0
201406280900,종로구,0.023,0.051,0.2,0.004,26.0,20.0
201406280800,종로구,0.019,0.053,0.2,0.005,26.0,23.0
201406280700,종로구,0.016,0.052,0.2,0.006,34.0,29.0
201406280600,종로구,0.017,0.05,0.2,0.005,37.0,29.0
201406280500,종로구,0.009,0.056,0.2,0.005,29.0,20.0
201406280400,종로구,0.008,0.058,0.1,0.005,29.0,23.0
201406280300,종로구,0.007,0.061,0.1,0.004,26.0,22.0
201406280200,종로구,0.016,0.048,0.1,0.005,32.0,27.0
201406280100,종로구,0.018,0.043,0.1,0.005,33.0,30.0
201406280000,종로구,0.015,0.044,0.1,0.004,32.0,20.0
201406282300,중구,0.024,0.048,0.1,0.003,31.0,18.0
201406282200,중구,0.026,0.051,0.1,0.003,38.0,23.0
201406282100,중구,0.027,0.055,0.1,0.004,44.0,23.0
201406282000,중구,0.032,0.055,0.1,0.004,36.0,23.0
201406281900,중구,0.028,0.061,0.1,0.005,43.0,23.0
201406281800,중구,0.028,0.055,0.1,0.005,29.0,14.0
201406281700,중구,0.03,0.048,0.1,0.003,28.0,8.0
201406281600,중구,0.028,0.057,0.1,0.004,28.0,15.0
201406281500,중구,0.024,0.058,0.1,0.003,32.0,14.0
201406281400,중구,0.023,0.063,0.1,0.002,33.0,17.0
201406281300,중구,0.021,0.065,0.1,0.002,31.0,19.0
201406281200,중구,0.024,0.059,0.1,0.002,28.0,15.0
201406281100,중구,0.026,0.053,0.1,0.002,36.0,20.0
201406281000,중구,0.028,0.05,0.1,0.002,32.0,17.0
201406280900,중구,0.028,0.051,0.1,0.002,31.0,18.0
201406280800,중구,0.025,0.054,0.1,0.002,34.0,17.0
201406280700,중구,0.019,0.056,0.1,0.003,37.0,21.0
201406280600,중구,0.02,0.053,0.1,0.003,36.0,22.0
201406280500,중구,0.013,0.061,0.1,0.003,36.0,19.0
201406280400,중구,0.011,0.061,0.1,0.002,28.0,17.0
201406280300,중구,0.01,0.064,0.1,0.002,28.0,17.0
201406280200,중구,0.013,0.057,0.1,0.002,31.0,22.0
201406280100,중구,0.017,0.051,0.1,0.002,40.0,20.0
201406280000,중구,0.021,0.044,0.1,0.002,30.0,14.0
201406282300,중랑구,0.023,0.05,0.4,0.006,43.0,29.0
201406282200,중랑구,0.023,0.054,0.4,0.006,45.0,28.0
201406282100,중랑구,0.025,0.057,0.4,0.006,50.0,34.0
201406282000,중랑구,0.025,0.062,0.4,0.006,60.0,32.0
201406281900,중랑구,0.021,0.072,0.4,0.007,51.0,25.0
201406281800,중랑구,0.021,0.056,0.3,0.005,25.0,14.0
201406281700,중랑구,0.02,0.063,0.3,0.005,21.0,12.0
201406281600,중랑구,0.013,0.07,0.3,0.005,24.0,12.0
201406281500,중랑구,0.012,0.072,0.3,0.004,32.0,21.0
201406281400,중랑구,0.013,0.078,0.3,0.004,36.0,15.0
201406281300,중랑구,0.011,0.073,0.3,0.004,17.0,10.0
201406281200,중랑구,0.023,0.06,0.4,0.003,36.0,23.0
201406281100,중랑구,0.027,0.052,0.4,0.004,36.0,18.0
201406281000,중랑구,0.032,0.049,0.5,0.005,31.0,14.0
201406280900,중랑구,0.03,0.05,0.5,0.005,36.0,19.0
201406280800,중랑구,0.019,0.061,0.4,0.005,32.0,23.0
201406280700,중랑구,0.018,0.055,0.4,0.005,41.0,23.0
201406280600,중랑구,0.014,0.057,0.4,0.004,38.0,24.0
201406280500,중랑구,0.013,0.054,0.4,0.005,33.0,22.0
201406280400,중랑구,0.008,0.066,0.3,0.005,30.0,22.0
201406280300,중랑구,0.008,0.065,0.3,0.004,30.0,22.0
201406280200,중랑구,0.01,0.058,0.3,0.004,42.0,28.0
201406280100,중랑구,0.013,0.055,0.3,0.004,36.0,23.0
201406280000,중랑구,0.016,0.042,0.3,0.004,35.0,19.0
