MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301091100,송파구,0.021,0.027,0.4,0.007,24.0,29.0
201301091200,송파구,0.028,0.023,0.5,0.008,33.0,21.0
201301091300,송파구,0.023,0.027,0.3,0.008,31.0,25.0
201301091400,송파구,0.022,0.031,0.3,0.006,25.0,16.0
201301091500,송파구,0.022,0.032,0.3,0.006,18.0,13.0
201301091600,송파구,0.025,0.03,0.3,0.006,24.0,15.0
201301091700,송파구,0.027,0.028,0.3,0.006,21.0,18.0
201301091800,송파구,0.032,0.022,0.3,0.005,26.0,14.0
201301091900,송파구,0.033,0.019,0.3,0.005,18.0,11.0
201301092000,송파구,0.029,0.023,0.2,0.005,16.0,6.0
201301092100,송파구,0.033,0.02,0.3,0.005,16.0,19.0
201301092200,송파구,0.037,0.015,0.3,0.005,20.0,14.0
201301092300,송파구,0.022,0.028,0.3,0.005,18.0,13.0
201301090000,양천구,0.039,0.014,0.6,0.006,52.0,41.0
201301090100,양천구,0.035,0.015,0.5,0.006,46.0,43.0
201301090200,양천구,0.028,0.02,0.6,0.005,53.0,37.0
201301090300,양천구,0.021,0.024,0.6,0.004,55.0,44.0
201301090400,양천구,0.021,0.022,0.5,0.006,46.0,35.0
201301090500,양천구,0.026,0.017,0.5,0.005,32.0,34.0
201301090600,양천구,0.03,0.013,0.4,0.006,34.0,25.0
201301090700,양천구,0.042,0.005,0.5,0.007,35.0,27.0
201301090800,양천구,0.045,0.003,0.6,0.006,40.0,30.0
201301090900,양천구,0.043,0.004,0.7,0.006,44.0,35.0
201301091000,양천구,0.035,0.01,0.5,0.007,41.0,29.0
201301091100,양천구,0.02,0.022,0.4,0.006,28.0,27.0
201301091200,양천구,0.016,0.027,0.3,0.005,29.0,20.0
201301091300,양천구,0.016,0.028,0.3,0.005,24.0,23.0
201301091400,양천구,0.014,0.031,0.3,0.005,26.0,23.0
201301091500,양천구,0.016,0.03,0.3,0.004,25.0,27.0
201301091600,양천구,0.018,0.029,0.3,0.004,30.0,22.0
201301091700,양천구,0.021,0.027,0.3,0.005,25.0,21.0
201301091800,양천구,0.028,0.02,0.3,0.005,23.0,25.0
201301091900,양천구,0.041,0.011,0.4,0.004,26.0,21.0
201301092000,양천구,0.049,0.005,0.4,0.005,24.0,24.0
201301092100,양천구,0.047,0.008,0.4,0.004,26.0,23.0
201301092200,양천구,0.05,0.005,0.4,0.005,27.0,28.0
201301092300,양천구,0.048,0.007,0.5,0.004,33.0,25.0
201301090000,영등포구,0.034,0.019,0.9,0.012,59.0,37.0
201301090100,영등포구,0.03,0.021,0.9,0.011,52.0,31.0
201301090200,영등포구,0.026,0.022,0.9,0.01,47.0,32.0
201301090300,영등포구,0.021,0.03,0.9,0.008,67.0,38.0
201301090400,영등포구,0.018,0.031,0.8,0.009,53.0,30.0
201301090500,영등포구,0.018,0.029,0.7,0.01,38.0,21.0
201301090600,영등포구,0.023,0.022,0.6,0.008,33.0,22.0
201301090700,영등포구,0.034,0.009,0.8,0.01,34.0,18.0
201301090800,영등포구,0.043,0.002,1.0,0.01,35.0,25.0
201301090900,영등포구,0.046,0.003,1.1,0.008,39.0,20.0
201301091000,영등포구,0.039,0.01,0.8,0.01,29.0,15.0
201301091100,영등포구,0.026,0.022,0.5,0.01,25.0,19.0
201301091200,영등포구,0.024,0.027,0.5,0.01,30.0,14.0
201301091300,영등포구,0.023,0.031,0.7,0.01,21.0,11.0
201301091400,영등포구,0.024,0.032,0.8,0.009,25.0,16.0
201301091500,영등포구,0.024,0.031,0.6,0.009,28.0,15.0
201301091600,영등포구,0.028,0.026,0.6,0.009,31.0,18.0
201301091700,영등포구,0.027,0.027,0.7,0.009,28.0,16.0
201301091800,영등포구,0.03,0.022,0.6,0.008,23.0,14.0
201301091900,영등포구,0.039,0.012,1.0,0.009,30.0,14.0
201301092000,영등포구,0.043,0.008,0.9,0.008,27.0,14.0
201301092100,영등포구,0.032,0.018,0.7,0.007,29.0,19.0
201301092200,영등포구,0.032,0.019,0.8,0.007,33.0,20.0
201301092300,영등포구,0.037,0.011,0.7,0.007,35.0,17.0
201301090000,용산구,0.039,0.02,1.0,0.008,43.0,27.0
201301090100,용산구,0.032,0.024,1.1,0.007,54.0,34.0
201301090200,용산구,0.018,0.032,1.0,0.006,51.0,33.0
201301090300,용산구,0.017,0.03,1.0,0.007,43.0,29.0
201301090400,용산구,0.023,0.024,0.9,0.006,36.0,22.0
201301090500,용산구,0.025,0.024,1.0,0.006,36.0,21.0
201301090600,용산구,0.031,0.018,1.0,0.007,34.0,21.0
201301090700,용산구,0.035,0.015,1.0,0.007,29.0,19.0
201301090800,용산구,0.043,0.009,1.0,0.007,29.0,18.0
201301090900,용산구,0.041,0.012,0.9,0.007,26.0,12.0
201301091000,용산구,0.034,0.017,0.9,0.006,24.0,7.0
201301091100,용산구,0.034,0.018,1.0,0.007,33.0,20.0
201301091200,용산구,0.03,0.022,0.9,0.008,34.0,20.0
201301091300,용산구,0.024,0.028,0.7,0.007,31.0,20.0
201301091400,용산구,0.027,0.029,0.9,0.007,27.0,15.0
201301091500,용산구,0.03,0.029,0.8,0.006,31.0,17.0
201301091600,용산구,0.031,0.027,0.8,0.006,30.0,20.0
201301091700,용산구,0.039,0.02,0.8,0.005,35.0,23.0
201301091800,용산구,0.042,0.016,0.9,0.005,22.0,14.0
201301091900,용산구,0.041,0.016,0.8,0.005,24.0,14.0
201301092000,용산구,0.038,0.017,0.9,0.004,19.0,9.0
201301092100,용산구,0.043,0.013,0.9,0.006,16.0,18.0
201301092200,용산구,0.042,0.014,0.9,0.005,26.0,11.0
201301092300,용산구,0.04,0.016,0.9,0.005,23.0,17.0
201301090000,은평구,0.03,0.022,0.9,0.009,63.0,42.0
201301090100,은평구,0.029,0.023,1.0,0.009,70.0,44.0
201301090200,은평구,0.026,0.024,1.0,0.008,73.0,51.0
201301090300,은평구,0.022,0.024,0.9,0.008,61.0,41.0
201301090400,은평구,0.02,0.024,0.7,0.008,45.0,26.0
201301090500,은평구,0.021,0.023,0.7,0.007,38.0,26.0
201301090600,은평구,0.023,0.021,0.7,0.007,32.0,19.0
201301090700,은평구,0.026,0.019,0.7,0.007,34.0,22.0
201301090800,은평구,0.03,0.016,0.7,0.008,32.0,21.0
201301090900,은평구,0.031,0.015,0.7,0.008,29.0,19.0
201301091000,은평구,0.027,0.019,0.7,0.008,31.0,17.0
201301091100,은평구,0.022,0.023,0.7,0.01,27.0,23.0
201301091200,은평구,0.021,0.025,0.7,0.009,26.0,15.0
201301091300,은평구,0.018,0.028,0.6,0.008,28.0,23.0
201301091400,은평구,0.016,0.03,0.6,0.008,26.0,22.0
201301091500,은평구,0.017,0.03,0.6,0.007,21.0,16.0
201301091600,은평구,0.02,0.029,0.6,0.007,28.0,18.0
201301091700,은평구,0.019,0.029,0.5,0.006,22.0,17.0
201301091800,은평구,0.026,0.023,0.6,0.006,24.0,13.0
201301091900,은평구,0.036,0.016,0.7,0.006,25.0,12.0
201301092000,은평구,0.037,0.015,0.7,0.006,21.0,13.0
201301092100,은평구,0.031,0.02,0.6,0.006,28.0,13.0
201301092200,은평구,0.032,0.019,0.7,0.006,39.0,22.0
201301092300,은평구,0.033,0.018,0.7,0.006,32.0,21.0
201301090000,종로구,0.032,0.02,0.5,0.008,52.0,32.0
201301090100,종로구,0.023,0.026,0.5,0.007,55.0,32.0
201301090200,종로구,0.015,0.031,0.5,0.007,67.0,36.0
201301090300,종로구,0.014,0.029,0.4,0.006,43.0,30.0
201301090400,종로구,0.015,0.027,0.4,0.007,36.0,20.0
201301090500,종로구,0.018,0.024,0.4,0.007,30.0,19.0
201301090600,종로구,0.018,0.024,0.3,0.006,28.0,22.0
201301090700,종로구,0.027,0.017,0.3,0.006,31.0,9.0
201301090800,종로구,0.027,0.016,0.4,0.007,25.0,17.0
201301090900,종로구,0.023,0.021,0.3,0.006,13.0,9.0
201301091000,종로구,0.018,0.025,0.4,0.006,8.0,0.0
201301091100,종로구,0.023,0.023,0.4,0.007,20.0,19.0
201301091200,종로구,0.023,0.025,0.4,0.008,33.0,25.0
201301091300,종로구,0.018,0.03,0.3,0.007,34.0,20.0
201301091400,종로구,0.018,0.032,0.4,0.006,24.0,19.0
201301091500,종로구,0.02,0.031,0.3,0.007,15.0,0.0
201301091600,종로구,0.022,0.03,0.3,0.006,29.0,17.0
201301091700,종로구,0.022,0.029,0.3,0.005,44.0,13.0
201301091800,종로구,0.034,0.018,0.4,0.005,28.0,16.0
201301091900,종로구,0.033,0.018,0.4,0.005,27.0,8.0
201301092000,종로구,0.036,0.016,0.4,0.005,30.0,14.0
201301092100,종로구,0.041,0.011,0.4,0.005,18.0,15.0
201301092200,종로구,0.034,0.016,0.3,0.005,28.0,16.0
201301092300,종로구,0.029,0.02,0.3,0.005,21.0,13.0
201301090000,중구,0.036,0.016,0.5,0.009,47.0,39.0
201301090100,중구,0.025,0.024,0.4,0.008,51.0,35.0
201301090200,중구,0.016,0.03,0.4,0.008,52.0,40.0
201301090300,중구,0.013,0.03,0.3,0.008,44.0,26.0
201301090400,중구,0.015,0.027,0.3,0.008,37.0,23.0
201301090500,중구,0.019,0.023,0.3,0.008,32.0,23.0
201301090600,중구,0.023,0.019,0.3,0.008,35.0,23.0
201301090700,중구,0.026,0.016,0.3,0.008,28.0,22.0
201301090800,중구,0.023,0.017,0.2,0.008,28.0,14.0
201301090900,중구,0.021,0.02,0.2,0.009,22.0,17.0
201301091000,중구,0.019,0.023,0.2,0.009,17.0,12.0
201301091100,중구,0.023,0.02,0.3,0.009,29.0,18.0
201301091200,중구,0.018,0.026,0.2,0.008,27.0,18.0
201301091300,중구,0.014,0.03,0.1,0.008,12.0,10.0
201301091400,중구,0.013,0.032,0.1,0.007,21.0,15.0
201301091500,중구,0.016,0.031,0.1,0.007,23.0,19.0
201301091600,중구,0.017,0.031,0.1,0.007,20.0,9.0
201301091700,중구,0.016,0.031,0.1,0.006,17.0,14.0
201301091800,중구,0.021,0.025,0.1,0.006,20.0,8.0
201301091900,중구,0.026,0.02,0.1,0.006,16.0,10.0
201301092000,중구,0.028,0.019,0.1,0.006,14.0,14.0
201301092100,중구,0.036,0.012,0.2,0.006,30.0,10.0
201301092200,중구,0.039,0.011,0.2,0.006,27.0,16.0
201301092300,중구,0.033,0.015,0.2,0.006,26.0,16.0
201301090000,중랑구,0.034,0.02,1.1,0.013,51.0,27.0
201301090100,중랑구,0.031,0.024,1.6,0.011,68.0,40.0
201301090200,중랑구,0.03,0.026,1.4,0.014,69.0,41.0
201301090300,중랑구,0.016,0.028,0.6,0.009,55.0,32.0
201301090400,중랑구,0.019,0.026,0.5,0.009,26.0,18.0
201301090500,중랑구,0.021,0.024,0.7,0.008,33.0,16.0
201301090600,중랑구,0.028,0.017,0.7,0.009,33.0,21.0
201301090700,중랑구,0.032,0.012,1.2,0.014,40.0,24.0
201301090800,중랑구,0.042,0.007,0.9,0.01,42.0,23.0
201301090900,중랑구,0.035,0.013,0.6,0.008,31.0,16.0
201301091000,중랑구,0.025,0.02,0.5,0.008,20.0,7.0
201301091100,중랑구,0.026,0.021,0.0,0.0,0.0,25.0
201301091200,중랑구,0.025,0.024,0.0,0.0,0.0,71.0
201301091300,중랑구,0.027,0.024,0.0,0.0,0.0,45.0
201301091400,중랑구,0.029,0.027,0.0,0.0,0.0,56.0
201301091500,중랑구,0.027,0.028,0.0,0.0,0.0,77.0
201301091600,중랑구,0.02,0.028,0.0,0.0,0.0,32.0
201301091700,중랑구,0.024,0.025,0.6,0.007,30.0,13.0
201301091800,중랑구,0.028,0.023,0.7,0.006,55.0,33.0
201301091900,중랑구,0.032,0.019,0.9,0.008,41.0,25.0
201301092000,중랑구,0.037,0.016,0.7,0.007,25.0,17.0
201301092100,중랑구,0.04,0.014,0.7,0.007,29.0,10.0
201301092200,중랑구,0.043,0.013,0.7,0.008,28.0,14.0
201301092300,중랑구,0.036,0.017,0.5,0.006,23.0,15.0
