MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311020300,강북구,0.073,0.002,1.1,0.007,64.0,28.0
201311020200,강북구,0.073,0.003,1.1,0.007,64.0,29.0
201311020100,강북구,0.069,0.003,0.9,0.006,64.0,32.0
201311020000,강북구,0.081,0.003,1.1,0.007,69.0,34.0
201311022300,강서구,0.043,0.002,0.7,0.005,33.0,15.0
201311022200,강서구,0.046,0.002,0.6,0.005,39.0,15.0
201311022100,강서구,0.051,0.002,0.6,0.005,34.0,16.0
201311022000,강서구,0.056,0.002,0.6,0.006,25.0,16.0
201311021900,강서구,0.052,0.007,0.5,0.005,20.0,16.0
201311021800,강서구,0.048,0.01,0.5,0.006,25.0,18.0
201311021700,강서구,0.036,0.021,0.4,0.007,16.0,0.0
201311021600,강서구,0.029,0.03,0.4,0.008,17.0,0.0
201311021500,강서구,0.029,0.029,0.4,0.01,12.0,0.0
201311021400,강서구,0.037,0.018,0.5,0.006,27.0,23.0
201311021300,강서구,0.04,0.015,0.6,0.006,25.0,0.0
201311021200,강서구,0.036,0.018,0.5,0.006,29.0,27.0
201311021100,강서구,0.044,0.013,0.6,0.006,43.0,31.0
201311021000,강서구,0.05,0.005,0.8,0.006,89.0,39.0
201311020900,강서구,0.063,0.002,1.1,0.009,102.0,43.0
201311020800,강서구,0.076,0.003,1.4,0.01,98.0,39.0
201311020700,강서구,0.081,0.003,1.5,0.008,99.0,39.0
201311020600,강서구,0.075,0.002,1.3,0.008,76.0,36.0
201311020500,강서구,0.074,0.002,1.3,0.008,73.0,36.0
201311020400,강서구,0.09,0.003,1.4,0.009,84.0,39.0
201311020300,강서구,0.094,0.003,1.4,0.01,84.0,37.0
201311020200,강서구,0.098,0.003,1.6,0.009,88.0,36.0
201311020100,강서구,0.09,0.003,1.5,0.009,91.0,34.0
201311020000,강서구,0.098,0.003,1.3,0.009,91.0,33.0
201311022300,관악구,0.036,0.003,0.8,0.003,66.0,47.0
201311022200,관악구,0.039,0.003,1.1,0.004,54.0,33.0
201311022100,관악구,0.038,0.003,0.8,0.004,27.0,20.0
201311022000,관악구,0.038,0.003,0.6,0.004,21.0,14.0
201311021900,관악구,0.039,0.003,0.6,0.005,30.0,16.0
201311021800,관악구,0.037,0.004,0.5,0.006,29.0,19.0
201311021700,관악구,0.031,0.011,0.5,0.005,17.0,12.0
201311021600,관악구,0.03,0.012,0.5,0.004,23.0,14.0
201311021500,관악구,0.032,0.009,0.6,0.003,27.0,11.0
201311021400,관악구,0.029,0.011,0.5,0.003,30.0,15.0
201311021300,관악구,0.029,0.012,0.5,0.004,34.0,18.0
201311021200,관악구,0.032,0.01,0.6,0.004,35.0,14.0
201311021100,관악구,0.028,0.014,0.5,0.004,68.0,31.0
201311021000,관악구,0.037,0.004,0.8,0.008,134.0,71.0
201311020900,관악구,0.049,0.003,1.0,0.014,106.0,52.0
201311020800,관악구,0.046,0.003,1.1,0.006,72.0,41.0
201311020700,관악구,0.044,0.003,1.0,0.006,53.0,36.0
201311020600,관악구,0.043,0.003,1.0,0.006,61.0,36.0
201311020500,관악구,0.045,0.003,1.1,0.005,72.0,41.0
201311020400,관악구,0.05,0.003,1.1,0.005,71.0,44.0
201311020300,관악구,0.046,0.003,1.0,0.006,67.0,44.0
201311020200,관악구,0.048,0.003,1.1,0.006,74.0,52.0
201311020100,관악구,0.055,0.003,1.3,0.006,84.0,54.0
201311020000,관악구,0.058,0.003,1.1,0.007,90.0,58.0
201311022300,광진구,0.049,0.003,0.8,0.003,46.0,35.0
201311022200,광진구,0.053,0.003,0.8,0.003,58.0,35.0
201311022100,광진구,0.057,0.003,0.8,0.003,45.0,38.0
201311022000,광진구,0.06,0.003,0.7,0.003,33.0,0.0
201311021900,광진구,0.061,0.003,0.7,0.003,34.0,28.0
201311021800,광진구,0.058,0.007,0.6,0.003,27.0,0.0
201311021700,광진구,0.05,0.013,0.5,0.003,30.0,29.0
201311021600,광진구,0.053,0.01,0.6,0.003,41.0,0.0
201311021500,광진구,0.063,0.008,0.7,0.003,44.0,0.0
201311021400,광진구,0.048,0.019,0.6,0.003,50.0,0.0
201311021300,광진구,0.047,0.018,0.6,0.003,30.0,0.0
201311021200,광진구,0.058,0.013,0.7,0.003,35.0,0.0
201311021100,광진구,0.062,0.005,0.9,0.004,94.0,0.0
201311021000,광진구,0.07,0.003,1.1,0.005,81.0,0.0
201311020900,광진구,0.058,0.003,0.8,0.004,60.0,56.0
201311020800,광진구,0.055,0.003,0.7,0.004,55.0,47.0
201311020700,광진구,0.049,0.003,0.6,0.003,49.0,42.0
201311020600,광진구,0.045,0.005,0.6,0.003,47.0,42.0
201311020500,광진구,0.051,0.003,0.7,0.003,47.0,39.0
201311020400,광진구,0.057,0.003,0.7,0.003,50.0,39.0
201311020300,광진구,0.068,0.003,0.9,0.004,62.0,39.0
201311020200,광진구,0.073,0.003,0.9,0.004,58.0,41.0
201311020100,광진구,0.071,0.003,0.8,0.004,67.0,41.0
201311020000,광진구,0.077,0.003,1.1,0.005,66.0,38.0
201311022300,구로구,0.052,0.003,0.6,0.004,40.0,27.0
201311022200,구로구,0.059,0.003,0.7,0.005,41.0,21.0
201311022100,구로구,0.06,0.003,0.6,0.005,32.0,30.0
201311022000,구로구,0.06,0.003,0.6,0.005,30.0,8.0
201311021900,구로구,0.059,0.003,0.6,0.006,38.0,17.0
201311021800,구로구,0.057,0.004,0.5,0.007,40.0,16.0
201311021700,구로구,0.05,0.009,0.5,0.007,39.0,19.0
201311021600,구로구,0.042,0.014,0.4,0.006,24.0,15.0
201311021500,구로구,0.043,0.012,0.5,0.004,26.0,15.0
201311021400,구로구,0.05,0.008,0.6,0.005,26.0,25.0
201311021300,구로구,0.045,0.011,0.5,0.005,28.0,17.0
201311021200,구로구,0.04,0.016,0.5,0.005,31.0,18.0
201311021100,구로구,0.045,0.013,0.6,0.006,44.0,26.0
201311021000,구로구,0.054,0.004,0.7,0.008,81.0,46.0
201311020900,구로구,0.08,0.003,1.2,0.019,99.0,58.0
201311020800,구로구,0.085,0.003,1.1,0.011,85.0,50.0
201311020700,구로구,0.083,0.003,1.1,0.012,81.0,48.0
201311020600,구로구,0.087,0.003,1.2,0.011,94.0,54.0
201311020500,구로구,0.089,0.003,1.1,0.011,0.0,50.0
201311020400,구로구,0.087,0.003,1.1,0.008,83.0,53.0
201311020300,구로구,0.087,0.003,1.2,0.007,83.0,48.0
201311020200,구로구,0.098,0.003,1.3,0.008,84.0,52.0
201311020100,구로구,0.101,0.003,1.3,0.008,94.0,58.0
201311020000,구로구,0.102,0.003,1.3,0.008,98.0,58.0
201311022300,금천구,0.056,0.003,0.6,0.007,53.0,33.0
201311022200,금천구,0.055,0.002,0.5,0.006,47.0,29.0
201311022100,금천구,0.055,0.002,0.5,0.006,58.0,26.0
201311022000,금천구,0.055,0.002,0.5,0.006,42.0,35.0
201311021900,금천구,0.054,0.003,0.4,0.006,46.0,38.0
201311021800,금천구,0.055,0.003,0.4,0.006,33.0,29.0
201311021700,금천구,0.052,0.007,0.3,0.006,29.0,29.0
201311021600,금천구,0.049,0.009,0.3,0.006,27.0,0.0
201311021500,금천구,0.053,0.005,0.3,0.007,21.0,0.0
201311021400,금천구,0.047,0.008,0.3,0.006,21.0,0.0
201311021300,금천구,0.038,0.016,0.3,0.006,16.0,0.0
201311021200,금천구,0.039,0.018,0.3,0.006,22.0,0.0
201311021100,금천구,0.034,0.024,0.3,0.007,42.0,34.0
201311021000,금천구,0.061,0.004,0.5,0.01,98.0,57.0
201311020900,금천구,0.077,0.003,0.6,0.01,80.0,54.0
201311020800,금천구,0.072,0.002,0.7,0.009,60.0,44.0
201311020700,금천구,0.065,0.002,0.6,0.009,56.0,39.0
201311020600,금천구,0.064,0.002,0.5,0.008,58.0,38.0
201311020500,금천구,0.066,0.002,0.5,0.009,60.0,41.0
201311020400,금천구,0.07,0.002,0.5,0.008,65.0,40.0
201311020300,금천구,0.075,0.002,0.5,0.008,77.0,42.0
201311020200,금천구,0.081,0.002,0.5,0.008,82.0,48.0
201311020100,금천구,0.084,0.002,0.5,0.01,79.0,45.0
201311020000,금천구,0.084,0.003,0.5,0.009,82.0,44.0
201311022300,노원구,0.043,0.002,0.6,0.005,26.0,23.0
201311022200,노원구,0.043,0.002,0.6,0.005,24.0,23.0
201311022100,노원구,0.045,0.002,0.6,0.005,27.0,25.0
201311022000,노원구,0.041,0.005,0.5,0.005,27.0,27.0
201311021900,노원구,0.045,0.004,0.5,0.006,26.0,0.0
201311021800,노원구,0.044,0.009,0.4,0.006,28.0,25.0
201311021700,노원구,0.046,0.01,0.5,0.005,25.0,0.0
201311021600,노원구,0.038,0.015,0.5,0.005,26.0,0.0
201311021500,노원구,0.046,0.012,0.5,0.007,35.0,31.0
201311021400,노원구,0.044,0.013,0.5,0.005,32.0,31.0
201311021300,노원구,0.034,0.019,0.4,0.005,35.0,33.0
201311021200,노원구,0.02,0.03,0.4,0.005,23.0,23.0
201311021100,노원구,0.053,0.011,0.7,0.007,73.0,46.0
201311021000,노원구,0.064,0.002,1.0,0.007,65.0,41.0
201311020900,노원구,0.057,0.002,0.8,0.007,55.0,35.0
201311020800,노원구,0.06,0.002,0.8,0.008,52.0,31.0
201311020700,노원구,0.065,0.002,1.0,0.007,53.0,28.0
201311020600,노원구,0.068,0.002,1.0,0.006,57.0,30.0
201311020500,노원구,0.068,0.002,1.0,0.006,57.0,29.0
201311020400,노원구,0.069,0.002,0.9,0.006,56.0,29.0
201311020300,노원구,0.068,0.002,0.9,0.007,60.0,30.0
201311020200,노원구,0.07,0.002,1.0,0.006,61.0,29.0
201311020100,노원구,0.066,0.002,0.8,0.007,50.0,28.0
201311020000,노원구,0.075,0.002,1.1,0.007,62.0,31.0
201311022300,도봉구,0.036,0.002,0.6,0.004,39.0,24.0
201311022200,도봉구,0.033,0.003,0.6,0.003,38.0,28.0
201311022100,도봉구,0.036,0.003,0.6,0.003,43.0,31.0
201311022000,도봉구,0.038,0.002,0.5,0.003,34.0,24.0
201311021900,도봉구,0.038,0.003,0.5,0.003,24.0,0.0
201311021800,도봉구,0.03,0.007,0.5,0.003,17.0,0.0
201311021700,도봉구,0.031,0.007,0.5,0.003,23.0,0.0
201311021600,도봉구,0.032,0.007,0.5,0.003,22.0,0.0
201311021500,도봉구,0.031,0.007,0.5,0.003,29.0,27.0
201311021400,도봉구,0.035,0.007,0.6,0.003,32.0,19.0
201311021300,도봉구,0.035,0.007,0.6,0.003,36.0,26.0
201311021200,도봉구,0.037,0.007,0.7,0.003,33.0,24.0
201311021100,도봉구,0.042,0.004,0.8,0.004,61.0,36.0
201311021000,도봉구,0.051,0.002,0.9,0.005,73.0,43.0
201311020900,도봉구,0.048,0.002,0.9,0.005,56.0,37.0
201311020800,도봉구,0.046,0.002,0.8,0.004,42.0,36.0
201311020700,도봉구,0.049,0.002,0.9,0.005,51.0,36.0
201311020600,도봉구,0.054,0.002,1.1,0.005,50.0,37.0
201311020500,도봉구,0.053,0.002,1.0,0.004,54.0,43.0
201311020400,도봉구,0.054,0.002,1.1,0.005,52.0,40.0
201311020300,도봉구,0.055,0.002,1.1,0.005,52.0,37.0
201311020200,도봉구,0.056,0.002,1.2,0.005,57.0,43.0
201311020100,도봉구,0.056,0.002,1.2,0.006,62.0,52.0
201311020000,도봉구,0.057,0.002,1.2,0.006,63.0,47.0
201311022300,동대문구,0.048,0.002,0.8,0.004,44.0,27.0
201311022200,동대문구,0.052,0.003,0.9,0.004,49.0,32.0
201311022100,동대문구,0.055,0.002,0.8,0.004,43.0,19.0
201311022000,동대문구,0.054,0.002,0.7,0.004,29.0,17.0
201311021900,동대문구,0.049,0.004,0.5,0.004,24.0,12.0
201311021800,동대문구,0.044,0.009,0.4,0.004,25.0,14.0
201311021700,동대문구,0.038,0.016,0.4,0.005,23.0,9.0
201311021600,동대문구,0.034,0.02,0.5,0.005,30.0,15.0
201311021500,동대문구,0.039,0.015,0.5,0.005,44.0,17.0
201311021400,동대문구,0.055,0.007,0.7,0.005,35.0,22.0
201311021300,동대문구,0.042,0.017,0.5,0.005,27.0,19.0
201311021200,동대문구,0.042,0.019,0.5,0.005,21.0,17.0
201311021100,동대문구,0.046,0.012,0.6,0.006,67.0,39.0
201311021000,동대문구,0.067,0.003,0.9,0.007,83.0,48.0
201311020900,동대문구,0.065,0.003,1.0,0.006,56.0,39.0
201311020800,동대문구,0.065,0.003,0.9,0.006,57.0,38.0
201311020700,동대문구,0.06,0.002,1.0,0.006,50.0,33.0
201311020600,동대문구,0.057,0.002,0.9,0.005,57.0,38.0
201311020500,동대문구,0.063,0.002,1.0,0.006,55.0,35.0
201311020400,동대문구,0.064,0.003,0.9,0.006,57.0,36.0
201311020300,동대문구,0.067,0.003,0.9,0.006,57.0,37.0
201311020200,동대문구,0.073,0.003,1.1,0.007,66.0,42.0
201311020100,동대문구,0.084,0.003,1.3,0.007,69.0,48.0
201311020000,동대문구,0.087,0.003,1.3,0.007,64.0,45.0
201311022300,동작구,0.051,0.001,0.6,0.006,35.0,23.0
201311022200,동작구,0.051,0.001,0.7,0.007,36.0,20.0
201311022100,동작구,0.053,0.001,0.7,0.007,43.0,24.0
201311022000,동작구,0.054,0.001,0.6,0.006,34.0,27.0
201311021900,동작구,0.053,0.001,0.6,0.007,34.0,24.0
201311021800,동작구,0.056,0.002,0.5,0.006,20.0,0.0
201311021700,동작구,0.051,0.007,0.5,0.007,22.0,0.0
201311021600,동작구,0.049,0.007,0.5,0.006,23.0,0.0
201311021500,동작구,0.049,0.007,0.5,0.006,15.0,0.0
201311021400,동작구,0.048,0.008,0.5,0.005,19.0,0.0
201311021300,동작구,0.042,0.012,0.5,0.006,24.0,0.0
201311021200,동작구,0.04,0.016,0.5,0.006,21.0,0.0
201311021100,동작구,0.046,0.011,0.5,0.006,57.0,40.0
201311021000,동작구,0.065,0.002,0.9,0.01,73.0,52.0
201311020900,동작구,0.072,0.002,1.0,0.011,57.0,43.0
201311020800,동작구,0.071,0.002,0.9,0.009,52.0,34.0
201311020700,동작구,0.068,0.002,0.8,0.008,44.0,36.0
201311020600,동작구,0.066,0.002,0.8,0.009,48.0,36.0
201311020500,동작구,0.064,0.001,0.8,0.01,44.0,35.0
201311020400,동작구,0.067,0.002,0.9,0.009,51.0,35.0
201311020300,동작구,0.072,0.002,0.9,0.009,51.0,36.0
201311020200,동작구,0.076,0.002,0.9,0.009,54.0,38.0
201311020100,동작구,0.076,0.001,0.9,0.008,55.0,38.0
201311020000,동작구,0.076,0.001,0.8,0.007,61.0,37.0
201311022300,마포구,0.042,0.003,0.7,0.003,40.0,25.0
201311022200,마포구,0.045,0.002,0.8,0.003,41.0,31.0
201311022100,마포구,0.048,0.002,0.7,0.003,29.0,22.0
201311022000,마포구,0.048,0.002,0.6,0.003,22.0,17.0
201311021900,마포구,0.046,0.005,0.5,0.003,23.0,17.0
201311021800,마포구,0.042,0.009,0.5,0.003,15.0,0.0
201311021700,마포구,0.036,0.016,0.5,0.004,20.0,0.0
201311021600,마포구,0.032,0.02,0.5,0.004,12.0,9.0
201311021500,마포구,0.032,0.021,0.5,0.004,18.0,10.0
201311021400,마포구,0.037,0.015,0.6,0.004,27.0,18.0
201311021300,마포구,0.036,0.018,0.6,0.004,31.0,20.0
201311021200,마포구,0.035,0.018,0.6,0.004,40.0,20.0
201311021100,마포구,0.043,0.009,0.7,0.005,69.0,39.0
201311021000,마포구,0.054,0.003,0.9,0.008,113.0,55.0
201311020900,마포구,0.077,0.003,1.3,0.008,86.0,48.0
201311020800,마포구,0.068,0.003,1.3,0.005,69.0,31.0
201311020700,마포구,0.067,0.003,1.2,0.005,71.0,36.0
201311020600,마포구,0.07,0.003,1.4,0.005,59.0,35.0
201311020500,마포구,0.072,0.003,1.4,0.005,57.0,37.0
201311020400,마포구,0.077,0.003,1.5,0.005,65.0,41.0
201311020300,마포구,0.079,0.003,1.5,0.005,58.0,36.0
201311020200,마포구,0.08,0.003,1.4,0.005,73.0,49.0
201311020100,마포구,0.092,0.003,1.4,0.008,88.0,49.0
201311020000,마포구,0.095,0.003,1.5,0.007,102.0,59.0
201311022300,서대문구,0.04,0.004,0.3,0.003,25.0,17.0
201311022200,서대문구,0.042,0.003,0.3,0.003,25.0,25.0
201311022100,서대문구,0.049,0.001,0.3,0.003,33.0,14.0
201311022000,서대문구,0.052,0.001,0.3,0.002,35.0,26.0
201311021900,서대문구,0.051,0.002,0.3,0.003,31.0,0.0
201311021800,서대문구,0.045,0.006,0.3,0.001,75.0,20.0
201311021700,서대문구,0.04,0.011,0.3,0.003,31.0,23.0
201311021600,서대문구,0.031,0.021,0.4,0.003,48.0,15.0
201311021500,서대문구,0.027,0.022,0.4,0.004,27.0,22.0
201311021400,서대문구,0.029,0.021,0.3,0.003,25.0,21.0
201311021300,서대문구,0.034,0.019,0.2,0.003,31.0,31.0
201311021200,서대문구,0.035,0.019,0.2,0.003,35.0,0.0
201311021100,서대문구,0.045,0.011,0.3,0.003,44.0,39.0
201311021000,서대문구,0.057,0.003,0.5,0.004,76.0,36.0
201311020900,서대문구,0.077,0.001,0.8,0.005,78.0,44.0
201311020800,서대문구,0.08,0.001,0.9,0.004,56.0,35.0
201311020700,서대문구,0.08,0.001,1.0,0.005,58.0,33.0
201311020600,서대문구,0.078,0.002,1.1,0.004,59.0,36.0
201311020500,서대문구,0.08,0.002,1.0,0.004,65.0,43.0
201311020400,서대문구,0.081,0.002,1.0,0.005,68.0,37.0
201311020300,서대문구,0.084,0.001,0.9,0.004,70.0,36.0
201311020200,서대문구,0.084,0.002,0.8,0.004,70.0,34.0
201311020100,서대문구,0.085,0.001,0.7,0.005,65.0,33.0
201311020000,서대문구,0.09,0.002,0.8,0.005,74.0,35.0
201311022300,서초구,0.054,0.003,0.8,0.003,40.0,23.0
201311022200,서초구,0.054,0.003,0.7,0.004,38.0,23.0
201311022100,서초구,0.055,0.003,0.6,0.004,29.0,15.0
201311022000,서초구,0.058,0.003,0.6,0.004,29.0,16.0
201311021900,서초구,0.06,0.003,0.5,0.004,27.0,15.0
201311021800,서초구,0.058,0.004,0.5,0.005,27.0,12.0
201311021700,서초구,0.053,0.009,0.4,0.006,20.0,15.0
201311021600,서초구,0.045,0.016,0.4,0.007,20.0,11.0
201311021500,서초구,0.055,0.006,0.6,0.004,37.0,19.0
201311021400,서초구,0.05,0.009,0.6,0.004,40.0,18.0
201311021300,서초구,0.051,0.01,0.6,0.004,61.0,25.0
201311021200,서초구,0.049,0.01,0.6,0.004,38.0,23.0
201311021100,서초구,0.057,0.006,0.6,0.005,70.0,35.0
201311021000,서초구,0.062,0.003,0.8,0.007,98.0,58.0
201311020900,서초구,0.072,0.003,1.1,0.006,61.0,38.0
201311020800,서초구,0.063,0.003,1.0,0.004,51.0,35.0
201311020700,서초구,0.065,0.003,1.0,0.005,53.0,31.0
201311020600,서초구,0.065,0.003,1.0,0.004,51.0,39.0
201311020500,서초구,0.066,0.003,1.0,0.004,54.0,35.0
201311020400,서초구,0.07,0.003,1.1,0.004,58.0,35.0
201311020300,서초구,0.076,0.003,1.1,0.004,56.0,35.0
201311020200,서초구,0.079,0.003,1.1,0.005,60.0,39.0
201311020100,서초구,0.088,0.003,1.2,0.005,69.0,43.0
201311020000,서초구,0.095,0.003,1.4,0.006,80.0,51.0
201311022300,성동구,0.04,0.0,0.7,0.002,36.0,25.0
201311022200,성동구,0.036,0.0,0.7,0.002,39.0,19.0
201311022100,성동구,0.038,0.0,0.6,0.001,35.0,21.0
201311022000,성동구,0.041,0.0,0.5,0.001,32.0,12.0
201311021900,성동구,0.045,0.0,0.4,0.001,22.0,12.0
201311021800,성동구,0.05,0.001,0.4,0.001,23.0,16.0
201311021700,성동구,0.046,0.005,0.3,0.001,22.0,17.0
201311021600,성동구,0.041,0.011,0.3,0.001,16.0,8.0
201311021500,성동구,0.052,0.005,0.4,0.001,28.0,19.0
201311021400,성동구,0.05,0.006,0.5,0.001,22.0,13.0
201311021300,성동구,0.043,0.013,0.4,0.001,29.0,16.0
201311021200,성동구,0.054,0.005,0.5,0.001,26.0,15.0
201311021100,성동구,0.045,0.014,0.4,0.002,52.0,37.0
201311021000,성동구,0.063,0.002,0.8,0.004,70.0,47.0
201311020900,성동구,0.048,0.0,0.6,0.003,48.0,31.0
201311020800,성동구,0.042,0.0,0.6,0.002,46.0,29.0
201311020700,성동구,0.037,0.0,0.5,0.002,41.0,29.0
201311020600,성동구,0.034,0.0,0.5,0.002,38.0,23.0
201311020500,성동구,0.039,0.0,0.6,0.002,41.0,27.0
201311020400,성동구,0.043,0.0,0.6,0.002,45.0,30.0
201311020300,성동구,0.05,0.0,0.8,0.002,48.0,31.0
201311020200,성동구,0.05,0.0,0.8,0.003,52.0,30.0
201311020100,성동구,0.063,0.0,0.9,0.003,65.0,34.0
201311020000,성동구,0.074,0.001,0.9,0.004,65.0,41.0
201311022300,성북구,0.042,0.002,0.8,0.002,38.0,22.0
201311022200,성북구,0.043,0.002,0.8,0.002,38.0,25.0
201311022100,성북구,0.044,0.002,0.8,0.002,40.0,22.0
201311022000,성북구,0.045,0.002,0.7,0.002,29.0,16.0
201311021900,성북구,0.042,0.006,0.6,0.002,20.0,14.0
201311021800,성북구,0.041,0.011,0.5,0.002,18.0,11.0
201311021700,성북구,0.036,0.017,0.5,0.002,16.0,9.0
201311021600,성북구,0.035,0.017,0.5,0.002,18.0,12.0
201311021500,성북구,0.04,0.013,0.6,0.002,22.0,14.0
201311021400,성북구,0.05,0.009,0.7,0.002,23.0,18.0
201311021300,성북구,0.042,0.017,0.7,0.002,34.0,19.0
201311021200,성북구,0.033,0.028,0.6,0.002,23.0,17.0
201311021100,성북구,0.039,0.014,0.7,0.003,46.0,26.0
201311021000,성북구,0.059,0.002,1.1,0.004,54.0,33.0
201311020900,성북구,0.059,0.002,1.2,0.004,46.0,28.0
201311020800,성북구,0.053,0.002,1.0,0.004,47.0,26.0
201311020700,성북구,0.054,0.002,1.0,0.003,45.0,31.0
201311020600,성북구,0.052,0.002,0.9,0.003,47.0,23.0
201311020500,성북구,0.052,0.002,0.9,0.003,45.0,33.0
201311020400,성북구,0.06,0.002,1.2,0.004,55.0,29.0
201311020300,성북구,0.065,0.002,1.2,0.004,50.0,34.0
201311020200,성북구,0.064,0.002,1.0,0.004,53.0,30.0
201311020100,성북구,0.068,0.002,1.3,0.006,61.0,37.0
201311020000,성북구,0.08,0.002,1.8,0.007,58.0,35.0
201311022300,송파구,0.039,0.003,0.9,0.004,44.0,31.0
201311022200,송파구,0.043,0.003,0.9,0.004,34.0,29.0
201311022100,송파구,0.044,0.003,0.8,0.003,31.0,22.0
201311022000,송파구,0.046,0.002,0.6,0.003,22.0,15.0
201311021900,송파구,0.045,0.002,0.4,0.002,24.0,12.0
201311021800,송파구,0.048,0.006,0.4,0.003,19.0,16.0
201311021700,송파구,0.047,0.009,0.5,0.003,27.0,21.0
201311021600,송파구,0.053,0.007,0.6,0.003,27.0,18.0
201311021500,송파구,0.06,0.005,0.7,0.003,32.0,24.0
201311021400,송파구,0.053,0.01,0.6,0.003,30.0,20.0
201311021300,송파구,0.049,0.016,0.6,0.003,31.0,24.0
