MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410101200,송파구,0.013,0.039,0.4,0.003,45.0,18.0
201410101100,송파구,0.015,0.035,0.4,0.003,49.0,18.0
201410101000,송파구,0.025,0.019,0.5,0.003,42.0,22.0
201410100900,송파구,0.044,0.005,0.6,0.004,33.0,17.0
201410100800,송파구,0.034,0.003,0.6,0.004,34.0,19.0
201410100700,송파구,0.031,0.003,0.6,0.003,31.0,15.0
201410100600,송파구,0.031,0.003,0.5,0.003,36.0,22.0
201410100500,송파구,0.034,0.002,0.6,0.003,35.0,23.0
201410100400,송파구,0.038,0.002,0.7,0.004,41.0,22.0
201410100300,송파구,0.045,0.002,0.8,0.004,44.0,29.0
201410100200,송파구,0.054,0.002,0.9,0.005,52.0,32.0
201410100100,송파구,0.066,0.002,0.9,0.005,55.0,38.0
201410100000,송파구,0.067,0.002,0.9,0.005,50.0,31.0
201410102300,양천구,0.023,0.025,0.3,0.003,20.0,14.0
201410102200,양천구,0.024,0.025,0.3,0.004,19.0,11.0
201410102100,양천구,0.026,0.023,0.3,0.004,15.0,13.0
201410102000,양천구,0.027,0.022,0.3,0.005,20.0,6.0
201410101900,양천구,0.0,0.0,0.0,0.0,23.0,0.0
201410101800,양천구,0.027,0.029,0.4,0.005,26.0,13.0
201410101700,양천구,0.021,0.037,0.4,0.005,33.0,11.0
201410101600,양천구,0.02,0.042,0.4,0.006,37.0,17.0
201410101500,양천구,0.017,0.045,0.3,0.005,39.0,30.0
201410101400,양천구,0.016,0.045,0.3,0.005,40.0,23.0
201410101300,양천구,0.016,0.043,0.3,0.005,45.0,21.0
201410101200,양천구,0.023,0.035,0.4,0.005,47.0,21.0
201410101100,양천구,0.033,0.026,0.4,0.006,36.0,25.0
201410101000,양천구,0.044,0.018,0.5,0.006,45.0,21.0
201410100900,양천구,0.055,0.01,0.6,0.007,50.0,24.0
201410100800,양천구,0.067,0.003,0.7,0.006,47.0,27.0
201410100700,양천구,0.064,0.002,0.7,0.006,47.0,27.0
201410100600,양천구,0.062,0.002,0.8,0.005,45.0,29.0
201410100500,양천구,0.066,0.002,0.8,0.005,45.0,30.0
201410100400,양천구,0.07,0.002,0.8,0.005,55.0,34.0
201410100300,양천구,0.074,0.003,0.9,0.007,63.0,41.0
201410100200,양천구,0.076,0.003,0.8,0.006,73.0,29.0
201410100100,양천구,0.079,0.004,0.8,0.007,58.0,34.0
201410100000,양천구,0.079,0.01,0.7,0.007,52.0,29.0
201410102300,영등포구,0.015,0.032,0.5,0.004,21.0,9.0
201410102200,영등포구,0.017,0.031,0.5,0.004,18.0,13.0
201410102100,영등포구,0.017,0.03,0.5,0.004,13.0,11.0
201410102000,영등포구,0.019,0.03,0.6,0.004,19.0,11.0
201410101900,영등포구,0.019,0.031,0.5,0.004,25.0,13.0
201410101800,영등포구,0.022,0.033,0.5,0.004,26.0,14.0
201410101700,영등포구,0.018,0.042,0.5,0.005,30.0,15.0
201410101600,영등포구,0.018,0.045,0.5,0.005,38.0,20.0
201410101500,영등포구,0.018,0.047,0.5,0.005,37.0,20.0
201410101400,영등포구,0.016,0.049,0.5,0.005,40.0,23.0
201410101300,영등포구,0.017,0.045,0.5,0.005,51.0,20.0
201410101200,영등포구,0.021,0.041,0.4,0.006,49.0,25.0
201410101100,영등포구,0.029,0.029,0.5,0.006,54.0,23.0
201410101000,영등포구,0.036,0.02,0.5,0.006,34.0,18.0
201410100900,영등포구,0.042,0.012,0.5,0.005,48.0,17.0
201410100800,영등포구,0.045,0.008,0.6,0.004,48.0,32.0
201410100700,영등포구,0.048,0.008,0.7,0.004,42.0,34.0
201410100600,영등포구,0.051,0.004,0.8,0.004,38.0,25.0
201410100500,영등포구,0.053,0.005,1.0,0.004,42.0,27.0
201410100400,영등포구,0.057,0.005,1.0,0.004,44.0,31.0
201410100300,영등포구,0.06,0.004,0.9,0.004,48.0,31.0
201410100200,영등포구,0.065,0.004,1.0,0.004,50.0,34.0
201410100100,영등포구,0.072,0.005,1.0,0.005,49.0,33.0
201410100000,영등포구,0.071,0.007,0.8,0.005,57.0,38.0
201410102300,용산구,0.013,0.035,0.2,0.004,25.0,10.0
201410102200,용산구,0.013,0.034,0.2,0.003,15.0,12.0
201410102100,용산구,0.015,0.033,0.3,0.005,14.0,7.0
201410102000,용산구,0.017,0.031,0.3,0.004,16.0,10.0
201410101900,용산구,0.018,0.031,0.3,0.005,23.0,13.0
201410101800,용산구,0.017,0.035,0.3,0.004,27.0,13.0
201410101700,용산구,0.015,0.04,0.3,0.005,23.0,11.0
201410101600,용산구,0.011,0.046,0.3,0.004,35.0,19.0
201410101500,용산구,0.011,0.048,0.3,0.004,32.0,18.0
201410101400,용산구,0.012,0.047,0.3,0.005,41.0,22.0
201410101300,용산구,0.011,0.045,0.3,0.004,45.0,22.0
201410101200,용산구,0.016,0.04,0.3,0.006,44.0,16.0
201410101100,용산구,0.024,0.031,0.3,0.005,48.0,19.0
201410101000,용산구,0.033,0.023,0.3,0.005,47.0,21.0
201410100900,용산구,0.04,0.016,0.4,0.005,53.0,22.0
201410100800,용산구,0.043,0.009,0.4,0.005,49.0,27.0
201410100700,용산구,0.039,0.011,0.4,0.004,46.0,25.0
201410100600,용산구,0.036,0.01,0.5,0.005,44.0,26.0
201410100500,용산구,0.05,0.002,0.5,0.005,38.0,23.0
201410100400,용산구,0.052,0.002,0.5,0.004,41.0,27.0
201410100300,용산구,0.055,0.002,0.7,0.005,43.0,27.0
201410100200,용산구,0.058,0.005,0.6,0.005,47.0,30.0
201410100100,용산구,0.028,0.034,0.4,0.005,47.0,31.0
201410100000,용산구,0.042,0.027,0.5,0.006,50.0,30.0
201410102300,은평구,0.015,0.033,0.3,0.003,20.0,10.0
201410102200,은평구,0.013,0.034,0.3,0.003,15.0,13.0
201410102100,은평구,0.013,0.034,0.3,0.003,8.0,0.0
201410102000,은평구,0.017,0.031,0.3,0.003,12.0,2.0
201410101900,은평구,0.018,0.031,0.3,0.003,21.0,16.0
201410101800,은평구,0.02,0.031,0.4,0.003,25.0,14.0
201410101700,은평구,0.014,0.039,0.3,0.003,31.0,18.0
201410101600,은평구,0.014,0.041,0.4,0.003,30.0,22.0
201410101500,은평구,0.016,0.039,0.4,0.003,36.0,21.0
201410101400,은평구,0.016,0.039,0.3,0.004,40.0,26.0
201410101300,은평구,0.017,0.037,0.3,0.004,52.0,28.0
201410101200,은평구,0.02,0.034,0.4,0.004,39.0,19.0
201410101100,은평구,0.037,0.025,0.5,0.004,54.0,24.0
201410101000,은평구,0.054,0.013,0.6,0.004,57.0,27.0
201410100900,은평구,0.061,0.004,0.7,0.004,56.0,25.0
201410100800,은평구,0.056,0.002,0.7,0.004,48.0,27.0
201410100700,은평구,0.046,0.007,0.5,0.003,46.0,24.0
201410100600,은평구,0.041,0.01,0.5,0.003,40.0,25.0
201410100500,은평구,0.032,0.016,0.5,0.003,47.0,22.0
201410100400,은평구,0.035,0.016,0.5,0.003,40.0,27.0
201410100300,은평구,0.043,0.014,0.5,0.003,43.0,29.0
201410100200,은평구,0.034,0.025,0.4,0.003,44.0,29.0
201410100100,은평구,0.039,0.025,0.4,0.003,47.0,26.0
201410100000,은평구,0.051,0.02,0.5,0.003,50.0,32.0
201410102300,종로구,0.017,0.028,0.3,0.004,20.0,14.0
201410102200,종로구,0.015,0.031,0.3,0.004,14.0,13.0
201410102100,종로구,0.017,0.028,0.3,0.004,18.0,13.0
201410102000,종로구,0.021,0.027,0.3,0.004,22.0,9.0
201410101900,종로구,0.023,0.026,0.3,0.004,18.0,10.0
201410101800,종로구,0.018,0.031,0.3,0.005,30.0,9.0
201410101700,종로구,0.019,0.034,0.3,0.005,34.0,19.0
201410101600,종로구,0.018,0.037,0.3,0.004,32.0,13.0
201410101500,종로구,0.015,0.041,0.3,0.005,37.0,17.0
201410101400,종로구,0.017,0.039,0.3,0.005,35.0,21.0
201410101300,종로구,0.017,0.038,0.3,0.005,40.0,16.0
201410101200,종로구,0.014,0.038,0.3,0.005,51.0,19.0
201410101100,종로구,0.034,0.022,0.4,0.006,57.0,18.0
201410101000,종로구,0.052,0.01,0.6,0.008,51.0,32.0
201410100900,종로구,0.055,0.005,0.6,0.007,55.0,25.0
201410100800,종로구,0.052,0.003,0.6,0.006,53.0,29.0
201410100700,종로구,0.049,0.002,0.5,0.006,51.0,37.0
201410100600,종로구,0.046,0.004,0.5,0.006,49.0,32.0
201410100500,종로구,0.05,0.004,0.5,0.006,43.0,27.0
201410100400,종로구,0.059,0.002,0.5,0.005,44.0,30.0
201410100300,종로구,0.062,0.002,0.6,0.007,45.0,38.0
201410100200,종로구,0.068,0.002,0.7,0.005,41.0,28.0
201410100100,종로구,0.075,0.002,0.7,0.007,43.0,37.0
201410100000,종로구,0.073,0.008,0.6,0.004,42.0,34.0
201410102300,중구,0.036,0.017,0.3,0.004,24.0,8.0
201410102200,중구,0.034,0.019,0.3,0.004,24.0,12.0
201410102100,중구,0.035,0.018,0.4,0.004,21.0,17.0
201410102000,중구,0.04,0.016,0.4,0.004,26.0,7.0
201410101900,중구,0.04,0.017,0.4,0.004,24.0,10.0
201410101800,중구,0.039,0.019,0.4,0.004,0.0,9.0
201410101700,중구,0.036,0.025,0.4,0.004,34.0,10.0
201410101600,중구,0.037,0.027,0.4,0.004,29.0,9.0
201410101500,중구,0.032,0.033,0.4,0.004,33.0,13.0
201410101400,중구,0.033,0.032,0.4,0.004,49.0,21.0
201410101300,중구,0.032,0.031,0.4,0.004,45.0,19.0
201410101200,중구,0.032,0.029,0.4,0.005,44.0,10.0
201410101100,중구,0.047,0.016,0.5,0.005,53.0,22.0
201410101000,중구,0.064,0.007,0.7,0.006,56.0,15.0
201410100900,중구,0.065,0.004,0.8,0.006,64.0,23.0
201410100800,중구,0.061,0.004,0.7,0.006,61.0,23.0
201410100700,중구,0.057,0.003,0.6,0.005,52.0,22.0
201410100600,중구,0.052,0.007,0.6,0.005,52.0,24.0
201410100500,중구,0.056,0.006,0.6,0.004,43.0,18.0
201410100400,중구,0.065,0.002,0.7,0.004,44.0,19.0
201410100300,중구,0.068,0.003,0.7,0.004,45.0,19.0
201410100200,중구,0.062,0.012,0.6,0.004,44.0,20.0
201410100100,중구,0.07,0.015,0.6,0.004,49.0,24.0
201410100000,중구,0.064,0.027,0.5,0.005,51.0,24.0
201410102300,중랑구,0.017,0.035,0.3,0.003,22.0,18.0
201410102200,중랑구,0.015,0.038,0.4,0.004,20.0,10.0
201410102100,중랑구,0.02,0.033,0.4,0.004,12.0,9.0
201410102000,중랑구,0.023,0.03,0.5,0.003,24.0,13.0
201410101900,중랑구,0.023,0.032,0.4,0.005,28.0,17.0
201410101800,중랑구,0.02,0.036,0.4,0.004,25.0,14.0
201410101700,중랑구,0.018,0.04,0.4,0.004,27.0,15.0
201410101600,중랑구,0.014,0.047,0.4,0.004,33.0,16.0
201410101500,중랑구,0.013,0.049,0.4,0.004,37.0,14.0
201410101400,중랑구,0.013,0.05,0.4,0.003,45.0,15.0
201410101300,중랑구,0.012,0.049,0.4,0.004,45.0,18.0
201410101200,중랑구,0.013,0.047,0.4,0.005,58.0,14.0
201410101100,중랑구,0.027,0.032,0.4,0.006,50.0,14.0
201410101000,중랑구,0.038,0.021,0.5,0.006,46.0,12.0
201410100900,중랑구,0.043,0.013,0.6,0.006,55.0,17.0
201410100800,중랑구,0.049,0.007,0.7,0.006,57.0,29.0
201410100700,중랑구,0.042,0.011,0.6,0.005,52.0,26.0
201410100600,중랑구,0.03,0.02,0.6,0.006,44.0,26.0
201410100500,중랑구,0.035,0.012,0.6,0.004,42.0,29.0
201410100400,중랑구,0.042,0.013,0.6,0.004,45.0,29.0
201410100300,중랑구,0.057,0.006,0.7,0.005,46.0,31.0
201410100200,중랑구,0.06,0.002,0.7,0.004,50.0,35.0
201410100100,중랑구,0.069,0.002,0.8,0.005,57.0,36.0
201410100000,중랑구,0.071,0.004,0.8,0.004,50.0,31.0
