MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206171200,송파구,0.014,0.075,0.6,0.006,33.0,26.0
201206171100,송파구,0.017,0.068,0.5,0.004,32.0,25.0
201206171000,송파구,0.015,0.064,0.5,0.004,39.0,29.0
201206170900,송파구,0.014,0.058,0.5,0.004,43.0,32.0
201206170800,송파구,0.011,0.059,0.5,0.004,37.0,26.0
201206170700,송파구,0.011,0.05,0.5,0.004,44.0,32.0
201206170600,송파구,0.009,0.047,0.5,0.003,53.0,36.0
201206170500,송파구,0.008,0.053,0.5,0.004,51.0,35.0
201206170400,송파구,0.008,0.055,0.5,0.003,57.0,41.0
201206170300,송파구,0.008,0.054,0.5,0.003,62.0,42.0
201206170200,송파구,0.01,0.05,0.5,0.003,60.0,38.0
201206170100,송파구,0.014,0.045,0.5,0.004,59.0,36.0
201206170000,송파구,0.016,0.042,0.5,0.003,46.0,31.0
201206172300,양천구,0.016,0.048,0.4,0.008,42.0,30.0
201206172200,양천구,0.019,0.047,0.4,0.013,46.0,34.0
201206172100,양천구,0.029,0.042,0.4,0.006,47.0,30.0
201206172000,양천구,0.026,0.053,0.5,0.006,37.0,27.0
201206171900,양천구,0.022,0.06,0.4,0.007,38.0,27.0
201206171800,양천구,0.017,0.068,0.3,0.006,35.0,21.0
201206171700,양천구,0.014,0.072,0.3,0.005,33.0,26.0
201206171600,양천구,0.009,0.076,0.3,0.006,36.0,26.0
201206171500,양천구,0.009,0.078,0.3,0.006,35.0,26.0
201206171400,양천구,0.009,0.079,0.3,0.006,33.0,28.0
201206171300,양천구,0.012,0.082,0.4,0.007,44.0,33.0
201206171200,양천구,0.015,0.078,0.5,0.006,44.0,33.0
201206171100,양천구,0.012,0.07,0.4,0.005,37.0,31.0
201206171000,양천구,0.013,0.063,0.4,0.005,42.0,29.0
201206170900,양천구,0.012,0.058,0.4,0.005,52.0,37.0
201206170800,양천구,0.01,0.057,0.4,0.004,43.0,34.0
201206170700,양천구,0.009,0.053,0.4,0.003,46.0,30.0
201206170600,양천구,0.008,0.05,0.4,0.004,45.0,25.0
201206170500,양천구,0.006,0.052,0.4,0.004,46.0,36.0
201206170400,양천구,0.007,0.053,0.3,0.004,55.0,28.0
201206170300,양천구,0.008,0.053,0.3,0.004,55.0,37.0
201206170200,양천구,0.009,0.049,0.3,0.003,63.0,33.0
201206170100,양천구,0.012,0.042,0.3,0.004,65.0,37.0
201206170000,양천구,0.015,0.039,0.3,0.004,65.0,33.0
201206172300,영등포구,0.036,0.034,0.7,0.005,52.0,33.0
201206172200,영등포구,0.043,0.031,0.8,0.004,63.0,40.0
201206172100,영등포구,0.047,0.03,0.8,0.004,49.0,24.0
201206172000,영등포구,0.037,0.046,0.7,0.004,42.0,20.0
201206171900,영등포구,0.035,0.05,0.6,0.005,45.0,23.0
201206171800,영등포구,0.03,0.057,0.6,0.006,75.0,26.0
201206171700,영등포구,0.024,0.059,0.5,0.005,54.0,19.0
201206171600,영등포구,0.02,0.064,0.4,0.006,40.0,21.0
201206171500,영등포구,0.022,0.063,0.4,0.006,51.0,21.0
201206171400,영등포구,0.021,0.066,0.4,0.005,44.0,28.0
201206171300,영등포구,0.023,0.073,0.6,0.006,57.0,33.0
201206171200,영등포구,0.022,0.067,0.5,0.006,49.0,24.0
201206171100,영등포구,0.022,0.058,0.4,0.005,37.0,23.0
201206171000,영등포구,0.025,0.052,0.4,0.005,37.0,22.0
201206170900,영등포구,0.024,0.05,0.5,0.005,37.0,26.0
201206170800,영등포구,0.021,0.046,0.6,0.004,39.0,22.0
201206170700,영등포구,0.017,0.048,0.6,0.005,41.0,26.0
201206170600,영등포구,0.015,0.048,0.7,0.004,43.0,25.0
201206170500,영등포구,0.012,0.048,0.6,0.004,50.0,29.0
201206170400,영등포구,0.012,0.05,0.6,0.004,56.0,30.0
201206170300,영등포구,0.015,0.049,0.8,0.003,60.0,33.0
201206170200,영등포구,0.014,0.043,0.6,0.004,65.0,36.0
201206170100,영등포구,0.017,0.039,0.6,0.004,67.0,38.0
201206170000,영등포구,0.023,0.036,0.7,0.004,66.0,41.0
201206172300,용산구,0.034,0.031,0.4,0.004,34.0,22.0
201206172200,용산구,0.025,0.043,0.4,0.006,36.0,26.0
201206172100,용산구,0.033,0.041,0.4,0.005,45.0,23.0
201206172000,용산구,0.036,0.047,0.4,0.006,41.0,22.0
201206171900,용산구,0.027,0.058,0.4,0.005,39.0,20.0
201206171800,용산구,0.027,0.06,0.4,0.005,33.0,21.0
201206171700,용산구,0.021,0.063,0.4,0.006,31.0,20.0
201206171600,용산구,0.019,0.066,0.4,0.006,30.0,19.0
201206171500,용산구,0.02,0.068,0.4,0.005,29.0,26.0
201206171400,용산구,0.02,0.073,0.4,0.006,44.0,32.0
201206171300,용산구,0.025,0.075,0.5,0.006,41.0,30.0
201206171200,용산구,0.024,0.064,0.5,0.004,28.0,19.0
201206171100,용산구,0.022,0.058,0.4,0.004,31.0,24.0
201206171000,용산구,0.025,0.049,0.4,0.004,37.0,28.0
201206170900,용산구,0.021,0.045,0.4,0.003,35.0,23.0
201206170800,용산구,0.018,0.044,0.4,0.003,38.0,24.0
201206170700,용산구,0.021,0.041,0.5,0.003,37.0,28.0
201206170600,용산구,0.013,0.045,0.5,0.004,45.0,25.0
201206170500,용산구,0.01,0.044,0.4,0.004,48.0,32.0
201206170400,용산구,0.009,0.044,0.4,0.004,56.0,36.0
201206170300,용산구,0.012,0.038,0.4,0.004,63.0,34.0
201206170200,용산구,0.014,0.036,0.4,0.004,63.0,38.0
201206170100,용산구,0.023,0.03,0.4,0.003,65.0,38.0
201206170000,용산구,0.029,0.028,0.4,0.004,61.0,39.0
201206172300,은평구,0.02,0.044,0.5,0.006,39.0,20.0
201206172200,은평구,0.023,0.046,0.6,0.006,39.0,22.0
201206172100,은평구,0.023,0.051,0.5,0.01,41.0,23.0
201206172000,은평구,0.021,0.058,0.4,0.009,43.0,19.0
201206171900,은평구,0.019,0.062,0.4,0.011,32.0,19.0
201206171800,은평구,0.017,0.066,0.4,0.009,34.0,19.0
201206171700,은평구,0.018,0.069,0.4,0.007,28.0,23.0
201206171600,은평구,0.014,0.077,0.4,0.006,31.0,24.0
201206171500,은평구,0.015,0.079,0.4,0.006,38.0,24.0
201206171400,은평구,0.014,0.082,0.5,0.008,45.0,31.0
201206171300,은평구,0.016,0.086,0.6,0.01,45.0,35.0
201206171200,은평구,0.016,0.075,0.5,0.008,33.0,20.0
201206171100,은평구,0.014,0.069,0.4,0.006,30.0,22.0
201206171000,은평구,0.012,0.066,0.5,0.007,33.0,28.0
201206170900,은평구,0.016,0.058,0.5,0.007,42.0,31.0
201206170800,은평구,0.011,0.061,0.5,0.007,26.0,25.0
201206170700,은평구,0.007,0.063,0.5,0.006,38.0,21.0
201206170600,은평구,0.008,0.06,0.5,0.005,33.0,24.0
201206170500,은평구,0.014,0.049,0.6,0.006,47.0,28.0
201206170400,은평구,0.012,0.054,0.6,0.006,50.0,30.0
201206170300,은평구,0.015,0.052,0.6,0.006,53.0,36.0
201206170200,은평구,0.015,0.047,0.5,0.005,62.0,39.0
201206170100,은평구,0.014,0.046,0.4,0.005,59.0,34.0
201206170000,은평구,0.017,0.044,0.4,0.005,63.0,37.0
201206172300,종로구,0.021,0.044,0.7,0.006,33.0,0.0
201206172200,종로구,0.02,0.049,0.8,0.008,34.0,26.0
201206172100,종로구,0.016,0.06,0.8,0.007,29.0,0.0
201206172000,종로구,0.017,0.065,0.9,0.008,31.0,23.0
201206171900,종로구,0.016,0.068,0.8,0.01,32.0,24.0
201206171800,종로구,0.014,0.074,0.8,0.01,32.0,17.0
201206171700,종로구,0.015,0.075,0.8,0.009,28.0,19.0
201206171600,종로구,0.014,0.08,0.8,0.01,34.0,22.0
201206171500,종로구,0.011,0.086,0.7,0.009,39.0,19.0
201206171400,종로구,0.013,0.088,0.7,0.01,48.0,27.0
201206171300,종로구,0.012,0.093,0.8,0.008,45.0,26.0
201206171200,종로구,0.015,0.077,0.7,0.006,38.0,3.0
201206171100,종로구,0.015,0.066,0.6,0.006,38.0,1.0
201206171000,종로구,0.019,0.057,0.6,0.006,49.0,6.0
201206170900,종로구,0.019,0.051,0.8,0.006,41.0,7.0
201206170800,종로구,0.016,0.052,0.7,0.007,51.0,13.0
201206170700,종로구,0.01,0.055,0.7,0.006,40.0,28.0
201206170600,종로구,0.012,0.047,0.7,0.006,48.0,39.0
201206170500,종로구,0.009,0.053,0.7,0.006,49.0,44.0
201206170400,종로구,0.01,0.051,0.7,0.008,60.0,50.0
201206170300,종로구,0.012,0.045,0.8,0.007,64.0,53.0
201206170200,종로구,0.013,0.037,0.7,0.006,63.0,0.0
201206170100,종로구,0.018,0.032,0.6,0.007,61.0,61.0
201206170000,종로구,0.021,0.031,0.7,0.006,68.0,59.0
201206172300,중구,0.017,0.045,0.4,0.004,37.0,25.0
201206172200,중구,0.019,0.048,0.4,0.006,26.0,20.0
201206172100,중구,0.018,0.053,0.3,0.005,33.0,22.0
201206172000,중구,0.019,0.058,0.3,0.004,32.0,19.0
201206171900,중구,0.014,0.067,0.2,0.004,30.0,19.0
201206171800,중구,0.013,0.069,0.2,0.005,29.0,20.0
201206171700,중구,0.011,0.07,0.2,0.005,29.0,17.0
201206171600,중구,0.009,0.077,0.3,0.005,30.0,22.0
201206171500,중구,0.009,0.079,0.3,0.006,32.0,20.0
201206171400,중구,0.007,0.084,0.3,0.006,37.0,24.0
201206171300,중구,0.011,0.087,0.5,0.007,40.0,27.0
201206171200,중구,0.012,0.074,0.4,0.005,28.0,23.0
201206171100,중구,0.02,0.057,0.4,0.004,36.0,17.0
201206171000,중구,0.02,0.052,0.5,0.004,32.0,26.0
201206170900,중구,0.018,0.049,0.5,0.004,35.0,22.0
201206170800,중구,0.015,0.048,0.5,0.004,34.0,21.0
201206170700,중구,0.01,0.05,0.5,0.003,31.0,25.0
201206170600,중구,0.008,0.049,0.5,0.003,39.0,24.0
201206170500,중구,0.006,0.051,0.4,0.003,44.0,32.0
201206170400,중구,0.008,0.052,0.5,0.004,47.0,32.0
201206170300,중구,0.01,0.049,0.5,0.004,52.0,33.0
201206170200,중구,0.012,0.037,0.4,0.003,57.0,44.0
201206170100,중구,0.016,0.033,0.5,0.004,61.0,40.0
201206170000,중구,0.019,0.03,0.5,0.004,58.0,37.0
201206172300,중랑구,0.027,0.038,0.5,0.004,32.0,22.0
201206172200,중랑구,0.025,0.045,0.4,0.006,33.0,22.0
201206172100,중랑구,0.018,0.054,0.4,0.005,40.0,17.0
201206172000,중랑구,0.014,0.06,0.4,0.006,37.0,21.0
201206171900,중랑구,0.015,0.063,0.4,0.006,37.0,20.0
201206171800,중랑구,0.014,0.068,0.3,0.005,39.0,16.0
201206171700,중랑구,0.013,0.074,0.4,0.005,31.0,23.0
201206171600,중랑구,0.012,0.079,0.4,0.004,34.0,20.0
201206171500,중랑구,0.012,0.08,0.5,0.005,36.0,22.0
201206171400,중랑구,0.013,0.087,0.5,0.007,40.0,27.0
201206171300,중랑구,0.013,0.08,0.5,0.005,34.0,20.0
201206171200,중랑구,0.018,0.065,0.5,0.005,36.0,18.0
201206171100,중랑구,0.017,0.059,0.5,0.005,34.0,26.0
201206171000,중랑구,0.019,0.052,0.5,0.004,36.0,21.0
201206170900,중랑구,0.017,0.049,0.5,0.003,39.0,24.0
201206170800,중랑구,0.016,0.045,0.5,0.003,42.0,25.0
201206170700,중랑구,0.017,0.041,0.5,0.003,44.0,26.0
201206170600,중랑구,0.015,0.038,0.5,0.003,51.0,30.0
201206170500,중랑구,0.01,0.04,0.4,0.004,59.0,37.0
201206170400,중랑구,0.009,0.04,0.4,0.003,65.0,40.0
201206170300,중랑구,0.01,0.038,0.4,0.004,65.0,40.0
201206170200,중랑구,0.015,0.031,0.4,0.004,66.0,42.0
201206170100,중랑구,0.021,0.026,0.5,0.004,70.0,47.0
201206170000,중랑구,0.024,0.02,0.4,0.004,66.0,38.0
