MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610121200,송파구,0.027,0.027,0.8,0.005,60.0,38.0
201610121100,송파구,0.025,0.024,0.7,0.005,63.0,36.0
201610121000,송파구,0.029,0.018,0.7,0.005,57.0,36.0
201610120900,송파구,0.034,0.012,0.8,0.005,59.0,27.0
201610120800,송파구,0.033,0.008,0.8,0.004,51.0,21.0
201610120700,송파구,0.034,0.003,0.8,0.004,51.0,28.0
201610120600,송파구,0.027,0.012,0.8,0.004,51.0,28.0
201610120500,송파구,0.014,0.025,0.8,0.004,49.0,28.0
201610120400,송파구,0.017,0.026,0.8,0.004,57.0,36.0
201610120300,송파구,0.026,0.025,0.9,0.004,76.0,38.0
201610120200,송파구,0.024,0.022,0.9,0.004,68.0,41.0
201610120100,송파구,0.052,0.004,0.9,0.004,54.0,35.0
201610120000,송파구,0.061,0.002,0.9,0.005,54.0,34.0
201610122300,양천구,0.041,0.007,0.4,0.003,41.0,17.0
201610122200,양천구,0.037,0.01,0.4,0.003,38.0,14.0
201610122100,양천구,0.027,0.017,0.4,0.004,40.0,17.0
201610122000,양천구,0.046,0.006,0.4,0.005,52.0,17.0
201610121900,양천구,0.035,0.013,0.4,0.004,39.0,16.0
201610121800,양천구,0.025,0.021,0.3,0.004,31.0,18.0
201610121700,양천구,0.021,0.025,0.3,0.004,29.0,16.0
201610121600,양천구,0.017,0.028,0.3,0.003,25.0,10.0
201610121500,양천구,0.017,0.027,0.3,0.004,36.0,21.0
201610121400,양천구,0.019,0.027,0.4,0.004,58.0,30.0
201610121300,양천구,0.026,0.02,0.5,0.004,60.0,32.0
201610121200,양천구,0.027,0.015,0.5,0.004,65.0,31.0
201610121100,양천구,0.024,0.017,0.5,0.004,69.0,29.0
201610121000,양천구,0.032,0.009,0.7,0.003,75.0,41.0
201610120900,양천구,0.041,0.004,0.6,0.004,60.0,25.0
201610120800,양천구,0.041,0.003,0.6,0.003,59.0,29.0
201610120700,양천구,0.041,0.003,0.6,0.004,58.0,26.0
201610120600,양천구,0.024,0.015,0.5,0.004,69.0,33.0
201610120500,양천구,0.021,0.018,0.5,0.004,80.0,38.0
201610120400,양천구,0.015,0.023,0.5,0.004,93.0,34.0
201610120300,양천구,0.016,0.024,0.5,0.004,90.0,42.0
201610120200,양천구,0.015,0.03,0.5,0.005,82.0,43.0
201610120100,양천구,0.025,0.025,0.6,0.005,83.0,47.0
201610120000,양천구,0.029,0.027,0.6,0.005,94.0,52.0
201610122300,영등포구,0.026,0.015,0.8,0.002,51.0,19.0
201610122200,영등포구,0.027,0.016,0.8,0.002,49.0,20.0
201610122100,영등포구,0.031,0.012,0.7,0.002,58.0,19.0
201610122000,영등포구,0.028,0.016,0.8,0.002,53.0,18.0
201610121900,영등포구,0.028,0.018,0.8,0.002,47.0,21.0
201610121800,영등포구,0.022,0.026,0.7,0.002,41.0,17.0
201610121700,영등포구,0.022,0.031,0.8,0.002,39.0,23.0
201610121600,영등포구,0.015,0.038,0.4,0.002,42.0,12.0
201610121500,영등포구,0.018,0.039,0.5,0.002,44.0,18.0
201610121400,영등포구,0.023,0.032,0.7,0.002,58.0,27.0
201610121300,영등포구,0.022,0.03,0.6,0.002,64.0,32.0
201610121200,영등포구,0.024,0.023,0.8,0.002,69.0,35.0
201610121100,영등포구,0.025,0.02,0.8,0.002,68.0,33.0
201610121000,영등포구,0.027,0.014,0.9,0.002,65.0,34.0
201610120900,영등포구,0.025,0.012,0.8,0.002,70.0,39.0
201610120800,영등포구,0.029,0.009,0.9,0.002,67.0,30.0
201610120700,영등포구,0.029,0.009,0.8,0.002,74.0,31.0
201610120600,영등포구,0.02,0.019,0.8,0.002,75.0,34.0
201610120500,영등포구,0.015,0.026,0.8,0.002,82.0,32.0
201610120400,영등포구,0.014,0.031,0.8,0.002,89.0,38.0
201610120300,영등포구,0.017,0.03,0.9,0.002,109.0,45.0
201610120200,영등포구,0.015,0.036,0.9,0.001,96.0,42.0
201610120100,영등포구,0.019,0.037,0.9,0.001,88.0,49.0
201610120000,영등포구,0.024,0.035,0.9,0.001,95.0,44.0
201610122300,용산구,0.031,0.009,0.4,0.003,25.0,19.0
201610122200,용산구,0.029,0.013,0.4,0.003,27.0,18.0
201610122100,용산구,0.037,0.012,0.4,0.003,27.0,20.0
201610122000,용산구,0.038,0.012,0.4,0.003,31.0,20.0
201610121900,용산구,0.035,0.017,0.4,0.003,29.0,19.0
201610121800,용산구,0.029,0.021,0.4,0.003,28.0,19.0
201610121700,용산구,0.034,0.022,0.4,0.003,28.0,19.0
201610121600,용산구,0.029,0.03,0.4,0.003,36.0,24.0
201610121500,용산구,0.026,0.034,0.4,0.003,43.0,28.0
201610121400,용산구,0.032,0.026,0.5,0.003,51.0,35.0
201610121300,용산구,0.033,0.02,0.6,0.003,56.0,35.0
201610121200,용산구,0.036,0.015,0.6,0.004,59.0,41.0
201610121100,용산구,0.033,0.014,0.6,0.004,55.0,38.0
201610121000,용산구,0.023,0.022,0.5,0.004,47.0,33.0
201610120900,용산구,0.025,0.019,0.5,0.004,46.0,32.0
201610120800,용산구,0.03,0.01,0.6,0.003,48.0,31.0
201610120700,용산구,0.023,0.008,0.5,0.003,44.0,30.0
201610120600,용산구,0.016,0.015,0.5,0.003,38.0,29.0
201610120500,용산구,0.013,0.017,0.5,0.003,44.0,35.0
201610120400,용산구,0.01,0.022,0.5,0.003,56.0,45.0
201610120300,용산구,0.012,0.028,0.5,0.003,69.0,48.0
201610120200,용산구,0.02,0.03,0.6,0.004,76.0,49.0
201610120100,용산구,0.028,0.027,0.6,0.004,78.0,49.0
201610120000,용산구,0.033,0.028,0.6,0.004,75.0,47.0
201610122300,은평구,0.035,0.008,0.6,0.005,45.0,20.0
201610122200,은평구,0.034,0.011,0.3,0.005,38.0,17.0
201610122100,은평구,0.032,0.016,0.4,0.005,40.0,21.0
201610122000,은평구,0.035,0.015,0.6,0.005,49.0,24.0
201610121900,은평구,0.035,0.01,0.6,0.004,44.0,27.0
201610121800,은평구,0.03,0.024,0.6,0.004,42.0,14.0
201610121700,은평구,0.025,0.03,0.4,0.004,43.0,0.0
201610121600,은평구,0.023,0.035,0.4,0.004,30.0,22.0
201610121500,은평구,0.021,0.039,0.8,0.004,40.0,0.0
201610121400,은평구,0.026,0.037,0.6,0.005,45.0,23.0
201610121300,은평구,0.027,0.028,0.6,0.005,61.0,24.0
201610121200,은평구,0.029,0.02,0.7,0.006,67.0,33.0
201610121100,은평구,0.031,0.013,0.6,0.005,66.0,30.0
201610121000,은평구,0.03,0.012,0.5,0.005,60.0,25.0
201610120900,은평구,0.028,0.013,0.7,0.004,65.0,19.0
201610120800,은평구,0.027,0.004,0.9,0.005,50.0,25.0
201610120700,은평구,0.024,0.003,0.7,0.004,50.0,31.0
201610120600,은평구,0.021,0.004,0.7,0.004,50.0,30.0
201610120500,은평구,0.016,0.011,0.6,0.004,46.0,31.0
201610120400,은평구,0.017,0.013,0.9,0.005,73.0,47.0
201610120300,은평구,0.02,0.019,0.9,0.005,83.0,54.0
201610120200,은평구,0.021,0.032,0.7,0.005,98.0,61.0
201610120100,은평구,0.028,0.029,0.7,0.005,97.0,75.0
201610120000,은평구,0.043,0.019,0.8,0.005,85.0,44.0
201610122300,종로구,0.0,0.0,0.0,0.0,30.0,15.0
201610122200,종로구,0.0,0.0,0.0,0.0,32.0,16.0
201610122100,종로구,0.0,0.0,0.0,0.0,38.0,21.0
201610122000,종로구,0.0,0.0,0.0,0.0,37.0,24.0
201610121900,종로구,0.0,0.0,0.0,0.0,32.0,21.0
201610121800,종로구,0.0,0.0,0.0,0.0,33.0,20.0
201610121700,종로구,0.0,0.0,0.0,0.0,34.0,15.0
201610121600,종로구,0.0,0.0,0.0,0.0,41.0,24.0
201610121500,종로구,0.0,0.0,0.0,0.0,51.0,35.0
201610121400,종로구,0.0,0.0,0.0,0.0,58.0,37.0
201610121300,종로구,0.0,0.0,0.0,0.0,59.0,37.0
201610121200,종로구,0.0,0.0,0.0,0.0,52.0,36.0
201610121100,종로구,0.0,0.0,0.0,0.0,58.0,33.0
201610121000,종로구,0.0,0.0,0.0,0.0,56.0,33.0
201610120900,종로구,0.0,0.0,0.0,0.0,52.0,30.0
201610120800,종로구,0.0,0.0,0.0,0.0,53.0,31.0
201610120700,종로구,0.0,0.0,0.0,0.0,49.0,35.0
201610120600,종로구,0.0,0.0,0.0,0.0,48.0,33.0
201610120500,종로구,0.0,0.0,0.0,0.0,54.0,35.0
201610120400,종로구,0.0,0.0,0.0,0.0,66.0,43.0
201610120300,종로구,0.0,0.0,0.0,0.0,78.0,48.0
201610120200,종로구,0.0,0.0,0.0,0.0,80.0,48.0
201610120100,종로구,0.0,0.0,0.0,0.0,86.0,47.0
201610120000,종로구,0.0,0.0,0.0,0.0,87.0,47.0
201610122300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610122200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610122100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610122000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610121900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610121800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610121700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610121600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610121500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610121400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610121300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610121200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610121100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610121000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610120900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610120800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610120700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610120600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610120500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610120400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610120300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610120200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610120100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610120000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610122300,중랑구,0.024,0.022,0.4,0.005,30.0,18.0
201610122200,중랑구,0.032,0.017,0.4,0.005,38.0,23.0
201610122100,중랑구,0.035,0.016,0.5,0.006,35.0,18.0
201610122000,중랑구,0.044,0.01,0.5,0.005,35.0,21.0
201610121900,중랑구,0.028,0.023,0.4,0.005,40.0,25.0
201610121800,중랑구,0.021,0.035,0.4,0.005,38.0,23.0
201610121700,중랑구,0.017,0.047,0.4,0.006,56.0,36.0
201610121600,중랑구,0.02,0.043,0.4,0.006,64.0,34.0
201610121500,중랑구,0.028,0.032,0.5,0.004,67.0,35.0
201610121400,중랑구,0.025,0.029,0.4,0.005,45.0,26.0
201610121300,중랑구,0.02,0.03,0.5,0.006,53.0,28.0
201610121200,중랑구,0.019,0.03,0.5,0.006,58.0,35.0
201610121100,중랑구,0.025,0.021,0.6,0.005,69.0,42.0
201610121000,중랑구,0.029,0.017,0.6,0.005,70.0,34.0
201610120900,중랑구,0.031,0.011,0.6,0.005,65.0,36.0
201610120800,중랑구,0.035,0.008,0.7,0.005,80.0,46.0
201610120700,중랑구,0.021,0.015,0.6,0.005,62.0,31.0
201610120600,중랑구,0.023,0.017,0.6,0.004,66.0,41.0
201610120500,중랑구,0.012,0.026,0.5,0.005,67.0,37.0
201610120400,중랑구,0.012,0.032,0.5,0.006,70.0,41.0
201610120300,중랑구,0.021,0.028,0.6,0.004,78.0,43.0
201610120200,중랑구,0.026,0.022,0.7,0.005,105.0,50.0
201610120100,중랑구,0.031,0.022,0.7,0.005,98.0,49.0
201610120000,중랑구,0.033,0.03,0.6,0.005,95.0,51.0
