MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707211200,송파구,0.017,0.067,0.6,0.006,56.0,39.0
201707211100,송파구,0.022,0.06,0.7,0.006,57.0,45.0
201707211000,송파구,0.025,0.051,0.7,0.007,57.0,38.0
201707210900,송파구,0.027,0.052,0.7,0.007,53.0,43.0
201707210800,송파구,0.027,0.05,0.7,0.007,62.0,39.0
201707210700,송파구,0.021,0.052,0.7,0.007,48.0,37.0
201707210600,송파구,0.017,0.052,0.6,0.007,48.0,35.0
201707210500,송파구,0.018,0.043,0.7,0.008,47.0,40.0
201707210400,송파구,0.019,0.043,0.7,0.008,48.0,34.0
201707210300,송파구,0.019,0.036,0.8,0.009,44.0,35.0
201707210200,송파구,0.023,0.03,1.1,0.011,56.0,40.0
201707210100,송파구,0.021,0.036,0.9,0.01,41.0,30.0
201707210000,송파구,0.019,0.042,0.6,0.006,49.0,40.0
201707212300,양천구,0.025,0.036,0.4,0.004,56.0,48.0
201707212200,양천구,0.029,0.035,0.4,0.004,58.0,51.0
201707212100,양천구,0.034,0.039,0.5,0.004,60.0,52.0
201707212000,양천구,0.034,0.057,0.5,0.004,56.0,51.0
201707211900,양천구,0.031,0.057,0.5,0.004,56.0,48.0
201707211800,양천구,0.024,0.065,0.5,0.004,52.0,49.0
201707211700,양천구,0.025,0.07,0.5,0.004,59.0,51.0
201707211600,양천구,0.023,0.083,0.5,0.004,53.0,51.0
201707211500,양천구,0.023,0.08,0.5,0.004,49.0,44.0
201707211400,양천구,0.026,0.069,0.4,0.004,42.0,40.0
201707211300,양천구,0.022,0.068,0.4,0.005,43.0,39.0
201707211200,양천구,0.023,0.062,0.4,0.004,47.0,43.0
201707211100,양천구,0.026,0.054,0.4,0.004,49.0,43.0
201707211000,양천구,0.03,0.045,0.5,0.004,55.0,49.0
201707210900,양천구,0.027,0.048,0.5,0.004,66.0,53.0
201707210800,양천구,0.024,0.052,0.4,0.004,73.0,60.0
201707210700,양천구,0.018,0.055,0.4,0.004,73.0,60.0
201707210600,양천구,0.013,0.066,0.4,0.004,63.0,56.0
201707210500,양천구,0.009,0.067,0.4,0.004,61.0,55.0
201707210400,양천구,0.011,0.064,0.4,0.004,55.0,50.0
201707210300,양천구,0.011,0.059,0.4,0.004,59.0,51.0
201707210200,양천구,0.013,0.051,0.4,0.004,57.0,52.0
201707210100,양천구,0.017,0.047,0.5,0.004,56.0,52.0
201707210000,양천구,0.02,0.046,0.5,0.004,52.0,51.0
201707212300,영등포구,0.031,0.03,0.9,0.004,81.0,51.0
201707212200,영등포구,0.027,0.042,0.8,0.004,75.0,39.0
201707212100,영등포구,0.038,0.039,0.8,0.005,93.0,64.0
201707212000,영등포구,0.034,0.055,0.6,0.005,72.0,54.0
201707211900,영등포구,0.031,0.061,0.9,0.004,67.0,53.0
201707211800,영등포구,0.027,0.069,0.7,0.004,71.0,41.0
201707211700,영등포구,0.028,0.076,1.1,0.004,69.0,41.0
201707211600,영등포구,0.024,0.087,0.6,0.004,65.0,41.0
201707211500,영등포구,0.024,0.091,0.6,0.005,62.0,33.0
201707211400,영등포구,0.02,0.084,0.5,0.006,51.0,27.0
201707211300,영등포구,0.022,0.075,0.5,0.005,55.0,37.0
201707211200,영등포구,0.024,0.071,0.7,0.005,54.0,31.0
201707211100,영등포구,0.03,0.06,0.6,0.007,70.0,35.0
201707211000,영등포구,0.03,0.053,0.7,0.006,72.0,34.0
201707210900,영등포구,0.027,0.053,0.5,0.005,82.0,39.0
201707210800,영등포구,0.026,0.058,0.5,0.005,63.0,36.0
201707210700,영등포구,0.022,0.063,0.5,0.005,65.0,38.0
201707210600,영등포구,0.019,0.069,0.6,0.005,61.0,39.0
201707210500,영등포구,0.01,0.079,0.6,0.004,64.0,38.0
201707210400,영등포구,0.01,0.076,0.5,0.005,59.0,35.0
201707210300,영등포구,0.011,0.07,0.5,0.005,57.0,35.0
201707210200,영등포구,0.012,0.062,0.5,0.004,61.0,43.0
201707210100,영등포구,0.015,0.056,0.6,0.003,63.0,40.0
201707210000,영등포구,0.019,0.051,0.7,0.005,70.0,45.0
201707212300,용산구,0.03,0.03,0.5,0.005,69.0,45.0
201707212200,용산구,0.032,0.034,0.5,0.005,66.0,48.0
201707212100,용산구,0.041,0.034,0.5,0.005,69.0,46.0
201707212000,용산구,0.034,0.06,0.5,0.005,58.0,45.0
201707211900,용산구,0.035,0.055,0.6,0.004,59.0,47.0
201707211800,용산구,0.029,0.065,0.5,0.004,68.0,49.0
201707211700,용산구,0.027,0.069,0.5,0.004,62.0,42.0
201707211600,용산구,0.033,0.075,0.6,0.005,81.0,55.0
201707211500,용산구,0.027,0.072,0.5,0.005,61.0,35.0
201707211400,용산구,0.028,0.066,0.4,0.005,59.0,40.0
201707211300,용산구,0.026,0.072,0.4,0.005,62.0,40.0
201707211200,용산구,0.025,0.064,0.4,0.004,67.0,47.0
201707211100,용산구,0.031,0.051,0.5,0.005,71.0,50.0
201707211000,용산구,0.031,0.049,0.5,0.005,68.0,44.0
201707210900,용산구,0.036,0.04,0.5,0.005,66.0,45.0
201707210800,용산구,0.028,0.05,0.4,0.005,68.0,48.0
201707210700,용산구,0.027,0.051,0.4,0.005,69.0,51.0
201707210600,용산구,0.016,0.065,0.5,0.005,70.0,46.0
201707210500,용산구,0.013,0.071,0.4,0.005,66.0,50.0
201707210400,용산구,0.011,0.071,0.4,0.005,55.0,42.0
201707210300,용산구,0.011,0.067,0.4,0.004,56.0,38.0
201707210200,용산구,0.01,0.059,0.4,0.004,52.0,36.0
201707210100,용산구,0.015,0.051,0.4,0.004,55.0,44.0
201707210000,용산구,0.021,0.04,0.4,0.004,55.0,41.0
201707212300,은평구,0.038,0.026,0.5,0.004,55.0,49.0
201707212200,은평구,0.047,0.018,0.6,0.004,58.0,53.0
201707212100,은평구,0.04,0.044,0.6,0.005,61.0,57.0
201707212000,은평구,0.038,0.052,0.5,0.005,73.0,55.0
201707211900,은평구,0.033,0.06,0.4,0.004,75.0,44.0
201707211800,은평구,0.031,0.068,0.4,0.004,60.0,48.0
201707211700,은평구,0.033,0.077,0.4,0.005,67.0,50.0
201707211600,은평구,0.029,0.083,0.4,0.004,59.0,50.0
201707211500,은평구,0.026,0.083,0.4,0.005,50.0,32.0
201707211400,은평구,0.027,0.071,0.4,0.005,48.0,43.0
201707211300,은평구,0.024,0.074,0.4,0.005,60.0,50.0
201707211200,은평구,0.025,0.07,0.4,0.005,59.0,40.0
201707211100,은평구,0.028,0.061,0.5,0.005,60.0,47.0
201707211000,은평구,0.032,0.053,0.5,0.004,62.0,47.0
201707210900,은평구,0.032,0.053,0.5,0.004,62.0,47.0
201707210800,은평구,0.026,0.056,0.5,0.004,63.0,48.0
201707210700,은평구,0.021,0.063,0.4,0.004,57.0,49.0
201707210600,은평구,0.012,0.074,0.4,0.004,56.0,41.0
201707210500,은평구,0.009,0.073,0.3,0.004,58.0,42.0
201707210400,은평구,0.011,0.068,0.4,0.004,53.0,43.0
201707210300,은평구,0.014,0.058,0.4,0.004,64.0,45.0
201707210200,은평구,0.017,0.048,0.4,0.005,61.0,40.0
201707210100,은평구,0.025,0.041,0.4,0.005,58.0,45.0
201707210000,은평구,0.029,0.036,0.4,0.005,48.0,36.0
201707212300,종로구,0.036,0.035,0.5,0.006,59.0,46.0
201707212200,종로구,0.032,0.044,0.5,0.006,54.0,43.0
201707212100,종로구,0.043,0.044,0.5,0.008,60.0,45.0
201707212000,종로구,0.042,0.062,0.6,0.007,57.0,45.0
201707211900,종로구,0.046,0.054,0.7,0.005,59.0,48.0
201707211800,종로구,0.037,0.067,0.6,0.006,58.0,50.0
201707211700,종로구,0.038,0.074,0.6,0.006,59.0,49.0
201707211600,종로구,0.04,0.08,0.6,0.006,59.0,47.0
201707211500,종로구,0.035,0.079,0.6,0.006,51.0,42.0
201707211400,종로구,0.029,0.075,0.5,0.006,48.0,40.0
201707211300,종로구,0.03,0.075,0.5,0.006,54.0,46.0
201707211200,종로구,0.034,0.068,0.6,0.006,57.0,47.0
201707211100,종로구,0.037,0.057,0.6,0.006,59.0,48.0
201707211000,종로구,0.039,0.05,0.6,0.007,57.0,47.0
201707210900,종로구,0.04,0.05,0.6,0.007,58.0,48.0
201707210800,종로구,0.029,0.059,0.5,0.006,59.0,49.0
201707210700,종로구,0.029,0.054,0.5,0.006,68.0,55.0
201707210600,종로구,0.021,0.061,0.5,0.007,59.0,47.0
201707210500,종로구,0.013,0.072,0.4,0.007,61.0,46.0
201707210400,종로구,0.013,0.069,0.4,0.007,51.0,41.0
201707210300,종로구,0.014,0.064,0.4,0.007,48.0,38.0
201707210200,종로구,0.019,0.053,0.4,0.005,50.0,42.0
201707210100,종로구,0.027,0.041,0.5,0.004,54.0,45.0
201707210000,종로구,0.034,0.036,0.5,0.005,48.0,41.0
201707212300,중구,0.029,0.054,0.5,0.005,60.0,44.0
201707212200,중구,0.028,0.06,0.5,0.005,54.0,41.0
201707212100,중구,0.034,0.062,0.4,0.007,56.0,45.0
201707212000,중구,0.036,0.074,0.6,0.006,55.0,42.0
201707211900,중구,0.036,0.073,0.6,0.004,42.0,29.0
201707211800,중구,0.0,0.08,0.0,0.0,0.0,0.0
201707211700,중구,0.0,0.078,0.0,0.0,0.0,0.0
201707211600,중구,0.032,0.099,0.5,0.005,55.0,44.0
201707211500,중구,0.033,0.092,0.5,0.005,48.0,37.0
201707211400,중구,0.03,0.083,0.4,0.005,44.0,35.0
201707211300,중구,0.023,0.089,0.4,0.005,54.0,41.0
201707211200,중구,0.034,0.081,0.5,0.005,56.0,43.0
201707211100,중구,0.047,0.062,0.6,0.006,57.0,45.0
201707211000,중구,0.045,0.059,0.6,0.006,57.0,43.0
201707210900,중구,0.048,0.058,0.5,0.006,62.0,47.0
201707210800,중구,0.049,0.056,0.5,0.005,60.0,44.0
201707210700,중구,0.04,0.06,0.4,0.006,68.0,48.0
201707210600,중구,0.019,0.08,0.4,0.006,59.0,44.0
201707210500,중구,0.015,0.084,0.4,0.005,60.0,43.0
201707210400,중구,0.017,0.078,0.4,0.006,48.0,39.0
201707210300,중구,0.019,0.069,0.4,0.005,48.0,39.0
201707210200,중구,0.02,0.064,0.4,0.005,48.0,40.0
201707210100,중구,0.026,0.056,0.4,0.004,52.0,40.0
201707210000,중구,0.032,0.049,0.4,0.005,45.0,37.0
201707212300,중랑구,0.027,0.023,0.4,0.006,76.0,45.0
201707212200,중랑구,0.024,0.034,0.4,0.005,81.0,46.0
201707212100,중랑구,0.025,0.045,0.4,0.007,73.0,43.0
201707212000,중랑구,0.03,0.045,0.5,0.006,76.0,51.0
201707211900,중랑구,0.037,0.045,0.5,0.006,82.0,56.0
201707211800,중랑구,0.03,0.052,0.4,0.007,76.0,56.0
201707211700,중랑구,0.028,0.064,0.4,0.006,80.0,42.0
201707211600,중랑구,0.024,0.069,0.4,0.006,72.0,39.0
201707211500,중랑구,0.025,0.064,0.4,0.007,63.0,32.0
201707211400,중랑구,0.022,0.07,0.3,0.006,69.0,39.0
201707211300,중랑구,0.021,0.064,0.4,0.007,73.0,34.0
201707211200,중랑구,0.019,0.06,0.3,0.007,86.0,39.0
201707211100,중랑구,0.022,0.052,0.4,0.007,100.0,36.0
201707211000,중랑구,0.031,0.039,0.5,0.007,91.0,38.0
201707210900,중랑구,0.027,0.036,0.5,0.007,63.0,38.0
201707210800,중랑구,0.025,0.038,0.4,0.008,63.0,38.0
201707210700,중랑구,0.027,0.039,0.4,0.007,65.0,39.0
201707210600,중랑구,0.016,0.041,0.5,0.007,67.0,40.0
201707210500,중랑구,0.011,0.049,0.5,0.008,65.0,36.0
201707210400,중랑구,0.009,0.047,0.4,0.008,54.0,34.0
201707210300,중랑구,0.012,0.034,0.5,0.006,62.0,39.0
201707210200,중랑구,0.011,0.039,0.4,0.006,53.0,32.0
201707210100,중랑구,0.016,0.036,0.4,0.006,54.0,43.0
201707210000,중랑구,0.021,0.029,0.4,0.006,54.0,44.0
