MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411051200,송파구,0.037,0.0,0.4,0.007,34.0,18.0
201411051100,송파구,0.055,0.0,0.8,0.007,38.0,18.0
201411051000,송파구,0.049,0.0,0.9,0.007,37.0,18.0
201411050900,송파구,0.042,0.0,1.0,0.006,34.0,21.0
201411050800,송파구,0.032,0.0,0.8,0.005,23.0,15.0
201411050700,송파구,0.029,0.0,0.8,0.005,27.0,12.0
201411050600,송파구,0.029,0.0,1.0,0.005,24.0,15.0
201411050500,송파구,0.032,0.0,0.9,0.005,29.0,17.0
201411050400,송파구,0.037,0.0,1.0,0.005,36.0,21.0
201411050300,송파구,0.041,0.0,1.0,0.005,42.0,23.0
201411050200,송파구,0.045,0.0,1.0,0.006,42.0,26.0
201411050100,송파구,0.051,0.0,1.3,0.006,39.0,23.0
201411050000,송파구,0.053,0.0,1.0,0.006,33.0,17.0
201411052300,양천구,0.069,0.002,0.7,0.008,43.0,25.0
201411052200,양천구,0.069,0.002,0.6,0.007,32.0,24.0
201411052100,양천구,0.066,0.002,0.5,0.005,30.0,21.0
201411052000,양천구,0.049,0.014,0.4,0.006,27.0,20.0
201411051900,양천구,0.037,0.024,0.4,0.006,27.0,15.0
201411051800,양천구,0.035,0.026,0.4,0.008,31.0,13.0
201411051700,양천구,0.026,0.034,0.3,0.007,25.0,15.0
201411051600,양천구,0.023,0.039,0.3,0.006,25.0,16.0
201411051500,양천구,0.027,0.036,0.3,0.007,29.0,14.0
201411051400,양천구,0.025,0.037,0.3,0.007,26.0,12.0
201411051300,양천구,0.023,0.032,0.4,0.007,22.0,13.0
201411051200,양천구,0.038,0.018,0.4,0.009,31.0,15.0
201411051100,양천구,0.061,0.005,0.7,0.007,43.0,27.0
201411051000,양천구,0.061,0.003,0.8,0.007,34.0,19.0
201411050900,양천구,0.059,0.002,0.8,0.006,25.0,15.0
201411050800,양천구,0.057,0.001,0.8,0.006,25.0,14.0
201411050700,양천구,0.053,0.001,0.7,0.006,28.0,15.0
201411050600,양천구,0.053,0.001,0.7,0.007,25.0,14.0
201411050500,양천구,0.058,0.001,0.8,0.007,29.0,15.0
201411050400,양천구,0.057,0.001,0.9,0.008,31.0,19.0
201411050300,양천구,0.065,0.001,1.1,0.008,38.0,19.0
201411050200,양천구,0.071,0.001,1.2,0.008,39.0,20.0
201411050100,양천구,0.077,0.002,1.2,0.008,41.0,21.0
201411050000,양천구,0.075,0.002,1.2,0.008,39.0,17.0
201411052300,영등포구,0.043,0.004,1.2,0.004,38.0,35.0
201411052200,영등포구,0.043,0.006,1.0,0.004,41.0,26.0
201411052100,영등포구,0.039,0.008,0.9,0.003,46.0,29.0
201411052000,영등포구,0.034,0.015,0.8,0.004,32.0,18.0
201411051900,영등포구,0.033,0.017,0.7,0.004,37.0,17.0
201411051800,영등포구,0.027,0.026,0.8,0.004,45.0,13.0
201411051700,영등포구,0.024,0.034,0.6,0.004,33.0,9.0
201411051600,영등포구,0.029,0.032,0.6,0.004,33.0,29.0
201411051500,영등포구,0.0,0.037,0.5,0.005,38.0,18.0
201411051400,영등포구,0.0,0.038,0.6,0.007,46.0,11.0
201411051300,영등포구,0.0,0.028,0.6,0.005,24.0,13.0
201411051200,영등포구,0.0,0.013,0.7,0.005,36.0,22.0
201411051100,영등포구,0.0,0.004,1.1,0.004,37.0,9.0
201411051000,영등포구,0.0,0.004,1.0,0.004,29.0,16.0
201411050900,영등포구,0.0,0.004,1.0,0.003,26.0,16.0
201411050800,영등포구,0.0,0.004,0.9,0.004,27.0,12.0
201411050700,영등포구,0.0,0.004,1.0,0.004,25.0,16.0
201411050600,영등포구,0.0,0.004,1.1,0.004,24.0,13.0
201411050500,영등포구,0.0,0.004,1.2,0.004,31.0,7.0
201411050400,영등포구,0.0,0.003,1.3,0.003,29.0,18.0
201411050300,영등포구,0.0,0.004,1.3,0.004,35.0,25.0
201411050200,영등포구,0.0,0.004,1.3,0.004,40.0,24.0
201411050100,영등포구,0.0,0.004,1.6,0.004,42.0,23.0
201411050000,영등포구,0.0,0.004,1.5,0.004,38.0,17.0
201411052300,용산구,0.055,0.002,0.4,0.005,38.0,24.0
201411052200,용산구,0.055,0.002,0.3,0.005,40.0,23.0
201411052100,용산구,0.054,0.002,0.3,0.006,36.0,20.0
201411052000,용산구,0.056,0.006,0.3,0.006,34.0,16.0
201411051900,용산구,0.057,0.01,0.3,0.007,30.0,17.0
201411051800,용산구,0.048,0.017,0.3,0.007,33.0,15.0
201411051700,용산구,0.042,0.023,0.2,0.007,39.0,19.0
201411051600,용산구,0.042,0.024,0.2,0.007,35.0,16.0
201411051500,용산구,0.035,0.028,0.2,0.007,27.0,18.0
201411051400,용산구,0.034,0.025,0.2,0.006,27.0,12.0
201411051300,용산구,0.042,0.017,0.2,0.006,32.0,17.0
201411051200,용산구,0.052,0.008,0.3,0.007,40.0,21.0
201411051100,용산구,0.05,0.006,0.4,0.005,35.0,20.0
201411051000,용산구,0.051,0.005,0.4,0.006,38.0,18.0
201411050900,용산구,0.048,0.003,0.4,0.006,27.0,12.0
201411050800,용산구,0.039,0.002,0.3,0.005,20.0,12.0
201411050700,용산구,0.035,0.002,0.3,0.005,26.0,13.0
201411050600,용산구,0.036,0.002,0.3,0.005,28.0,18.0
201411050500,용산구,0.039,0.002,0.3,0.005,27.0,15.0
201411050400,용산구,0.042,0.002,0.3,0.005,31.0,14.0
201411050300,용산구,0.047,0.002,0.4,0.006,33.0,18.0
201411050200,용산구,0.049,0.002,0.4,0.006,30.0,20.0
201411050100,용산구,0.053,0.002,0.4,0.005,32.0,13.0
201411050000,용산구,0.053,0.002,0.4,0.006,20.0,13.0
201411052300,은평구,0.027,0.011,0.9,0.004,29.0,19.0
201411052200,은평구,0.035,0.005,0.9,0.004,33.0,19.0
201411052100,은평구,0.038,0.002,0.9,0.004,30.0,25.0
201411052000,은평구,0.036,0.01,0.9,0.005,29.0,14.0
201411051900,은평구,0.034,0.014,0.9,0.006,29.0,10.0
201411051800,은평구,0.028,0.021,0.8,0.005,38.0,19.0
201411051700,은평구,0.023,0.029,0.7,0.006,33.0,20.0
201411051600,은평구,0.015,0.037,0.7,0.005,32.0,15.0
201411051500,은평구,0.022,0.033,0.7,0.006,28.0,23.0
201411051400,은평구,0.022,0.027,0.7,0.006,28.0,17.0
201411051300,은평구,0.031,0.015,0.8,0.006,20.0,18.0
201411051200,은평구,0.036,0.008,0.9,0.006,27.0,16.0
201411051100,은평구,0.034,0.006,0.9,0.006,27.0,10.0
201411051000,은평구,0.034,0.003,1.1,0.005,25.0,13.0
201411050900,은평구,0.034,0.002,1.1,0.004,25.0,11.0
201411050800,은평구,0.034,0.001,1.0,0.004,21.0,13.0
201411050700,은평구,0.031,0.001,0.8,0.004,16.0,10.0
201411050600,은평구,0.029,0.003,0.8,0.004,22.0,11.0
201411050500,은평구,0.022,0.007,0.7,0.004,16.0,7.0
201411050400,은평구,0.018,0.012,0.7,0.004,14.0,7.0
201411050300,은평구,0.015,0.015,0.7,0.003,17.0,9.0
201411050200,은평구,0.024,0.008,0.8,0.003,17.0,6.0
201411050100,은평구,0.023,0.01,0.7,0.003,12.0,6.0
201411050000,은평구,0.026,0.007,0.7,0.003,13.0,5.0
201411052300,종로구,0.055,0.002,0.6,0.007,47.0,29.0
201411052200,종로구,0.052,0.003,0.5,0.006,49.0,28.0
201411052100,종로구,0.052,0.006,0.5,0.007,45.0,26.0
201411052000,종로구,0.042,0.015,0.5,0.007,42.0,22.0
201411051900,종로구,0.051,0.009,0.5,0.007,39.0,23.0
201411051800,종로구,0.045,0.016,0.4,0.006,38.0,21.0
201411051700,종로구,0.036,0.025,0.4,0.005,40.0,23.0
201411051600,종로구,0.032,0.029,0.4,0.006,36.0,15.0
201411051500,종로구,0.031,0.031,0.3,0.007,0.0,0.0
201411051400,종로구,0.028,0.027,0.4,0.007,19.0,6.0
201411051300,종로구,0.046,0.011,0.5,0.007,40.0,18.0
201411051200,종로구,0.051,0.007,0.6,0.008,44.0,23.0
201411051100,종로구,0.052,0.006,0.7,0.006,50.0,15.0
201411051000,종로구,0.046,0.004,0.6,0.007,38.0,15.0
201411050900,종로구,0.043,0.003,0.6,0.006,32.0,17.0
201411050800,종로구,0.044,0.002,0.6,0.006,27.0,16.0
201411050700,종로구,0.042,0.001,0.6,0.006,30.0,13.0
201411050600,종로구,0.04,0.001,0.5,0.005,25.0,12.0
201411050500,종로구,0.042,0.001,0.6,0.005,31.0,17.0
201411050400,종로구,0.048,0.001,0.7,0.006,32.0,23.0
201411050300,종로구,0.054,0.001,0.8,0.006,35.0,22.0
201411050200,종로구,0.057,0.002,0.8,0.005,36.0,25.0
201411050100,종로구,0.061,0.002,0.8,0.006,36.0,22.0
201411050000,종로구,0.058,0.001,0.7,0.006,26.0,15.0
201411052300,중구,0.056,0.004,0.8,0.007,40.0,23.0
201411052200,중구,0.055,0.004,0.6,0.006,35.0,17.0
201411052100,중구,0.05,0.007,0.6,0.006,31.0,15.0
201411052000,중구,0.041,0.018,0.5,0.006,30.0,13.0
201411051900,중구,0.044,0.014,0.6,0.007,30.0,15.0
201411051800,중구,0.043,0.017,0.5,0.007,35.0,13.0
201411051700,중구,0.037,0.024,0.5,0.007,29.0,15.0
201411051600,중구,0.03,0.03,0.4,0.007,31.0,13.0
201411051500,중구,0.029,0.033,0.5,0.007,28.0,14.0
201411051400,중구,0.03,0.027,0.5,0.007,26.0,15.0
201411051300,중구,0.042,0.014,0.6,0.008,27.0,14.0
201411051200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201411051100,중구,0.057,0.004,1.0,0.007,47.0,26.0
201411051000,중구,0.048,0.004,0.9,0.007,32.0,19.0
201411050900,중구,0.046,0.003,0.9,0.006,25.0,9.0
201411050800,중구,0.044,0.003,0.9,0.006,27.0,13.0
201411050700,중구,0.04,0.002,0.6,0.005,24.0,12.0
201411050600,중구,0.041,0.002,0.7,0.005,21.0,13.0
201411050500,중구,0.043,0.003,0.8,0.005,26.0,11.0
201411050400,중구,0.043,0.003,0.7,0.005,23.0,13.0
201411050300,중구,0.043,0.003,0.7,0.005,19.0,11.0
201411050200,중구,0.047,0.003,0.8,0.005,23.0,12.0
201411050100,중구,0.047,0.002,0.7,0.005,17.0,4.0
201411050000,중구,0.052,0.002,0.7,0.006,21.0,9.0
201411052300,중랑구,0.063,0.002,0.8,0.005,42.0,25.0
201411052200,중랑구,0.061,0.003,0.7,0.005,43.0,21.0
201411052100,중랑구,0.063,0.004,0.8,0.006,45.0,20.0
201411052000,중랑구,0.072,0.002,0.8,0.006,50.0,20.0
201411051900,중랑구,0.063,0.006,0.7,0.006,49.0,21.0
201411051800,중랑구,0.051,0.017,0.6,0.007,44.0,24.0
201411051700,중랑구,0.03,0.036,0.4,0.006,37.0,22.0
201411051600,중랑구,0.033,0.035,0.6,0.007,35.0,19.0
201411051500,중랑구,0.033,0.033,0.5,0.007,28.0,12.0
201411051400,중랑구,0.048,0.018,0.6,0.007,35.0,21.0
201411051300,중랑구,0.041,0.021,0.5,0.006,28.0,11.0
201411051200,중랑구,0.051,0.011,0.6,0.007,33.0,10.0
201411051100,중랑구,0.045,0.01,0.7,0.007,39.0,14.0
201411051000,중랑구,0.05,0.005,0.9,0.006,30.0,6.0
201411050900,중랑구,0.048,0.003,0.9,0.006,32.0,14.0
201411050800,중랑구,0.05,0.002,0.9,0.005,31.0,16.0
201411050700,중랑구,0.044,0.002,0.7,0.005,24.0,18.0
201411050600,중랑구,0.041,0.002,0.7,0.005,28.0,19.0
201411050500,중랑구,0.043,0.002,0.6,0.005,24.0,20.0
201411050400,중랑구,0.046,0.002,0.6,0.006,26.0,14.0
201411050300,중랑구,0.049,0.002,0.7,0.005,29.0,16.0
201411050200,중랑구,0.048,0.002,0.6,0.005,25.0,17.0
201411050100,중랑구,0.054,0.002,0.7,0.005,25.0,19.0
201411050000,중랑구,0.058,0.002,0.6,0.006,30.0,17.0
