MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211041200,송파구,0.009,0.043,0.3,0.003,13.0,4.0
201211041100,송파구,0.011,0.038,0.4,0.003,15.0,7.0
201211041000,송파구,0.016,0.031,0.5,0.003,17.0,11.0
201211040900,송파구,0.023,0.023,0.4,0.004,17.0,9.0
201211040800,송파구,0.019,0.027,0.4,0.003,16.0,6.0
201211040700,송파구,0.013,0.033,0.4,0.003,23.0,9.0
201211040600,송파구,0.018,0.026,0.4,0.003,22.0,13.0
201211040500,송파구,0.027,0.012,0.5,0.004,31.0,18.0
201211040400,송파구,0.039,0.002,0.9,0.004,40.0,24.0
201211040300,송파구,0.039,0.002,0.9,0.004,42.0,24.0
201211040200,송파구,0.041,0.002,0.8,0.004,52.0,29.0
201211040100,송파구,0.045,0.002,1.1,0.005,67.0,40.0
201211040000,송파구,0.05,0.002,1.2,0.006,72.0,47.0
201211042300,양천구,0.027,0.011,0.3,0.003,19.0,23.0
201211042200,양천구,0.03,0.01,0.3,0.003,24.0,26.0
201211042100,양천구,0.028,0.015,0.3,0.003,22.0,24.0
201211042000,양천구,0.03,0.017,0.3,0.003,19.0,22.0
201211041900,양천구,0.022,0.024,0.3,0.003,18.0,24.0
201211041800,양천구,0.02,0.027,0.3,0.002,18.0,13.0
201211041700,양천구,0.017,0.03,0.2,0.003,24.0,18.0
201211041600,양천구,0.016,0.031,0.2,0.003,21.0,17.0
201211041500,양천구,0.016,0.031,0.3,0.003,19.0,18.0
201211041400,양천구,0.019,0.028,0.3,0.003,18.0,14.0
201211041300,양천구,0.017,0.029,0.3,0.003,17.0,14.0
201211041200,양천구,0.017,0.03,0.3,0.003,13.0,14.0
201211041100,양천구,0.017,0.029,0.3,0.003,17.0,19.0
201211041000,양천구,0.023,0.023,0.3,0.004,20.0,20.0
201211040900,양천구,0.023,0.022,0.3,0.003,18.0,12.0
201211040800,양천구,0.02,0.023,0.3,0.003,22.0,17.0
201211040700,양천구,0.019,0.022,0.3,0.004,28.0,22.0
201211040600,양천구,0.023,0.019,0.3,0.004,28.0,21.0
201211040500,양천구,0.031,0.013,0.4,0.003,26.0,24.0
201211040400,양천구,0.042,0.005,0.4,0.004,29.0,24.0
201211040300,양천구,0.054,0.001,0.6,0.004,42.0,26.0
201211040200,양천구,0.058,0.001,0.6,0.004,37.0,31.0
201211040100,양천구,0.061,0.001,0.6,0.004,42.0,24.0
201211040000,양천구,0.066,0.001,0.7,0.004,43.0,34.0
201211042300,영등포구,0.025,0.008,1.0,0.005,22.0,15.0
201211042200,영등포구,0.025,0.009,1.1,0.005,27.0,24.0
201211042100,영등포구,0.025,0.014,0.7,0.005,25.0,55.0
201211042000,영등포구,0.025,0.015,0.5,0.005,19.0,12.0
201211041900,영등포구,0.022,0.02,0.5,0.005,25.0,11.0
201211041800,영등포구,0.018,0.031,0.4,0.005,16.0,13.0
201211041700,영등포구,0.017,0.033,0.3,0.005,23.0,12.0
201211041600,영등포구,0.015,0.036,0.3,0.006,22.0,10.0
201211041500,영등포구,0.017,0.032,0.5,0.006,19.0,9.0
201211041400,영등포구,0.017,0.031,0.5,0.006,23.0,13.0
201211041300,영등포구,0.017,0.032,0.5,0.006,18.0,6.0
201211041200,영등포구,0.015,0.034,0.5,0.006,18.0,13.0
201211041100,영등포구,0.017,0.031,0.5,0.006,20.0,8.0
201211041000,영등포구,0.018,0.025,0.6,0.006,16.0,8.0
201211040900,영등포구,0.021,0.02,0.5,0.006,18.0,7.0
201211040800,영등포구,0.021,0.019,0.5,0.006,17.0,11.0
201211040700,영등포구,0.02,0.02,0.5,0.006,27.0,16.0
201211040600,영등포구,0.023,0.014,0.5,0.006,25.0,15.0
201211040500,영등포구,0.025,0.01,0.6,0.006,26.0,11.0
201211040400,영등포구,0.029,0.005,0.6,0.007,30.0,18.0
201211040300,영등포구,0.035,0.001,0.8,0.007,38.0,25.0
201211040200,영등포구,0.037,0.001,0.8,0.007,41.0,24.0
201211040100,영등포구,0.039,0.001,0.9,0.008,43.0,27.0
201211040000,영등포구,0.04,0.001,0.7,0.007,57.0,30.0
201211042300,용산구,0.035,0.006,0.2,0.003,16.0,12.0
201211042200,용산구,0.018,0.012,0.2,0.003,21.0,15.0
201211042100,용산구,0.013,0.023,0.2,0.003,22.0,16.0
201211042000,용산구,0.028,0.018,0.2,0.003,17.0,10.0
201211041900,용산구,0.025,0.021,0.1,0.003,18.0,14.0
201211041800,용산구,0.016,0.031,0.1,0.003,21.0,8.0
201211041700,용산구,0.013,0.035,0.1,0.003,15.0,10.0
201211041600,용산구,0.011,0.037,0.1,0.003,17.0,8.0
201211041500,용산구,0.015,0.034,0.1,0.004,14.0,6.0
201211041400,용산구,0.012,0.036,0.1,0.004,20.0,10.0
201211041300,용산구,0.013,0.036,0.1,0.003,16.0,8.0
201211041200,용산구,0.012,0.037,0.1,0.004,23.0,14.0
201211041100,용산구,0.019,0.027,0.2,0.004,19.0,12.0
201211041000,용산구,0.021,0.024,0.2,0.003,19.0,8.0
201211040900,용산구,0.019,0.024,0.2,0.003,16.0,12.0
201211040800,용산구,0.025,0.019,0.2,0.003,18.0,10.0
201211040700,용산구,0.022,0.022,0.2,0.004,22.0,11.0
201211040600,용산구,0.025,0.016,0.2,0.004,28.0,18.0
201211040500,용산구,0.047,0.0,0.5,0.003,32.0,17.0
201211040400,용산구,0.031,0.0,0.5,0.004,29.0,20.0
201211040300,용산구,0.046,0.0,0.5,0.004,36.0,22.0
201211040200,용산구,0.03,0.0,0.7,0.004,46.0,32.0
201211040100,용산구,0.059,0.0,0.8,0.004,44.0,28.0
201211040000,용산구,0.058,0.0,0.7,0.004,43.0,28.0
201211042300,은평구,0.034,0.008,0.2,0.002,19.0,15.0
201211042200,은평구,0.033,0.01,0.3,0.002,21.0,10.0
201211042100,은평구,0.028,0.017,0.2,0.002,16.0,11.0
201211042000,은평구,0.027,0.019,0.2,0.002,25.0,11.0
201211041900,은평구,0.026,0.021,0.2,0.002,21.0,11.0
201211041800,은평구,0.024,0.024,0.1,0.002,22.0,16.0
201211041700,은평구,0.018,0.03,0.1,0.002,20.0,11.0
201211041600,은평구,0.016,0.033,0.1,0.003,16.0,7.0
201211041500,은평구,0.015,0.034,0.1,0.003,14.0,8.0
201211041400,은평구,0.016,0.033,0.1,0.003,17.0,11.0
201211041300,은평구,0.014,0.035,0.1,0.003,22.0,10.0
201211041200,은평구,0.02,0.029,0.1,0.003,22.0,14.0
201211041100,은평구,0.018,0.028,0.1,0.003,16.0,10.0
201211041000,은평구,0.019,0.027,0.1,0.002,16.0,9.0
201211040900,은평구,0.018,0.027,0.1,0.002,21.0,10.0
201211040800,은평구,0.02,0.024,0.2,0.003,18.0,15.0
201211040700,은평구,0.02,0.024,0.2,0.003,25.0,11.0
201211040600,은평구,0.017,0.026,0.2,0.003,26.0,13.0
201211040500,은평구,0.015,0.028,0.1,0.003,17.0,14.0
201211040400,은평구,0.016,0.026,0.1,0.003,23.0,11.0
201211040300,은평구,0.015,0.028,0.1,0.003,17.0,16.0
201211040200,은평구,0.016,0.028,0.1,0.003,26.0,15.0
201211040100,은평구,0.02,0.026,0.1,0.003,22.0,9.0
201211040000,은평구,0.041,0.013,0.4,0.003,55.0,29.0
201211042300,종로구,0.033,0.005,0.2,0.004,22.0,11.0
201211042200,종로구,0.028,0.011,0.2,0.005,26.0,16.0
201211042100,종로구,0.029,0.012,0.2,0.005,36.0,15.0
201211042000,종로구,0.031,0.011,0.3,0.005,22.0,14.0
201211041900,종로구,0.027,0.016,0.2,0.004,28.0,15.0
201211041800,종로구,0.026,0.017,0.2,0.005,22.0,13.0
201211041700,종로구,0.02,0.024,0.2,0.005,22.0,11.0
201211041600,종로구,0.017,0.027,0.2,0.005,15.0,8.0
201211041500,종로구,0.019,0.025,0.2,0.005,20.0,8.0
201211041400,종로구,0.019,0.024,0.2,0.006,25.0,9.0
201211041300,종로구,0.019,0.026,0.2,0.004,19.0,5.0
201211041200,종로구,0.016,0.028,0.2,0.005,19.0,7.0
201211041100,종로구,0.019,0.022,0.2,0.005,15.0,15.0
201211041000,종로구,0.02,0.02,0.2,0.005,21.0,8.0
201211040900,종로구,0.021,0.019,0.2,0.005,18.0,12.0
201211040800,종로구,0.025,0.014,0.2,0.006,23.0,8.0
201211040700,종로구,0.023,0.016,0.2,0.006,19.0,8.0
201211040600,종로구,0.024,0.013,0.2,0.006,24.0,16.0
201211040500,종로구,0.035,0.003,0.4,0.007,30.0,19.0
201211040400,종로구,0.041,0.001,0.5,0.007,30.0,19.0
201211040300,종로구,0.043,0.001,0.5,0.007,33.0,22.0
201211040200,종로구,0.046,0.001,0.6,0.007,43.0,27.0
201211040100,종로구,0.052,0.001,0.7,0.008,40.0,19.0
201211040000,종로구,0.054,0.002,0.7,0.008,45.0,34.0
201211042300,중구,0.027,0.006,0.3,0.004,16.0,14.0
201211042200,중구,0.028,0.008,0.2,0.004,18.0,13.0
201211042100,중구,0.025,0.013,0.2,0.004,19.0,13.0
201211042000,중구,0.033,0.005,0.3,0.004,22.0,11.0
201211041900,중구,0.031,0.009,0.4,0.004,20.0,17.0
201211041800,중구,0.03,0.011,0.3,0.004,23.0,14.0
201211041700,중구,0.026,0.018,0.3,0.004,22.0,10.0
201211041600,중구,0.025,0.021,0.3,0.004,17.0,9.0
201211041500,중구,0.027,0.018,0.3,0.004,18.0,11.0
201211041400,중구,0.023,0.025,0.2,0.004,22.0,9.0
201211041300,중구,0.024,0.023,0.2,0.004,19.0,9.0
201211041200,중구,0.024,0.023,0.2,0.004,21.0,11.0
201211041100,중구,0.028,0.016,0.3,0.004,19.0,13.0
201211041000,중구,0.026,0.016,0.3,0.004,20.0,8.0
201211040900,중구,0.028,0.011,0.2,0.005,21.0,11.0
201211040800,중구,0.032,0.007,0.2,0.004,19.0,14.0
201211040700,중구,0.029,0.008,0.2,0.004,21.0,11.0
201211040600,중구,0.029,0.008,0.3,0.004,26.0,18.0
201211040500,중구,0.035,0.002,0.5,0.005,28.0,17.0
201211040400,중구,0.036,0.002,0.5,0.005,29.0,21.0
201211040300,중구,0.038,0.002,0.6,0.005,34.0,21.0
201211040200,중구,0.043,0.002,0.7,0.005,37.0,25.0
201211040100,중구,0.047,0.003,0.8,0.005,44.0,33.0
201211040000,중구,0.052,0.003,1.0,0.006,43.0,26.0
201211042300,중랑구,0.025,0.015,0.3,0.002,24.0,17.0
201211042200,중랑구,0.03,0.013,0.3,0.002,23.0,13.0
201211042100,중랑구,0.02,0.024,0.3,0.002,19.0,11.0
201211042000,중랑구,0.02,0.025,0.3,0.002,22.0,11.0
201211041900,중랑구,0.015,0.031,0.3,0.002,21.0,13.0
201211041800,중랑구,0.018,0.029,0.3,0.002,25.0,13.0
201211041700,중랑구,0.014,0.032,0.2,0.002,22.0,11.0
201211041600,중랑구,0.011,0.036,0.2,0.002,20.0,7.0
201211041500,중랑구,0.011,0.035,0.2,0.002,23.0,9.0
201211041400,중랑구,0.011,0.035,0.2,0.002,22.0,5.0
201211041300,중랑구,0.01,0.037,0.2,0.002,30.0,12.0
201211041200,중랑구,0.011,0.034,0.2,0.002,20.0,6.0
201211041100,중랑구,0.016,0.027,0.3,0.002,19.0,9.0
201211041000,중랑구,0.017,0.025,0.3,0.002,22.0,10.0
201211040900,중랑구,0.016,0.025,0.3,0.002,19.0,10.0
201211040800,중랑구,0.021,0.021,0.3,0.002,22.0,14.0
201211040700,중랑구,0.017,0.024,0.3,0.002,28.0,11.0
201211040600,중랑구,0.017,0.023,0.3,0.002,25.0,14.0
201211040500,중랑구,0.017,0.023,0.3,0.002,27.0,17.0
201211040400,중랑구,0.022,0.017,0.4,0.002,25.0,19.0
201211040300,중랑구,0.02,0.018,0.4,0.003,34.0,18.0
201211040200,중랑구,0.027,0.015,0.4,0.003,26.0,18.0
201211040100,중랑구,0.023,0.02,0.4,0.003,27.0,16.0
201211040000,중랑구,0.042,0.01,0.7,0.003,55.0,35.0
