MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010181200,양천구,0.056,0.008,0.7,0.006,52.0,22.0
201010181100,양천구,0.056,0.005,0.9,0.006,54.0,19.0
201010181000,양천구,0.055,0.004,0.9,0.006,54.0,24.0
201010180900,양천구,0.051,0.003,0.8,0.006,41.0,14.0
201010180800,양천구,0.043,0.002,0.7,0.005,40.0,19.0
201010180700,양천구,0.038,0.003,0.5,0.005,38.0,15.0
201010180600,양천구,0.031,0.007,0.4,0.006,42.0,21.0
201010180500,양천구,0.03,0.008,0.4,0.004,33.0,15.0
201010180400,양천구,0.034,0.005,0.4,0.005,41.0,16.0
201010180300,양천구,0.038,0.002,0.5,0.005,39.0,22.0
201010180200,양천구,0.044,0.001,0.6,0.005,51.0,23.0
201010180100,양천구,0.047,0.001,0.6,0.004,42.0,17.0
201010180000,양천구,0.05,0.002,0.6,0.004,38.0,17.0
201010182300,영등포구,0.085,0.002,1.1,0.006,89.0,45.0
201010182200,영등포구,0.083,0.001,1.1,0.005,73.0,45.0
201010182100,영등포구,0.075,0.002,0.8,0.005,81.0,98.0
201010182000,영등포구,0.078,0.003,0.9,0.005,68.0,33.0
201010181900,영등포구,0.076,0.005,0.8,0.006,81.0,30.0
201010181800,영등포구,0.07,0.008,0.8,0.006,77.0,32.0
201010181700,영등포구,0.06,0.017,0.5,0.006,71.0,28.0
201010181600,영등포구,0.048,0.027,0.4,0.005,62.0,25.0
201010181500,영등포구,0.045,0.029,0.3,0.005,60.0,23.0
201010181400,영등포구,0.037,0.031,0.4,0.005,59.0,23.0
201010181300,영등포구,0.046,0.023,0.4,0.005,66.0,23.0
201010181200,영등포구,0.059,0.008,0.6,0.006,72.0,28.0
201010181100,영등포구,0.055,0.006,0.6,0.006,59.0,24.0
201010181000,영등포구,0.05,0.006,0.5,0.005,48.0,18.0
201010180900,영등포구,0.051,0.003,0.7,0.005,49.0,18.0
201010180800,영등포구,0.05,0.003,0.6,0.005,50.0,21.0
201010180700,영등포구,0.046,0.001,0.5,0.005,39.0,21.0
201010180600,영등포구,0.037,0.004,0.3,0.005,35.0,18.0
201010180500,영등포구,0.031,0.008,0.3,0.005,39.0,19.0
201010180400,영등포구,0.033,0.005,0.4,0.005,42.0,21.0
201010180300,영등포구,0.039,0.002,0.5,0.005,48.0,26.0
201010180200,영등포구,0.042,0.003,0.6,0.005,47.0,25.0
201010180100,영등포구,0.046,0.001,0.6,0.004,54.0,27.0
201010180000,영등포구,0.052,0.001,0.8,0.005,56.0,24.0
201010182300,용산구,0.059,0.001,0.7,0.004,72.0,38.0
201010182200,용산구,0.062,0.001,0.7,0.004,71.0,38.0
201010182100,용산구,0.064,0.001,0.8,0.004,60.0,35.0
201010182000,용산구,0.051,0.007,0.6,0.004,58.0,30.0
201010181900,용산구,0.042,0.015,0.5,0.003,72.0,36.0
201010181800,용산구,0.053,0.012,0.5,0.004,76.0,35.0
201010181700,용산구,0.05,0.023,0.4,0.005,73.0,34.0
201010181600,용산구,0.046,0.03,0.4,0.005,72.0,34.0
201010181500,용산구,0.047,0.025,0.4,0.004,75.0,58.0
201010181400,용산구,0.047,0.024,0.5,0.005,0.0,99.0
201010181300,용산구,0.05,0.017,0.5,0.005,57.0,27.0
201010181200,용산구,0.039,0.021,0.4,0.004,48.0,18.0
201010181100,용산구,0.04,0.013,0.4,0.004,47.0,20.0
201010181000,용산구,0.038,0.01,0.4,0.004,49.0,20.0
201010180900,용산구,0.043,0.005,0.5,0.004,43.0,16.0
201010180800,용산구,0.038,0.003,0.4,0.003,38.0,17.0
201010180700,용산구,0.031,0.005,0.4,0.003,38.0,22.0
201010180600,용산구,0.024,0.01,0.3,0.003,34.0,16.0
201010180500,용산구,0.025,0.011,0.3,0.003,42.0,18.0
201010180400,용산구,0.025,0.011,0.3,0.003,39.0,20.0
201010180300,용산구,0.038,0.004,0.4,0.003,34.0,18.0
201010180200,용산구,0.045,0.001,0.5,0.003,40.0,19.0
201010180100,용산구,0.045,0.001,0.5,0.003,32.0,16.0
201010180000,용산구,0.044,0.001,0.4,0.003,31.0,16.0
201010182300,은평구,0.05,0.002,0.9,0.004,74.0,38.0
201010182200,은평구,0.047,0.002,0.8,0.004,69.0,35.0
201010182100,은평구,0.049,0.002,0.8,0.004,59.0,33.0
201010182000,은평구,0.048,0.003,0.8,0.004,49.0,22.0
201010181900,은평구,0.046,0.005,0.7,0.004,56.0,29.0
201010181800,은평구,0.042,0.015,0.6,0.004,58.0,29.0
201010181700,은평구,0.025,0.04,0.5,0.005,62.0,28.0
201010181600,은평구,0.024,0.041,0.5,0.005,60.0,32.0
201010181500,은평구,0.019,0.046,0.5,0.005,55.0,25.0
201010181400,은평구,0.015,0.048,0.5,0.004,49.0,27.0
201010181300,은평구,0.019,0.041,0.5,0.005,46.0,24.0
201010181200,은평구,0.032,0.019,0.5,0.004,44.0,13.0
201010181100,은평구,0.036,0.011,0.6,0.004,41.0,16.0
201010181000,은평구,0.034,0.009,0.6,0.004,40.0,24.0
201010180900,은평구,0.041,0.004,0.8,0.004,47.0,18.0
201010180800,은평구,0.04,0.002,0.8,0.004,34.0,16.0
201010180700,은평구,0.035,0.002,0.6,0.003,32.0,18.0
201010180600,은평구,0.034,0.002,0.6,0.003,33.0,17.0
201010180500,은평구,0.033,0.002,0.6,0.003,29.0,15.0
201010180400,은평구,0.034,0.002,0.6,0.003,25.0,16.0
201010180300,은평구,0.029,0.006,0.5,0.003,26.0,11.0
201010180200,은평구,0.026,0.008,0.4,0.003,28.0,12.0
201010180100,은평구,0.029,0.007,0.4,0.003,31.0,12.0
201010180000,은평구,0.028,0.007,0.4,0.003,32.0,16.0
201010182300,종로구,0.068,0.002,0.7,0.006,71.0,37.0
201010182200,종로구,0.072,0.002,0.9,0.007,67.0,25.0
201010182100,종로구,0.071,0.002,0.7,0.006,66.0,14.0
201010182000,종로구,0.072,0.002,0.9,0.007,72.0,31.0
201010181900,종로구,0.068,0.004,0.8,0.007,72.0,38.0
201010181800,종로구,0.046,0.024,0.4,0.006,66.0,19.0
201010181700,종로구,0.034,0.037,0.4,0.006,76.0,22.0
201010181600,종로구,0.036,0.034,0.4,0.006,59.0,24.0
201010181500,종로구,0.029,0.038,0.3,0.005,65.0,11.0
201010181400,종로구,0.023,0.043,0.3,0.005,0.0,15.0
201010181300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201010181200,종로구,0.04,0.019,0.4,0.005,41.0,20.0
201010181100,종로구,0.038,0.015,0.4,0.005,49.0,16.0
201010181000,종로구,0.039,0.01,0.4,0.006,51.0,19.0
201010180900,종로구,0.043,0.004,0.4,0.006,57.0,18.0
201010180800,종로구,0.043,0.002,0.4,0.005,55.0,21.0
201010180700,종로구,0.04,0.001,0.3,0.005,29.0,15.0
201010180600,종로구,0.036,0.005,0.3,0.005,37.0,16.0
201010180500,종로구,0.034,0.006,0.3,0.005,33.0,16.0
201010180400,종로구,0.035,0.006,0.3,0.005,50.0,12.0
201010180300,종로구,0.04,0.002,0.3,0.005,41.0,13.0
201010180200,종로구,0.048,0.001,0.5,0.004,31.0,18.0
201010180100,종로구,0.049,0.001,0.5,0.004,37.0,13.0
201010180000,종로구,0.049,0.001,0.4,0.004,40.0,19.0
201010182300,중구,0.056,0.002,1.2,0.006,80.0,47.0
201010182200,중구,0.057,0.002,1.2,0.005,86.0,45.0
201010182100,중구,0.058,0.003,1.2,0.005,73.0,44.0
201010182000,중구,0.055,0.002,1.1,0.005,75.0,40.0
201010181900,중구,0.052,0.003,0.7,0.005,66.0,33.0
201010181800,중구,0.035,0.022,0.5,0.005,57.0,35.0
201010181700,중구,0.027,0.031,0.5,0.005,0.0,61.0
201010181600,중구,0.0,0.0,0.0,0.0,0.0,79.0
201010181500,중구,0.028,0.028,0.6,0.005,55.0,24.0
201010181400,중구,0.019,0.038,0.5,0.004,51.0,28.0
201010181300,중구,0.024,0.032,0.6,0.005,52.0,25.0
201010181200,중구,0.033,0.017,0.7,0.005,39.0,16.0
201010181100,중구,0.036,0.01,0.7,0.005,53.0,28.0
201010181000,중구,0.038,0.005,0.8,0.006,55.0,24.0
201010180900,중구,0.039,0.003,0.9,0.005,56.0,28.0
201010180800,중구,0.038,0.002,0.8,0.005,41.0,21.0
201010180700,중구,0.034,0.002,0.6,0.004,37.0,17.0
201010180600,중구,0.033,0.002,0.6,0.004,34.0,18.0
201010180500,중구,0.03,0.002,0.6,0.004,36.0,19.0
201010180400,중구,0.031,0.002,0.6,0.004,35.0,19.0
201010180300,중구,0.034,0.002,0.6,0.004,28.0,14.0
201010180200,중구,0.034,0.002,0.7,0.004,37.0,14.0
201010180100,중구,0.037,0.003,0.7,0.004,38.0,20.0
201010180000,중구,0.039,0.002,0.7,0.004,37.0,18.0
201010182300,중랑구,0.043,0.002,0.7,0.004,75.0,43.0
201010182200,중랑구,0.032,0.009,0.5,0.004,77.0,40.0
201010182100,중랑구,0.038,0.007,0.5,0.004,88.0,36.0
201010182000,중랑구,0.049,0.003,0.6,0.004,80.0,35.0
201010181900,중랑구,0.038,0.011,0.5,0.004,83.0,33.0
201010181800,중랑구,0.032,0.023,0.4,0.004,80.0,31.0
201010181700,중랑구,0.027,0.031,0.4,0.005,66.0,36.0
201010181600,중랑구,0.02,0.04,0.4,0.004,64.0,28.0
201010181500,중랑구,0.027,0.032,0.4,0.004,63.0,28.0
201010181400,중랑구,0.026,0.029,0.4,0.004,55.0,25.0
201010181300,중랑구,0.018,0.034,0.4,0.004,48.0,21.0
201010181200,중랑구,0.023,0.02,0.3,0.004,41.0,15.0
201010181100,중랑구,0.026,0.011,0.4,0.004,48.0,21.0
201010181000,중랑구,0.029,0.005,0.5,0.004,53.0,29.0
201010180900,중랑구,0.029,0.003,0.6,0.004,47.0,22.0
201010180800,중랑구,0.031,0.004,0.4,0.004,41.0,19.0
201010180700,중랑구,0.017,0.012,0.3,0.004,35.0,19.0
201010180600,중랑구,0.016,0.015,0.3,0.004,41.0,20.0
201010180500,중랑구,0.012,0.017,0.3,0.004,40.0,20.0
201010180400,중랑구,0.011,0.018,0.3,0.004,40.0,25.0
201010180300,중랑구,0.014,0.016,0.3,0.003,40.0,23.0
201010180200,중랑구,0.022,0.009,0.3,0.003,35.0,21.0
201010180100,중랑구,0.029,0.004,0.4,0.003,36.0,20.0
201010180000,중랑구,0.027,0.007,0.4,0.003,37.0,18.0
