MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312171000,강북구,0.053,0.0,1.0,0.01,76.0,55.0
201312170900,강북구,0.058,0.0,1.1,0.01,77.0,55.0
201312170800,강북구,0.053,0.0,0.9,0.01,80.0,46.0
201312170700,강북구,0.048,0.0,0.8,0.009,74.0,46.0
201312170600,강북구,0.048,0.0,0.8,0.01,70.0,44.0
201312170500,강북구,0.049,0.0,0.7,0.01,79.0,44.0
201312170400,강북구,0.047,0.0,0.7,0.011,91.0,46.0
201312170300,강북구,0.053,0.0,0.9,0.011,94.0,44.0
201312170200,강북구,0.06,0.0,1.0,0.011,89.0,46.0
201312170100,강북구,0.062,0.0,0.9,0.01,62.0,37.0
201312170000,강북구,0.061,0.0,0.8,0.01,74.0,38.0
201312172300,강서구,0.066,0.002,1.1,0.007,65.0,34.0
201312172200,강서구,0.077,0.002,1.3,0.007,67.0,37.0
201312172100,강서구,0.07,0.002,1.1,0.007,66.0,32.0
201312172000,강서구,0.073,0.002,1.0,0.007,52.0,32.0
201312171900,강서구,0.078,0.002,1.3,0.009,61.0,32.0
201312171800,강서구,0.07,0.002,0.9,0.008,66.0,32.0
201312171700,강서구,0.069,0.004,0.9,0.007,64.0,35.0
201312171600,강서구,0.063,0.008,0.8,0.006,52.0,36.0
201312171500,강서구,0.06,0.008,0.9,0.007,67.0,39.0
201312171400,강서구,0.069,0.006,1.1,0.007,85.0,48.0
201312171300,강서구,0.066,0.007,1.1,0.008,82.0,50.0
201312171200,강서구,0.06,0.007,1.1,0.007,81.0,49.0
201312171100,강서구,0.054,0.006,1.0,0.008,90.0,48.0
201312171000,강서구,0.056,0.004,1.2,0.008,84.0,53.0
201312170900,강서구,0.061,0.003,1.4,0.008,71.0,50.0
201312170800,강서구,0.057,0.002,1.3,0.009,60.0,46.0
201312170700,강서구,0.049,0.002,1.2,0.008,65.0,42.0
201312170600,강서구,0.049,0.002,1.1,0.008,61.0,45.0
201312170500,강서구,0.048,0.002,1.0,0.008,57.0,42.0
201312170400,강서구,0.052,0.002,1.1,0.007,64.0,42.0
201312170300,강서구,0.058,0.003,1.2,0.007,72.0,44.0
201312170200,강서구,0.062,0.003,1.2,0.007,69.0,42.0
201312170100,강서구,0.063,0.002,1.1,0.006,65.0,39.0
201312170000,강서구,0.06,0.002,0.9,0.007,60.0,35.0
201312172300,관악구,0.065,0.003,1.4,0.007,73.0,50.0
201312172200,관악구,0.086,0.003,1.9,0.007,91.0,63.0
201312172100,관악구,0.088,0.003,2.0,0.007,83.0,66.0
201312172000,관악구,0.076,0.003,1.5,0.007,73.0,64.0
201312171900,관악구,0.074,0.003,1.6,0.007,77.0,46.0
201312171800,관악구,0.065,0.003,1.2,0.007,92.0,52.0
201312171700,관악구,0.064,0.004,1.1,0.006,90.0,53.0
201312171600,관악구,0.059,0.005,1.0,0.006,87.0,52.0
201312171500,관악구,0.052,0.006,0.9,0.006,57.0,28.0
201312171400,관악구,0.04,0.01,0.7,0.006,46.0,25.0
201312171300,관악구,0.038,0.01,0.7,0.006,39.0,19.0
201312171200,관악구,0.041,0.008,0.8,0.006,64.0,28.0
201312171100,관악구,0.05,0.006,1.0,0.007,68.0,36.0
201312171000,관악구,0.056,0.004,1.2,0.007,65.0,41.0
201312170900,관악구,0.062,0.003,1.4,0.007,63.0,43.0
201312170800,관악구,0.054,0.003,1.2,0.007,61.0,38.0
201312170700,관악구,0.051,0.003,1.1,0.007,64.0,41.0
201312170600,관악구,0.05,0.003,1.1,0.007,57.0,41.0
201312170500,관악구,0.053,0.003,1.3,0.006,55.0,36.0
201312170400,관악구,0.051,0.003,1.1,0.006,60.0,37.0
201312170300,관악구,0.056,0.003,1.2,0.007,65.0,47.0
201312170200,관악구,0.061,0.003,1.3,0.008,80.0,49.0
201312170100,관악구,0.064,0.003,1.3,0.007,67.0,43.0
201312170000,관악구,0.059,0.003,1.1,0.006,59.0,40.0
201312172300,광진구,0.053,0.005,1.2,0.006,56.0,19.0
201312172200,광진구,0.054,0.004,1.2,0.006,65.0,20.0
201312172100,광진구,0.056,0.004,1.3,0.006,63.0,24.0
201312172000,광진구,0.057,0.004,1.2,0.007,81.0,25.0
201312171900,광진구,0.057,0.004,1.1,0.007,59.0,30.0
201312171800,광진구,0.05,0.005,0.8,0.005,55.0,23.0
201312171700,광진구,0.046,0.006,0.7,0.005,44.0,20.0
201312171600,광진구,0.049,0.006,0.8,0.006,58.0,21.0
201312171500,광진구,0.048,0.008,0.8,0.006,67.0,22.0
201312171400,광진구,0.044,0.012,0.8,0.006,51.0,24.0
201312171300,광진구,0.036,0.015,0.6,0.005,55.0,14.0
201312171200,광진구,0.044,0.008,0.9,0.007,61.0,27.0
201312171100,광진구,0.041,0.008,0.9,0.007,66.0,30.0
201312171000,광진구,0.041,0.006,1.0,0.006,68.0,28.0
201312170900,광진구,0.041,0.004,0.8,0.006,67.0,23.0
201312170800,광진구,0.035,0.004,0.7,0.005,76.0,21.0
201312170700,광진구,0.035,0.004,0.7,0.005,65.0,22.0
201312170600,광진구,0.035,0.004,0.8,0.005,66.0,23.0
201312170500,광진구,0.036,0.004,0.9,0.005,74.0,25.0
201312170400,광진구,0.038,0.004,0.9,0.005,76.0,29.0
201312170300,광진구,0.037,0.004,0.8,0.004,67.0,22.0
201312170200,광진구,0.041,0.004,0.9,0.005,79.0,24.0
201312170100,광진구,0.046,0.004,1.0,0.005,86.0,34.0
201312170000,광진구,0.048,0.004,1.0,0.005,88.0,36.0
201312172300,구로구,0.077,0.002,1.4,0.008,74.0,48.0
201312172200,구로구,0.077,0.002,1.4,0.008,73.0,52.0
201312172100,구로구,0.075,0.002,1.2,0.007,63.0,39.0
201312172000,구로구,0.074,0.002,1.3,0.007,67.0,44.0
201312171900,구로구,0.077,0.002,1.2,0.007,78.0,65.0
201312171800,구로구,0.076,0.003,1.1,0.007,77.0,74.0
201312171700,구로구,0.069,0.004,0.9,0.007,77.0,40.0
201312171600,구로구,0.063,0.005,0.8,0.007,0.0,47.0
201312171500,구로구,0.066,0.005,1.0,0.007,0.0,34.0
201312171400,구로구,0.056,0.006,0.8,0.008,55.0,25.0
201312171300,구로구,0.053,0.007,0.9,0.008,54.0,32.0
201312171200,구로구,0.065,0.005,1.2,0.009,82.0,47.0
201312171100,구로구,0.074,0.003,1.5,0.009,75.0,44.0
201312171000,구로구,0.062,0.003,1.2,0.008,0.0,36.0
201312170900,구로구,0.058,0.003,1.1,0.008,0.0,40.0
201312170800,구로구,0.055,0.002,1.0,0.008,0.0,39.0
201312170700,구로구,0.057,0.002,1.1,0.008,0.0,38.0
201312170600,구로구,0.051,0.002,1.0,0.007,57.0,37.0
201312170500,구로구,0.049,0.002,0.9,0.007,56.0,34.0
201312170400,구로구,0.052,0.002,0.9,0.007,57.0,41.0
201312170300,구로구,0.056,0.002,1.0,0.007,65.0,41.0
201312170200,구로구,0.064,0.002,1.1,0.007,62.0,37.0
201312170100,구로구,0.064,0.002,1.0,0.007,58.0,40.0
201312170000,구로구,0.059,0.002,0.8,0.007,60.0,38.0
201312172300,금천구,0.048,0.002,0.7,0.007,29.0,0.0
201312172200,금천구,0.048,0.002,0.7,0.007,51.0,33.0
201312172100,금천구,0.074,0.002,1.2,0.009,65.0,46.0
201312172000,금천구,0.076,0.002,1.3,0.008,85.0,57.0
201312171900,금천구,0.071,0.002,1.1,0.008,68.0,56.0
201312171800,금천구,0.062,0.002,0.9,0.008,77.0,53.0
201312171700,금천구,0.065,0.003,0.9,0.007,65.0,57.0
201312171600,금천구,0.06,0.004,0.9,0.008,58.0,0.0
201312171500,금천구,0.046,0.006,0.7,0.007,38.0,34.0
201312171400,금천구,0.043,0.007,0.7,0.007,35.0,29.0
201312171300,금천구,0.042,0.008,0.7,0.009,45.0,34.0
201312171200,금천구,0.045,0.006,0.8,0.008,46.0,34.0
201312171100,금천구,0.05,0.004,1.0,0.008,49.0,46.0
201312171000,금천구,0.051,0.003,1.0,0.008,52.0,48.0
201312170900,금천구,0.051,0.002,1.2,0.008,56.0,46.0
201312170800,금천구,0.051,0.002,1.0,0.007,52.0,44.0
201312170700,금천구,0.044,0.002,0.8,0.007,58.0,46.0
201312170600,금천구,0.051,0.002,1.0,0.007,60.0,52.0
201312170500,금천구,0.055,0.002,1.1,0.008,64.0,47.0
201312170400,금천구,0.059,0.002,1.2,0.007,69.0,51.0
201312170300,금천구,0.064,0.002,1.3,0.007,70.0,50.0
201312170200,금천구,0.065,0.002,1.2,0.007,67.0,43.0
201312170100,금천구,0.064,0.003,1.1,0.007,55.0,40.0
201312170000,금천구,0.06,0.002,0.9,0.008,61.0,39.0
201312172300,노원구,0.073,0.002,1.8,0.013,37.0,31.0
201312172200,노원구,0.069,0.002,1.4,0.011,41.0,28.0
201312172100,노원구,0.075,0.002,1.5,0.012,52.0,31.0
201312172000,노원구,0.077,0.002,1.6,0.013,63.0,35.0
201312171900,노원구,0.066,0.003,1.0,0.011,87.0,39.0
201312171800,노원구,0.067,0.002,0.9,0.011,110.0,50.0
201312171700,노원구,0.066,0.002,0.9,0.011,93.0,66.0
201312171600,노원구,0.0,0.0,0.0,0.0,68.0,0.0
201312171500,노원구,0.0,0.0,0.0,0.0,83.0,0.0
201312171400,노원구,0.0,0.0,0.0,0.0,74.0,0.0
201312171300,노원구,0.058,0.007,1.0,0.011,70.0,44.0
201312171200,노원구,0.056,0.006,1.1,0.01,73.0,44.0
201312171100,노원구,0.058,0.005,1.2,0.01,66.0,40.0
201312171000,노원구,0.057,0.004,1.3,0.009,73.0,38.0
201312170900,노원구,0.059,0.002,1.4,0.009,79.0,42.0
201312170800,노원구,0.056,0.002,1.3,0.009,78.0,42.0
201312170700,노원구,0.054,0.002,1.2,0.009,54.0,32.0
201312170600,노원구,0.05,0.002,0.9,0.008,54.0,33.0
201312170500,노원구,0.054,0.002,1.1,0.008,75.0,34.0
201312170400,노원구,0.054,0.002,1.0,0.01,82.0,39.0
201312170300,노원구,0.058,0.002,1.1,0.01,86.0,38.0
201312170200,노원구,0.062,0.002,1.1,0.01,77.0,38.0
201312170100,노원구,0.061,0.002,1.1,0.01,70.0,36.0
201312170000,노원구,0.064,0.002,1.2,0.01,67.0,34.0
201312172300,도봉구,0.069,0.002,1.3,0.011,65.0,53.0
201312172200,도봉구,0.069,0.002,1.3,0.01,78.0,64.0
201312172100,도봉구,0.075,0.002,1.5,0.011,85.0,59.0
201312172000,도봉구,0.074,0.002,1.3,0.01,59.0,43.0
201312171900,도봉구,0.067,0.002,1.0,0.009,48.0,29.0
201312171800,도봉구,0.054,0.006,0.6,0.008,58.0,37.0
201312171700,도봉구,0.052,0.011,0.7,0.009,91.0,66.0
201312171600,도봉구,0.058,0.011,0.8,0.01,93.0,60.0
201312171500,도봉구,0.05,0.012,0.7,0.009,66.0,53.0
201312171400,도봉구,0.049,0.013,0.8,0.009,62.0,54.0
201312171300,도봉구,0.042,0.015,0.8,0.01,44.0,0.0
201312171200,도봉구,0.036,0.014,0.7,0.01,51.0,47.0
201312171100,도봉구,0.043,0.009,0.9,0.011,78.0,77.0
201312171000,도봉구,0.054,0.004,1.3,0.011,81.0,0.0
201312170900,도봉구,0.058,0.002,1.4,0.01,86.0,52.0
201312170800,도봉구,0.056,0.002,1.3,0.009,83.0,48.0
201312170700,도봉구,0.049,0.002,1.0,0.009,91.0,47.0
201312170600,도봉구,0.047,0.002,1.0,0.009,75.0,48.0
201312170500,도봉구,0.049,0.002,0.8,0.009,64.0,40.0
201312170400,도봉구,0.049,0.002,0.9,0.01,74.0,56.0
201312170300,도봉구,0.054,0.002,1.1,0.009,68.0,53.0
201312170200,도봉구,0.061,0.002,1.2,0.01,78.0,59.0
201312170100,도봉구,0.066,0.002,1.3,0.009,61.0,50.0
201312170000,도봉구,0.06,0.002,1.0,0.009,70.0,55.0
201312172300,동대문구,0.072,0.003,1.5,0.008,74.0,60.0
201312172200,동대문구,0.07,0.003,1.4,0.008,80.0,62.0
201312172100,동대문구,0.07,0.003,1.4,0.008,66.0,48.0
201312172000,동대문구,0.067,0.003,1.3,0.008,50.0,43.0
201312171900,동대문구,0.068,0.003,1.3,0.008,69.0,48.0
201312171800,동대문구,0.066,0.003,1.3,0.009,79.0,64.0
201312171700,동대문구,0.064,0.004,1.2,0.008,65.0,57.0
201312171600,동대문구,0.052,0.007,1.1,0.008,44.0,38.0
201312171500,동대문구,0.044,0.01,0.8,0.007,46.0,44.0
201312171400,동대문구,0.042,0.011,0.8,0.008,52.0,48.0
201312171300,동대문구,0.046,0.01,0.9,0.009,70.0,35.0
201312171200,동대문구,0.053,0.008,1.2,0.01,98.0,56.0
201312171100,동대문구,0.059,0.006,1.4,0.01,99.0,53.0
201312171000,동대문구,0.058,0.004,1.5,0.009,69.0,56.0
201312170900,동대문구,0.055,0.003,1.4,0.007,72.0,44.0
201312170800,동대문구,0.055,0.002,1.3,0.007,62.0,45.0
201312170700,동대문구,0.047,0.002,1.0,0.007,56.0,40.0
201312170600,동대문구,0.047,0.002,1.0,0.007,69.0,45.0
201312170500,동대문구,0.048,0.002,1.2,0.007,69.0,53.0
201312170400,동대문구,0.052,0.003,1.3,0.008,73.0,54.0
201312170300,동대문구,0.059,0.002,1.4,0.008,69.0,52.0
201312170200,동대문구,0.061,0.003,1.4,0.008,73.0,56.0
201312170100,동대문구,0.058,0.003,1.1,0.007,67.0,48.0
201312170000,동대문구,0.059,0.003,1.2,0.008,76.0,56.0
201312172300,동작구,0.092,0.001,1.7,0.012,71.0,47.0
201312172200,동작구,0.091,0.001,1.5,0.01,79.0,43.0
201312172100,동작구,0.086,0.001,1.3,0.01,73.0,46.0
201312172000,동작구,0.079,0.001,1.1,0.009,56.0,50.0
201312171900,동작구,0.072,0.001,1.0,0.009,55.0,45.0
201312171800,동작구,0.069,0.001,0.9,0.008,67.0,48.0
201312171700,동작구,0.068,0.002,0.9,0.009,79.0,47.0
201312171600,동작구,0.065,0.004,0.8,0.01,62.0,45.0
201312171500,동작구,0.055,0.005,0.7,0.008,60.0,36.0
201312171400,동작구,0.053,0.007,0.8,0.007,44.0,37.0
201312171300,동작구,0.05,0.007,0.8,0.009,35.0,32.0
201312171200,동작구,0.052,0.006,0.9,0.009,50.0,40.0
201312171100,동작구,0.056,0.004,1.0,0.01,47.0,45.0
201312171000,동작구,0.054,0.003,1.2,0.01,55.0,38.0
201312170900,동작구,0.057,0.001,1.1,0.01,55.0,43.0
201312170800,동작구,0.061,0.001,1.2,0.01,61.0,50.0
201312170700,동작구,0.058,0.001,1.1,0.009,55.0,46.0
201312170600,동작구,0.055,0.001,1.0,0.009,62.0,47.0
201312170500,동작구,0.058,0.001,1.0,0.009,57.0,47.0
201312170400,동작구,0.059,0.001,1.0,0.009,56.0,39.0
201312170300,동작구,0.063,0.001,1.0,0.009,69.0,45.0
201312170200,동작구,0.072,0.001,1.2,0.01,66.0,48.0
201312170100,동작구,0.077,0.001,1.1,0.008,57.0,42.0
201312170000,동작구,0.072,0.001,1.0,0.009,55.0,33.0
201312172300,마포구,0.135,0.003,2.0,0.007,92.0,67.0
201312172200,마포구,0.0,0.003,2.5,0.008,97.0,67.0
201312172100,마포구,0.134,0.003,2.1,0.007,96.0,53.0
201312172000,마포구,0.109,0.003,1.7,0.007,90.0,54.0
201312171900,마포구,0.105,0.003,1.6,0.006,96.0,56.0
201312171800,마포구,0.097,0.003,1.3,0.006,99.0,59.0
201312171700,마포구,0.078,0.004,1.1,0.006,84.0,72.0
201312171600,마포구,0.066,0.006,1.0,0.006,89.0,71.0
201312171500,마포구,0.067,0.007,1.0,0.007,54.0,29.0
201312171400,마포구,0.032,0.016,0.6,0.006,34.0,16.0
201312171300,마포구,0.06,0.011,1.0,0.007,70.0,34.0
201312171200,마포구,0.091,0.005,1.4,0.008,89.0,48.0
201312171100,마포구,0.078,0.005,1.3,0.008,84.0,45.0
201312171000,마포구,0.086,0.004,1.5,0.007,90.0,42.0
201312170900,마포구,0.069,0.003,1.2,0.007,79.0,39.0
201312170800,마포구,0.064,0.003,1.2,0.006,63.0,37.0
201312170700,마포구,0.06,0.003,1.3,0.007,58.0,36.0
201312170600,마포구,0.067,0.003,1.3,0.005,51.0,35.0
201312170500,마포구,0.067,0.003,1.3,0.005,59.0,33.0
201312170400,마포구,0.064,0.003,1.2,0.005,55.0,44.0
201312170300,마포구,0.058,0.003,1.0,0.006,56.0,37.0
201312170200,마포구,0.077,0.003,1.3,0.006,66.0,43.0
201312170100,마포구,0.065,0.003,1.1,0.007,66.0,43.0
201312170000,마포구,0.077,0.003,1.2,0.006,73.0,50.0
201312172300,서대문구,0.101,0.002,1.5,0.006,50.0,37.0
201312172200,서대문구,0.097,0.002,1.9,0.006,65.0,43.0
201312172100,서대문구,0.095,0.002,1.8,0.006,64.0,36.0
201312172000,서대문구,0.087,0.002,1.6,0.006,71.0,47.0
201312171900,서대문구,0.09,0.002,1.2,0.006,76.0,50.0
201312171800,서대문구,0.085,0.002,1.1,0.006,85.0,44.0
201312171700,서대문구,0.073,0.003,0.8,0.006,77.0,44.0
201312171600,서대문구,0.065,0.008,1.0,0.007,69.0,50.0
201312171500,서대문구,0.068,0.006,1.1,0.008,77.0,38.0
201312171400,서대문구,0.078,0.005,1.3,0.009,78.0,34.0
201312171300,서대문구,0.085,0.004,1.3,0.008,88.0,41.0
201312171200,서대문구,0.081,0.004,1.3,0.008,77.0,35.0
201312171100,서대문구,0.075,0.003,1.3,0.007,68.0,35.0
201312171000,서대문구,0.072,0.004,1.3,0.006,58.0,32.0
201312170900,서대문구,0.069,0.002,1.2,0.006,52.0,24.0
201312170800,서대문구,0.063,0.002,1.0,0.005,49.0,38.0
201312170700,서대문구,0.06,0.001,1.0,0.005,43.0,24.0
201312170600,서대문구,0.058,0.001,1.0,0.005,44.0,16.0
201312170500,서대문구,0.055,0.001,0.9,0.005,43.0,29.0
201312170400,서대문구,0.06,0.002,0.9,0.004,53.0,27.0
201312170300,서대문구,0.062,0.002,0.9,0.005,56.0,30.0
201312170200,서대문구,0.075,0.001,1.2,0.005,72.0,34.0
201312170100,서대문구,0.071,0.002,1.3,0.006,64.0,35.0
201312170000,서대문구,0.074,0.002,1.3,0.006,65.0,32.0
201312172300,서초구,0.054,0.002,1.0,0.007,66.0,46.0
201312172200,서초구,0.063,0.002,1.1,0.007,84.0,59.0
201312172100,서초구,0.072,0.002,1.2,0.006,78.0,64.0
201312172000,서초구,0.068,0.002,1.1,0.006,79.0,60.0
201312171900,서초구,0.064,0.002,1.0,0.006,91.0,42.0
201312171800,서초구,0.062,0.002,0.9,0.006,0.0,50.0
201312171700,서초구,0.068,0.003,0.9,0.006,0.0,55.0
201312171600,서초구,0.06,0.004,0.9,0.006,0.0,46.0
201312171500,서초구,0.053,0.005,0.7,0.006,66.0,30.0
201312171400,서초구,0.05,0.005,0.7,0.007,69.0,28.0
201312171300,서초구,0.048,0.006,0.8,0.007,63.0,28.0
201312171200,서초구,0.044,0.006,0.8,0.007,69.0,32.0
201312171100,서초구,0.048,0.005,1.0,0.007,56.0,38.0
201312171000,서초구,0.05,0.003,1.1,0.007,61.0,38.0
201312170900,서초구,0.051,0.003,1.1,0.007,56.0,41.0
201312170800,서초구,0.05,0.002,1.1,0.007,60.0,46.0
201312170700,서초구,0.046,0.002,0.9,0.007,64.0,43.0
201312170600,서초구,0.049,0.002,1.0,0.008,70.0,47.0
201312170500,서초구,0.047,0.002,0.9,0.008,68.0,47.0
201312170400,서초구,0.049,0.002,0.9,0.007,68.0,47.0
201312170300,서초구,0.05,0.002,1.0,0.007,69.0,50.0
201312170200,서초구,0.051,0.002,0.9,0.008,78.0,54.0
201312170100,서초구,0.056,0.002,1.0,0.007,75.0,53.0
201312170000,서초구,0.056,0.002,1.0,0.006,62.0,41.0
201312172300,성동구,0.07,0.001,1.3,0.004,72.0,48.0
201312172200,성동구,0.072,0.001,1.4,0.005,81.0,56.0
201312172100,성동구,0.068,0.001,1.3,0.004,64.0,59.0
201312172000,성동구,0.064,0.001,1.2,0.004,56.0,41.0
201312171900,성동구,0.064,0.002,1.1,0.004,66.0,46.0
201312171800,성동구,0.063,0.002,1.0,0.003,70.0,53.0
201312171700,성동구,0.056,0.003,0.8,0.003,50.0,36.0
201312171600,성동구,0.046,0.006,0.7,0.002,36.0,30.0
201312171500,성동구,0.048,0.007,0.7,0.003,49.0,43.0
201312171400,성동구,0.052,0.007,0.9,0.004,58.0,47.0
201312171300,성동구,0.061,0.005,1.0,0.005,66.0,36.0
201312171200,성동구,0.058,0.005,1.1,0.004,84.0,39.0
201312171100,성동구,0.058,0.004,1.1,0.004,78.0,36.0
201312171000,성동구,0.06,0.003,1.3,0.005,59.0,39.0
201312170900,성동구,0.057,0.002,1.2,0.004,59.0,37.0
201312170800,성동구,0.056,0.002,1.2,0.003,58.0,41.0
201312170700,성동구,0.053,0.002,1.2,0.003,61.0,40.0
201312170600,성동구,0.052,0.002,1.2,0.003,71.0,46.0
201312170500,성동구,0.054,0.002,1.3,0.004,74.0,50.0
201312170400,성동구,0.057,0.002,1.3,0.004,72.0,49.0
201312170300,성동구,0.055,0.002,1.1,0.004,68.0,48.0
201312170200,성동구,0.059,0.002,1.2,0.004,77.0,48.0
201312170100,성동구,0.064,0.002,1.2,0.004,76.0,54.0
201312170000,성동구,0.069,0.002,1.4,0.004,82.0,53.0
201312172300,성북구,0.078,0.003,1.2,0.008,53.0,37.0
201312172200,성북구,0.08,0.003,1.3,0.008,60.0,43.0
201312172100,성북구,0.081,0.003,1.4,0.009,60.0,27.0
201312172000,성북구,0.079,0.003,1.3,0.008,38.0,22.0
201312171900,성북구,0.074,0.003,1.1,0.009,41.0,21.0
201312171800,성북구,0.07,0.003,1.0,0.008,65.0,36.0
201312171700,성북구,0.067,0.003,0.8,0.008,70.0,42.0
201312171600,성북구,0.063,0.009,0.8,0.008,50.0,29.0
201312171500,성북구,0.054,0.012,0.7,0.008,39.0,17.0
201312171400,성북구,0.052,0.013,0.7,0.009,55.0,27.0
201312171300,성북구,0.048,0.014,0.7,0.009,60.0,25.0
201312171200,성북구,0.051,0.01,0.8,0.011,84.0,35.0
201312171100,성북구,0.055,0.008,1.0,0.01,57.0,39.0
201312171000,성북구,0.064,0.004,1.3,0.009,65.0,46.0
201312170900,성북구,0.066,0.003,1.4,0.007,65.0,39.0
201312170800,성북구,0.059,0.003,1.0,0.007,59.0,39.0
201312170700,성북구,0.057,0.003,1.2,0.007,59.0,39.0
201312170600,성북구,0.055,0.003,1.3,0.007,55.0,35.0
201312170500,성북구,0.054,0.003,0.8,0.007,66.0,46.0
201312170400,성북구,0.055,0.003,0.9,0.007,69.0,45.0
201312170300,성북구,0.063,0.003,1.1,0.008,64.0,42.0
201312170200,성북구,0.07,0.003,1.3,0.008,62.0,44.0
201312170100,성북구,0.069,0.003,1.0,0.008,66.0,39.0
201312170000,성북구,0.069,0.003,1.0,0.008,68.0,45.0
201312172300,송파구,0.055,0.003,1.2,0.008,63.0,53.0
201312172200,송파구,0.064,0.003,1.5,0.008,67.0,0.0
201312172100,송파구,0.068,0.003,1.6,0.009,84.0,0.0
201312172000,송파구,0.064,0.003,1.6,0.007,50.0,37.0
201312171900,송파구,0.052,0.003,0.8,0.005,44.0,28.0
201312171800,송파구,0.054,0.003,0.7,0.006,50.0,33.0
201312171700,송파구,0.051,0.005,0.7,0.006,45.0,31.0
201312171600,송파구,0.047,0.008,0.7,0.006,38.0,21.0
201312171500,송파구,0.036,0.012,0.6,0.005,39.0,21.0
201312171400,송파구,0.038,0.011,0.7,0.006,57.0,30.0
201312171300,송파구,0.042,0.009,0.7,0.007,60.0,42.0
