MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310031200,송파구,0.009,0.0,0.1,0.004,18.0,8.0
201310031100,송파구,0.023,0.0,0.2,0.004,22.0,11.0
201310031000,송파구,0.027,0.0,0.2,0.004,26.0,13.0
201310030900,송파구,0.026,0.0,0.2,0.004,25.0,11.0
201310030800,송파구,0.026,0.0,0.2,0.004,20.0,8.0
201310030700,송파구,0.025,0.0,0.2,0.004,19.0,9.0
201310030600,송파구,0.02,0.0,0.1,0.003,17.0,4.0
201310030500,송파구,0.01,0.0,0.1,0.003,19.0,10.0
201310030400,송파구,0.011,0.0,0.1,0.004,18.0,6.0
201310030300,송파구,0.011,0.0,0.1,0.003,20.0,5.0
201310030200,송파구,0.011,0.0,0.1,0.003,24.0,4.0
201310030100,송파구,0.012,0.0,0.1,0.003,24.0,6.0
201310030000,송파구,0.013,0.0,0.1,0.003,24.0,9.0
201310032300,양천구,0.018,0.034,0.4,0.006,24.0,19.0
201310032200,양천구,0.039,0.017,0.5,0.006,26.0,22.0
201310032100,양천구,0.043,0.012,0.4,0.005,31.0,12.0
201310032000,양천구,0.029,0.024,0.4,0.005,28.0,9.0
201310031900,양천구,0.027,0.029,0.4,0.005,23.0,13.0
201310031800,양천구,0.02,0.034,0.3,0.005,26.0,10.0
201310031700,양천구,0.012,0.04,0.3,0.006,24.0,10.0
201310031600,양천구,0.011,0.042,0.3,0.005,12.0,11.0
201310031500,양천구,0.011,0.042,0.3,0.005,27.0,11.0
201310031400,양천구,0.011,0.041,0.3,0.004,14.0,0.0
201310031300,양천구,0.011,0.039,0.3,0.005,22.0,11.0
201310031200,양천구,0.016,0.031,0.2,0.004,14.0,7.0
201310031100,양천구,0.022,0.022,0.3,0.004,11.0,4.0
201310031000,양천구,0.029,0.014,0.3,0.004,34.0,9.0
201310030900,양천구,0.028,0.014,0.3,0.004,16.0,15.0
201310030800,양천구,0.024,0.015,0.3,0.003,5.0,5.0
201310030700,양천구,0.026,0.012,0.3,0.004,19.0,9.0
201310030600,양천구,0.016,0.021,0.2,0.004,23.0,8.0
201310030500,양천구,0.014,0.022,0.3,0.004,19.0,10.0
201310030400,양천구,0.012,0.024,0.3,0.003,17.0,13.0
201310030300,양천구,0.01,0.027,0.2,0.005,20.0,15.0
201310030200,양천구,0.012,0.024,0.3,0.004,20.0,11.0
201310030100,양천구,0.019,0.019,0.3,0.004,23.0,8.0
201310030000,양천구,0.022,0.016,0.3,0.004,21.0,5.0
201310032300,영등포구,0.023,0.036,0.4,0.005,29.0,16.0
201310032200,영등포구,0.042,0.014,0.5,0.005,33.0,13.0
201310032100,영등포구,0.036,0.02,0.6,0.004,35.0,17.0
201310032000,영등포구,0.028,0.026,0.5,0.004,20.0,12.0
201310031900,영등포구,0.028,0.031,0.3,0.004,35.0,15.0
201310031800,영등포구,0.021,0.034,0.1,0.005,33.0,19.0
201310031700,영등포구,0.016,0.04,0.1,0.008,22.0,11.0
201310031600,영등포구,0.016,0.041,0.1,0.007,22.0,11.0
201310031500,영등포구,0.014,0.039,0.1,0.006,23.0,11.0
201310031400,영등포구,0.013,0.04,0.2,0.005,25.0,10.0
201310031300,영등포구,0.015,0.036,0.2,0.005,19.0,10.0
201310031200,영등포구,0.015,0.032,0.1,0.004,15.0,7.0
201310031100,영등포구,0.026,0.018,0.1,0.004,21.0,8.0
201310031000,영등포구,0.03,0.013,0.1,0.004,22.0,7.0
201310030900,영등포구,0.035,0.008,0.1,0.004,11.0,2.0
201310030800,영등포구,0.032,0.009,0.1,0.005,17.0,5.0
201310030700,영등포구,0.03,0.01,0.1,0.005,18.0,9.0
201310030600,영등포구,0.018,0.016,0.1,0.004,21.0,11.0
201310030500,영등포구,0.015,0.022,0.1,0.003,19.0,8.0
201310030400,영등포구,0.017,0.023,0.1,0.004,19.0,5.0
201310030300,영등포구,0.013,0.028,0.1,0.003,16.0,3.0
201310030200,영등포구,0.016,0.025,0.2,0.003,23.0,9.0
201310030100,영등포구,0.022,0.019,0.2,0.003,25.0,9.0
201310030000,영등포구,0.032,0.009,0.3,0.004,28.0,11.0
201310032300,용산구,0.035,0.018,0.3,0.005,27.0,16.0
201310032200,용산구,0.05,0.003,0.4,0.004,30.0,14.0
201310032100,용산구,0.05,0.006,0.4,0.006,27.0,8.0
201310032000,용산구,0.047,0.015,0.3,0.005,26.0,10.0
201310031900,용산구,0.032,0.028,0.3,0.005,29.0,16.0
201310031800,용산구,0.039,0.024,0.3,0.007,29.0,14.0
201310031700,용산구,0.027,0.034,0.3,0.007,27.0,13.0
201310031600,용산구,0.02,0.038,0.3,0.005,35.0,13.0
201310031500,용산구,0.02,0.038,0.3,0.004,23.0,10.0
201310031400,용산구,0.015,0.041,0.3,0.006,27.0,10.0
201310031300,용산구,0.017,0.039,0.3,0.005,19.0,10.0
201310031200,용산구,0.014,0.036,0.3,0.005,13.0,8.0
201310031100,용산구,0.022,0.026,0.3,0.005,22.0,9.0
201310031000,용산구,0.031,0.016,0.3,0.004,24.0,8.0
201310030900,용산구,0.028,0.015,0.3,0.005,13.0,4.0
201310030800,용산구,0.028,0.009,0.3,0.004,22.0,7.0
201310030700,용산구,0.029,0.007,0.3,0.005,13.0,5.0
201310030600,용산구,0.017,0.014,0.3,0.004,19.0,5.0
201310030500,용산구,0.016,0.016,0.3,0.005,21.0,8.0
201310030400,용산구,0.016,0.017,0.3,0.005,17.0,7.0
201310030300,용산구,0.015,0.017,0.3,0.005,17.0,6.0
201310030200,용산구,0.02,0.014,0.2,0.005,21.0,7.0
201310030100,용산구,0.021,0.014,0.2,0.004,22.0,5.0
201310030000,용산구,0.022,0.016,0.3,0.004,32.0,10.0
201310032300,은평구,0.036,0.011,0.4,0.003,26.0,17.0
201310032200,은평구,0.041,0.009,0.4,0.003,28.0,11.0
201310032100,은평구,0.043,0.008,0.4,0.003,29.0,18.0
201310032000,은평구,0.034,0.025,0.3,0.004,22.0,0.0
201310031900,은평구,0.024,0.037,0.3,0.005,26.0,14.0
201310031800,은평구,0.022,0.039,0.2,0.007,31.0,12.0
201310031700,은평구,0.019,0.041,0.2,0.004,26.0,12.0
201310031600,은평구,0.016,0.043,0.2,0.004,27.0,17.0
201310031500,은평구,0.015,0.043,0.2,0.004,25.0,13.0
201310031400,은평구,0.013,0.044,0.2,0.004,22.0,17.0
201310031300,은평구,0.013,0.043,0.2,0.004,21.0,9.0
201310031200,은평구,0.013,0.037,0.1,0.004,10.0,6.0
201310031100,은평구,0.018,0.025,0.1,0.003,15.0,6.0
201310031000,은평구,0.021,0.019,0.2,0.003,19.0,7.0
201310030900,은평구,0.024,0.015,0.2,0.003,29.0,7.0
201310030800,은평구,0.031,0.007,0.3,0.003,30.0,15.0
201310030700,은평구,0.02,0.016,0.2,0.003,33.0,16.0
201310030600,은평구,0.014,0.021,0.2,0.003,18.0,5.0
201310030500,은평구,0.011,0.025,0.1,0.003,17.0,6.0
201310030400,은평구,0.01,0.029,0.1,0.003,16.0,8.0
201310030300,은평구,0.011,0.029,0.1,0.003,19.0,5.0
201310030200,은평구,0.011,0.027,0.1,0.003,19.0,7.0
201310030100,은평구,0.015,0.024,0.1,0.003,26.0,9.0
201310030000,은평구,0.017,0.024,0.1,0.003,28.0,3.0
201310032300,종로구,0.031,0.015,0.3,0.004,29.0,16.0
201310032200,종로구,0.042,0.01,0.4,0.004,28.0,17.0
201310032100,종로구,0.039,0.012,0.4,0.003,19.0,15.0
201310032000,종로구,0.032,0.018,0.3,0.003,27.0,9.0
201310031900,종로구,0.026,0.023,0.3,0.004,32.0,14.0
201310031800,종로구,0.019,0.028,0.3,0.005,27.0,11.0
201310031700,종로구,0.016,0.031,0.3,0.003,26.0,13.0
201310031600,종로구,0.011,0.034,0.3,0.003,30.0,11.0
201310031500,종로구,0.009,0.035,0.3,0.004,27.0,14.0
201310031400,종로구,0.01,0.035,0.3,0.003,17.0,12.0
201310031300,종로구,0.01,0.034,0.3,0.003,14.0,7.0
201310031200,종로구,0.01,0.031,0.3,0.003,16.0,2.0
201310031100,종로구,0.011,0.028,0.3,0.003,11.0,6.0
201310031000,종로구,0.019,0.017,0.3,0.003,18.0,5.0
201310030900,종로구,0.025,0.011,0.3,0.004,15.0,4.0
201310030800,종로구,0.028,0.007,0.3,0.003,17.0,9.0
201310030700,종로구,0.029,0.005,0.3,0.003,21.0,8.0
201310030600,종로구,0.021,0.011,0.3,0.004,19.0,10.0
201310030500,종로구,0.019,0.011,0.3,0.003,21.0,7.0
201310030400,종로구,0.009,0.021,0.2,0.004,19.0,5.0
201310030300,종로구,0.011,0.02,0.3,0.003,18.0,6.0
201310030200,종로구,0.012,0.02,0.3,0.003,15.0,4.0
201310030100,종로구,0.02,0.015,0.3,0.003,22.0,8.0
201310030000,종로구,0.022,0.014,0.3,0.003,28.0,6.0
201310032300,중구,0.035,0.022,0.4,0.006,28.0,12.0
201310032200,중구,0.047,0.014,0.4,0.006,30.0,13.0
201310032100,중구,0.044,0.016,0.4,0.006,20.0,13.0
201310032000,중구,0.04,0.022,0.3,0.006,21.0,7.0
201310031900,중구,0.031,0.029,0.3,0.006,30.0,13.0
201310031800,중구,0.03,0.032,0.2,0.007,21.0,5.0
201310031700,중구,0.028,0.035,0.2,0.006,22.0,8.0
201310031600,중구,0.02,0.037,0.2,0.006,25.0,10.0
201310031500,중구,0.02,0.036,0.2,0.006,22.0,7.0
201310031400,중구,0.022,0.036,0.2,0.006,27.0,16.0
201310031300,중구,0.019,0.034,0.2,0.006,15.0,6.0
201310031200,중구,0.02,0.03,0.1,0.005,13.0,3.0
201310031100,중구,0.026,0.021,0.1,0.004,23.0,9.0
201310031000,중구,0.033,0.014,0.2,0.004,14.0,3.0
201310030900,중구,0.04,0.008,0.2,0.005,22.0,8.0
201310030800,중구,0.038,0.008,0.2,0.005,22.0,8.0
201310030700,중구,0.037,0.006,0.2,0.004,19.0,6.0
201310030600,중구,0.025,0.014,0.2,0.004,16.0,4.0
201310030500,중구,0.023,0.017,0.2,0.004,19.0,3.0
201310030400,중구,0.021,0.019,0.2,0.004,20.0,4.0
201310030300,중구,0.016,0.025,0.1,0.004,17.0,4.0
201310030200,중구,0.022,0.02,0.1,0.004,20.0,4.0
201310030100,중구,0.027,0.017,0.2,0.004,25.0,4.0
201310030000,중구,0.027,0.017,0.2,0.004,29.0,3.0
201310032300,중랑구,0.026,0.021,0.3,0.004,31.0,20.0
201310032200,중랑구,0.036,0.009,0.5,0.005,30.0,21.0
201310032100,중랑구,0.031,0.017,0.4,0.005,25.0,16.0
201310032000,중랑구,0.018,0.031,0.3,0.005,25.0,16.0
201310031900,중랑구,0.016,0.034,0.2,0.006,28.0,17.0
201310031800,중랑구,0.013,0.037,0.2,0.005,28.0,15.0
201310031700,중랑구,0.01,0.041,0.2,0.004,24.0,14.0
201310031600,중랑구,0.006,0.044,0.2,0.005,24.0,11.0
201310031500,중랑구,0.006,0.046,0.2,0.005,21.0,12.0
201310031400,중랑구,0.006,0.045,0.2,0.005,20.0,11.0
201310031300,중랑구,0.007,0.04,0.2,0.005,14.0,4.0
201310031200,중랑구,0.009,0.034,0.2,0.004,20.0,5.0
201310031100,중랑구,0.014,0.026,0.2,0.004,13.0,1.0
201310031000,중랑구,0.021,0.013,0.2,0.005,11.0,0.0
201310030900,중랑구,0.014,0.016,0.2,0.004,10.0,1.0
201310030800,중랑구,0.016,0.014,0.2,0.004,10.0,6.0
201310030700,중랑구,0.014,0.014,0.2,0.004,22.0,7.0
201310030600,중랑구,0.011,0.016,0.2,0.004,16.0,11.0
201310030500,중랑구,0.008,0.02,0.2,0.004,23.0,9.0
201310030400,중랑구,0.008,0.021,0.2,0.003,19.0,10.0
201310030300,중랑구,0.008,0.023,0.2,0.004,19.0,10.0
201310030200,중랑구,0.006,0.027,0.2,0.004,18.0,10.0
201310030100,중랑구,0.008,0.026,0.2,0.004,24.0,6.0
201310030000,중랑구,0.01,0.024,0.2,0.004,23.0,9.0
