MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306041200,송파구,0.031,0.052,0.3,0.003,0.0,19.0
201306041100,송파구,0.03,0.039,0.3,0.004,0.0,16.0
201306041000,송파구,0.036,0.029,0.4,0.004,0.0,18.0
201306040900,송파구,0.045,0.012,0.4,0.004,0.0,17.0
201306040800,송파구,0.048,0.005,0.4,0.004,0.0,21.0
201306040700,송파구,0.043,0.005,0.4,0.003,0.0,18.0
201306040600,송파구,0.039,0.003,0.4,0.003,0.0,19.0
201306040500,송파구,0.039,0.004,0.4,0.003,0.0,20.0
201306040400,송파구,0.045,0.003,0.4,0.003,0.0,17.0
201306040300,송파구,0.05,0.003,0.5,0.003,0.0,20.0
201306040200,송파구,0.053,0.004,0.5,0.004,0.0,22.0
201306040100,송파구,0.042,0.018,0.4,0.004,0.0,17.0
201306040000,송파구,0.041,0.019,0.3,0.005,0.0,19.0
201306042300,양천구,0.05,0.024,0.4,0.005,55.0,25.0
201306042200,양천구,0.04,0.036,0.3,0.005,37.0,15.0
201306042100,양천구,0.026,0.053,0.3,0.005,27.0,14.0
201306042000,양천구,0.022,0.056,0.3,0.006,30.0,25.0
201306041900,양천구,0.026,0.06,0.3,0.006,37.0,23.0
201306041800,양천구,0.026,0.079,0.3,0.006,46.0,23.0
201306041700,양천구,0.028,0.089,0.3,0.007,45.0,27.0
201306041600,양천구,0.029,0.093,0.3,0.008,53.0,32.0
201306041500,양천구,0.041,0.077,0.4,0.008,55.0,28.0
201306041400,양천구,0.05,0.059,0.4,0.007,58.0,26.0
201306041300,양천구,0.048,0.05,0.4,0.006,39.0,23.0
201306041200,양천구,0.055,0.036,0.4,0.007,46.0,19.0
201306041100,양천구,0.058,0.029,0.5,0.006,39.0,12.0
201306041000,양천구,0.059,0.02,0.5,0.007,45.0,19.0
201306040900,양천구,0.052,0.016,0.5,0.006,36.0,20.0
201306040800,양천구,0.051,0.01,0.4,0.006,47.0,31.0
201306040700,양천구,0.054,0.006,0.4,0.006,43.0,16.0
201306040600,양천구,0.038,0.016,0.4,0.005,35.0,24.0
201306040500,양천구,0.026,0.025,0.3,0.006,33.0,16.0
201306040400,양천구,0.031,0.024,0.3,0.008,38.0,26.0
201306040300,양천구,0.033,0.024,0.3,0.01,43.0,39.0
201306040200,양천구,0.038,0.022,0.3,0.008,47.0,25.0
201306040100,양천구,0.045,0.022,0.4,0.007,41.0,34.0
201306040000,양천구,0.042,0.026,0.4,0.007,42.0,28.0
201306042300,영등포구,0.042,0.024,0.3,0.002,40.0,22.0
201306042200,영등포구,0.043,0.025,0.2,0.003,32.0,20.0
201306042100,영등포구,0.039,0.033,0.4,0.002,35.0,26.0
201306042000,영등포구,0.034,0.04,0.4,0.003,40.0,22.0
201306041900,영등포구,0.03,0.058,0.3,0.003,52.0,32.0
201306041800,영등포구,0.031,0.078,0.1,0.003,55.0,31.0
201306041700,영등포구,0.033,0.085,0.1,0.004,60.0,37.0
201306041600,영등포구,0.036,0.079,0.1,0.005,60.0,36.0
201306041500,영등포구,0.045,0.06,0.3,0.004,51.0,27.0
201306041400,영등포구,0.044,0.045,0.2,0.003,42.0,24.0
201306041300,영등포구,0.051,0.03,0.2,0.003,45.0,28.0
201306041200,영등포구,0.052,0.024,0.1,0.004,45.0,24.0
201306041100,영등포구,0.044,0.026,0.2,0.005,35.0,20.0
201306041000,영등포구,0.045,0.021,0.1,0.004,39.0,17.0
201306040900,영등포구,0.042,0.015,0.2,0.003,38.0,19.0
201306040800,영등포구,0.046,0.008,0.3,0.002,40.0,21.0
201306040700,영등포구,0.045,0.011,0.2,0.003,31.0,15.0
201306040600,영등포구,0.02,0.04,0.2,0.003,28.0,17.0
201306040500,영등포구,0.023,0.032,0.2,0.003,31.0,15.0
201306040400,영등포구,0.025,0.029,0.2,0.004,33.0,19.0
201306040300,영등포구,0.024,0.031,0.1,0.005,37.0,21.0
201306040200,영등포구,0.032,0.024,0.3,0.004,40.0,21.0
201306040100,영등포구,0.038,0.018,0.2,0.004,39.0,23.0
201306040000,영등포구,0.038,0.022,0.2,0.004,39.0,22.0
201306042300,용산구,0.025,0.031,0.3,0.004,23.0,10.0
201306042200,용산구,0.035,0.032,0.3,0.005,27.0,19.0
201306042100,용산구,0.052,0.027,0.4,0.005,35.0,25.0
201306042000,용산구,0.04,0.045,0.4,0.005,46.0,35.0
201306041900,용산구,0.04,0.061,0.4,0.006,55.0,30.0
201306041800,용산구,0.041,0.076,0.4,0.006,59.0,33.0
201306041700,용산구,0.059,0.067,0.5,0.006,65.0,36.0
201306041600,용산구,0.064,0.054,0.5,0.006,48.0,30.0
201306041500,용산구,0.04,0.06,0.5,0.005,39.0,25.0
201306041400,용산구,0.047,0.049,0.5,0.006,37.0,21.0
201306041300,용산구,0.054,0.039,0.6,0.005,43.0,20.0
201306041200,용산구,0.052,0.033,0.5,0.006,44.0,27.0
201306041100,용산구,0.055,0.023,0.5,0.006,39.0,20.0
201306041000,용산구,0.052,0.016,0.5,0.005,40.0,20.0
201306040900,용산구,0.055,0.01,0.5,0.006,30.0,17.0
201306040800,용산구,0.053,0.009,0.5,0.005,42.0,21.0
201306040700,용산구,0.051,0.005,0.5,0.004,36.0,20.0
201306040600,용산구,0.047,0.005,0.4,0.006,36.0,19.0
201306040500,용산구,0.03,0.02,0.4,0.005,25.0,13.0
201306040400,용산구,0.015,0.039,0.4,0.007,21.0,13.0
201306040300,용산구,0.018,0.035,0.3,0.008,27.0,15.0
201306040200,용산구,0.036,0.018,0.4,0.006,38.0,21.0
201306040100,용산구,0.042,0.013,0.5,0.006,39.0,21.0
201306040000,용산구,0.037,0.019,0.4,0.006,33.0,15.0
201306042300,은평구,0.031,0.032,0.5,0.003,32.0,12.0
201306042200,은평구,0.035,0.03,0.5,0.003,33.0,15.0
201306042100,은평구,0.025,0.044,0.5,0.002,32.0,15.0
201306042000,은평구,0.027,0.047,0.5,0.003,38.0,16.0
201306041900,은평구,0.027,0.058,0.5,0.003,53.0,29.0
201306041800,은평구,0.026,0.08,0.5,0.003,78.0,40.0
201306041700,은평구,0.028,0.085,0.5,0.004,55.0,38.0
201306041600,은평구,0.035,0.077,0.6,0.006,64.0,42.0
201306041500,은평구,0.034,0.066,0.6,0.005,51.0,31.0
201306041400,은평구,0.022,0.065,0.5,0.004,39.0,32.0
201306041300,은평구,0.02,0.062,0.5,0.004,44.0,26.0
201306041200,은평구,0.018,0.057,0.5,0.004,38.0,26.0
201306041100,은평구,0.028,0.044,0.6,0.004,25.0,20.0
201306041000,은평구,0.025,0.038,0.6,0.003,25.0,20.0
201306040900,은평구,0.044,0.012,0.7,0.003,30.0,14.0
201306040800,은평구,0.034,0.018,0.6,0.002,33.0,19.0
201306040700,은평구,0.035,0.015,0.6,0.002,25.0,16.0
201306040600,은평구,0.024,0.026,0.6,0.002,25.0,16.0
201306040500,은평구,0.016,0.031,0.5,0.002,23.0,9.0
201306040400,은평구,0.014,0.036,0.5,0.002,19.0,12.0
201306040300,은평구,0.017,0.029,0.5,0.002,28.0,11.0
201306040200,은평구,0.021,0.025,0.5,0.002,20.0,12.0
201306040100,은평구,0.021,0.029,0.5,0.002,22.0,10.0
201306040000,은평구,0.029,0.023,0.6,0.002,34.0,17.0
201306042300,종로구,0.034,0.03,0.3,0.006,25.0,14.0
201306042200,종로구,0.025,0.038,0.3,0.009,30.0,20.0
201306042100,종로구,0.025,0.041,0.3,0.008,43.0,32.0
201306042000,종로구,0.024,0.046,0.3,0.01,52.0,26.0
201306041900,종로구,0.029,0.061,0.4,0.01,67.0,34.0
201306041800,종로구,0.027,0.076,0.4,0.009,72.0,29.0
201306041700,종로구,0.032,0.073,0.4,0.01,46.0,30.0
201306041600,종로구,0.038,0.065,0.4,0.012,53.0,29.0
201306041500,종로구,0.026,0.066,0.3,0.007,36.0,16.0
201306041400,종로구,0.021,0.062,0.4,0.008,34.0,14.0
201306041300,종로구,0.045,0.041,0.5,0.011,47.0,21.0
201306041200,종로구,0.045,0.035,0.5,0.01,36.0,25.0
201306041100,종로구,0.043,0.03,0.4,0.008,28.0,22.0
201306041000,종로구,0.041,0.026,0.4,0.009,21.0,15.0
201306040900,종로구,0.043,0.011,0.4,0.008,25.0,15.0
201306040800,종로구,0.042,0.01,0.4,0.009,47.0,17.0
201306040700,종로구,0.048,0.006,0.5,0.011,34.0,18.0
201306040600,종로구,0.036,0.006,0.4,0.01,31.0,19.0
201306040500,종로구,0.026,0.024,0.4,0.007,33.0,20.0
201306040400,종로구,0.024,0.031,0.3,0.009,26.0,14.0
201306040300,종로구,0.012,0.054,0.2,0.01,22.0,13.0
201306040200,종로구,0.023,0.033,0.3,0.009,29.0,15.0
201306040100,종로구,0.031,0.029,0.3,0.008,30.0,13.0
201306040000,종로구,0.036,0.025,0.3,0.009,37.0,19.0
201306042300,중구,0.033,0.04,0.3,0.002,27.0,17.0
201306042200,중구,0.036,0.04,0.3,0.002,24.0,15.0
201306042100,중구,0.022,0.055,0.2,0.002,30.0,23.0
201306042000,중구,0.03,0.059,0.3,0.002,38.0,22.0
201306041900,중구,0.03,0.079,0.3,0.003,57.0,32.0
201306041800,중구,0.031,0.095,0.3,0.003,60.0,35.0
201306041700,중구,0.034,0.096,0.3,0.005,58.0,34.0
201306041600,중구,0.048,0.078,0.4,0.005,59.0,33.0
201306041500,중구,0.039,0.074,0.3,0.004,40.0,25.0
201306041400,중구,0.022,0.075,0.2,0.003,36.0,19.0
201306041300,중구,0.039,0.052,0.4,0.003,44.0,22.0
201306041200,중구,0.053,0.035,0.5,0.003,39.0,21.0
201306041100,중구,0.054,0.028,0.5,0.003,31.0,15.0
201306041000,중구,0.052,0.025,0.5,0.003,33.0,18.0
201306040900,중구,0.055,0.01,0.5,0.003,27.0,17.0
201306040800,중구,0.046,0.012,0.4,0.002,41.0,22.0
201306040700,중구,0.055,0.007,0.5,0.003,31.0,19.0
201306040600,중구,0.049,0.011,0.4,0.003,33.0,18.0
201306040500,중구,0.035,0.025,0.3,0.003,28.0,14.0
201306040400,중구,0.023,0.04,0.3,0.003,24.0,14.0
201306040300,중구,0.021,0.046,0.2,0.003,25.0,14.0
201306040200,중구,0.041,0.024,0.3,0.003,27.0,14.0
201306040100,중구,0.026,0.044,0.2,0.003,26.0,18.0
201306040000,중구,0.034,0.036,0.3,0.003,40.0,19.0
201306042300,중랑구,0.02,0.034,0.3,0.004,38.0,22.0
201306042200,중랑구,0.027,0.03,0.4,0.004,45.0,31.0
201306042100,중랑구,0.022,0.042,0.4,0.005,36.0,24.0
201306042000,중랑구,0.016,0.06,0.3,0.004,49.0,31.0
201306041900,중랑구,0.016,0.082,0.3,0.004,50.0,34.0
201306041800,중랑구,0.018,0.084,0.3,0.005,54.0,33.0
201306041700,중랑구,0.023,0.075,0.3,0.005,44.0,26.0
201306041600,중랑구,0.019,0.073,0.3,0.005,33.0,21.0
201306041500,중랑구,0.014,0.071,0.3,0.004,37.0,23.0
201306041400,중랑구,0.027,0.055,0.4,0.004,42.0,20.0
201306041300,중랑구,0.022,0.053,0.3,0.005,35.0,22.0
201306041200,중랑구,0.019,0.05,0.3,0.004,29.0,14.0
201306041100,중랑구,0.022,0.038,0.3,0.005,32.0,17.0
201306041000,중랑구,0.031,0.02,0.4,0.004,31.0,14.0
201306040900,중랑구,0.031,0.018,0.4,0.004,33.0,14.0
201306040800,중랑구,0.036,0.005,0.4,0.004,40.0,25.0
201306040700,중랑구,0.029,0.013,0.4,0.004,34.0,17.0
201306040600,중랑구,0.02,0.024,0.3,0.004,26.0,22.0
201306040500,중랑구,0.016,0.023,0.3,0.004,32.0,17.0
201306040400,중랑구,0.02,0.017,0.3,0.004,37.0,26.0
201306040300,중랑구,0.023,0.015,0.4,0.004,33.0,23.0
201306040200,중랑구,0.026,0.019,0.4,0.004,34.0,24.0
201306040100,중랑구,0.024,0.028,0.3,0.004,33.0,20.0
201306040000,중랑구,0.03,0.025,0.4,0.004,29.0,20.0
