MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708221200,송파구,0.022,0.024,0.5,0.005,14.0,7.0
201708221100,송파구,0.022,0.02,0.5,0.006,16.0,8.0
201708221000,송파구,0.018,0.02,0.5,0.006,16.0,11.0
201708220900,송파구,0.025,0.013,0.5,0.006,23.0,14.0
201708220800,송파구,0.028,0.006,0.5,0.005,24.0,10.0
201708220700,송파구,0.018,0.004,0.5,0.005,18.0,8.0
201708220600,송파구,0.015,0.007,0.5,0.005,20.0,12.0
201708220500,송파구,0.016,0.009,0.5,0.005,22.0,8.0
201708220400,송파구,0.015,0.01,0.5,0.005,24.0,12.0
201708220300,송파구,0.017,0.011,0.5,0.005,23.0,11.0
201708220200,송파구,0.022,0.009,0.5,0.005,25.0,11.0
201708220100,송파구,0.029,0.003,0.6,0.005,20.0,9.0
201708220000,송파구,0.035,0.003,0.6,0.005,17.0,11.0
201708222300,양천구,0.044,0.002,0.4,0.004,17.0,11.0
201708222200,양천구,0.041,0.003,0.4,0.004,16.0,12.0
201708222100,양천구,0.043,0.005,0.4,0.004,13.0,11.0
201708222000,양천구,0.038,0.014,0.4,0.003,24.0,12.0
201708221900,양천구,0.03,0.024,0.4,0.003,16.0,11.0
201708221800,양천구,0.022,0.031,0.4,0.003,14.0,11.0
201708221700,양천구,0.017,0.039,0.3,0.003,15.0,10.0
201708221600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201708221500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201708221400,양천구,0.021,0.038,0.3,0.004,19.0,11.0
201708221300,양천구,0.023,0.037,0.3,0.004,18.0,15.0
201708221200,양천구,0.025,0.032,0.3,0.004,20.0,11.0
201708221100,양천구,0.028,0.022,0.3,0.004,17.0,14.0
201708221000,양천구,0.024,0.02,0.3,0.003,14.0,9.0
201708220900,양천구,0.023,0.016,0.3,0.004,10.0,8.0
201708220800,양천구,0.027,0.008,0.3,0.003,12.0,8.0
201708220700,양천구,0.028,0.003,0.4,0.003,16.0,9.0
201708220600,양천구,0.024,0.007,0.3,0.003,12.0,9.0
201708220500,양천구,0.02,0.013,0.3,0.004,11.0,10.0
201708220400,양천구,0.022,0.01,0.3,0.004,14.0,11.0
201708220300,양천구,0.015,0.018,0.3,0.003,17.0,12.0
201708220200,양천구,0.017,0.02,0.3,0.003,17.0,12.0
201708220100,양천구,0.021,0.019,0.3,0.003,18.0,13.0
201708220000,양천구,0.027,0.015,0.3,0.002,18.0,12.0
201708222300,영등포구,0.038,0.002,0.8,0.005,0.0,21.0
201708222200,영등포구,0.039,0.002,0.6,0.008,0.0,14.0
201708222100,영등포구,0.041,0.008,0.8,0.008,24.0,12.0
201708222000,영등포구,0.033,0.021,0.6,0.005,31.0,15.0
201708221900,영등포구,0.029,0.031,0.7,0.005,27.0,10.0
201708221800,영등포구,0.024,0.042,0.6,0.005,17.0,15.0
201708221700,영등포구,0.026,0.05,0.5,0.005,19.0,10.0
201708221600,영등포구,0.021,0.055,0.4,0.004,15.0,7.0
201708221500,영등포구,0.02,0.058,0.4,0.004,15.0,9.0
201708221400,영등포구,0.024,0.047,0.4,0.005,24.0,12.0
201708221300,영등포구,0.023,0.042,0.4,0.005,16.0,12.0
201708221200,영등포구,0.029,0.033,0.5,0.006,22.0,12.0
201708221100,영등포구,0.028,0.023,0.5,0.006,21.0,8.0
201708221000,영등포구,0.028,0.019,0.5,0.005,16.0,10.0
201708220900,영등포구,0.021,0.023,0.4,0.006,5.0,3.0
201708220800,영등포구,0.028,0.014,0.4,0.005,15.0,5.0
201708220700,영등포구,0.03,0.003,0.6,0.006,16.0,5.0
201708220600,영등포구,0.026,0.003,0.5,0.006,19.0,6.0
201708220500,영등포구,0.025,0.004,0.5,0.006,11.0,10.0
201708220400,영등포구,0.019,0.012,0.5,0.005,21.0,8.0
201708220300,영등포구,0.013,0.025,0.4,0.005,16.0,9.0
201708220200,영등포구,0.015,0.026,0.4,0.005,23.0,10.0
201708220100,영등포구,0.018,0.023,0.5,0.004,22.0,9.0
201708220000,영등포구,0.022,0.022,0.5,0.004,22.0,12.0
201708222300,용산구,0.03,0.002,0.4,0.004,21.0,10.0
201708222200,용산구,0.036,0.002,0.4,0.005,19.0,13.0
201708222100,용산구,0.042,0.003,0.5,0.004,20.0,17.0
201708222000,용산구,0.034,0.016,0.4,0.003,14.0,15.0
201708221900,용산구,0.028,0.026,0.3,0.003,17.0,9.0
201708221800,용산구,0.028,0.033,0.4,0.003,13.0,14.0
201708221700,용산구,0.019,0.044,0.3,0.003,18.0,12.0
201708221600,용산구,0.016,0.048,0.3,0.003,16.0,12.0
201708221500,용산구,0.02,0.048,0.3,0.003,16.0,13.0
201708221400,용산구,0.024,0.04,0.3,0.004,16.0,9.0
201708221300,용산구,0.024,0.036,0.3,0.004,21.0,17.0
201708221200,용산구,0.027,0.026,0.4,0.004,19.0,15.0
201708221100,용산구,0.026,0.018,0.4,0.004,16.0,12.0
201708221000,용산구,0.023,0.02,0.4,0.004,16.0,13.0
201708220900,용산구,0.021,0.019,0.3,0.004,11.0,8.0
201708220800,용산구,0.024,0.007,0.4,0.003,13.0,8.0
201708220700,용산구,0.016,0.004,0.4,0.004,14.0,10.0
201708220600,용산구,0.01,0.006,0.3,0.004,15.0,11.0
201708220500,용산구,0.015,0.008,0.3,0.005,15.0,12.0
201708220400,용산구,0.015,0.016,0.3,0.005,22.0,15.0
201708220300,용산구,0.014,0.022,0.3,0.005,30.0,18.0
201708220200,용산구,0.018,0.019,0.4,0.005,26.0,17.0
201708220100,용산구,0.024,0.014,0.4,0.004,22.0,17.0
201708220000,용산구,0.026,0.014,0.4,0.004,0.0,17.0
201708222300,은평구,0.023,0.005,0.4,0.006,25.0,10.0
201708222200,은평구,0.025,0.008,0.4,0.007,20.0,17.0
201708222100,은평구,0.029,0.009,0.4,0.008,22.0,4.0
201708222000,은평구,0.025,0.017,0.3,0.008,20.0,11.0
201708221900,은평구,0.021,0.025,0.4,0.005,11.0,6.0
201708221800,은평구,0.017,0.033,0.3,0.005,15.0,9.0
201708221700,은평구,0.015,0.043,0.3,0.005,17.0,13.0
201708221600,은평구,0.018,0.044,0.4,0.005,22.0,15.0
201708221500,은평구,0.016,0.044,0.3,0.005,13.0,12.0
201708221400,은평구,0.009,0.043,0.3,0.005,22.0,6.0
201708221300,은평구,0.007,0.041,0.0,0.005,12.0,8.0
201708221200,은평구,0.015,0.035,0.0,0.005,5.0,6.0
201708221100,은평구,0.019,0.027,0.0,0.005,20.0,15.0
201708221000,은평구,0.018,0.022,0.0,0.004,11.0,8.0
201708220900,은평구,0.021,0.015,0.0,0.004,15.0,8.0
201708220800,은평구,0.02,0.008,0.0,0.005,16.0,6.0
201708220700,은평구,0.014,0.007,0.0,0.006,16.0,9.0
201708220600,은평구,0.009,0.013,0.0,0.008,14.0,4.0
201708220500,은평구,0.009,0.014,0.0,0.006,17.0,9.0
201708220400,은평구,0.009,0.018,0.0,0.007,9.0,5.0
201708220300,은평구,0.011,0.018,0.0,0.005,7.0,5.0
201708220200,은평구,0.014,0.017,0.0,0.004,24.0,12.0
201708220100,은평구,0.016,0.021,0.0,0.004,16.0,11.0
201708220000,은평구,0.02,0.019,0.0,0.003,18.0,12.0
201708222300,종로구,0.042,0.005,0.4,0.008,17.0,10.0
201708222200,종로구,0.046,0.003,0.5,0.008,21.0,12.0
201708222100,종로구,0.047,0.004,0.5,0.007,19.0,12.0
201708222000,종로구,0.045,0.008,0.5,0.005,18.0,11.0
201708221900,종로구,0.033,0.029,0.5,0.004,18.0,9.0
201708221800,종로구,0.029,0.038,0.4,0.004,17.0,8.0
201708221700,종로구,0.029,0.044,0.4,0.004,16.0,8.0
201708221600,종로구,0.025,0.05,0.4,0.004,15.0,8.0
201708221500,종로구,0.025,0.048,0.4,0.004,18.0,9.0
201708221400,종로구,0.026,0.045,0.4,0.004,17.0,10.0
201708221300,종로구,0.028,0.036,0.4,0.005,19.0,9.0
201708221200,종로구,0.032,0.026,0.4,0.005,16.0,8.0
201708221100,종로구,0.03,0.02,0.4,0.004,12.0,5.0
201708221000,종로구,0.029,0.018,0.4,0.004,10.0,3.0
201708220900,종로구,0.026,0.018,0.4,0.004,8.0,3.0
201708220800,종로구,0.031,0.008,0.5,0.006,13.0,4.0
201708220700,종로구,0.031,0.003,0.5,0.008,13.0,5.0
201708220600,종로구,0.028,0.006,0.4,0.009,9.0,6.0
201708220500,종로구,0.013,0.019,0.3,0.0,12.0,5.0
201708220400,종로구,0.017,0.016,0.3,0.006,13.0,6.0
201708220300,종로구,0.015,0.022,0.3,0.005,20.0,14.0
201708220200,종로구,0.019,0.022,0.4,0.005,23.0,13.0
201708220100,종로구,0.026,0.018,0.4,0.006,24.0,14.0
201708220000,종로구,0.034,0.013,0.4,0.006,19.0,10.0
201708222300,중구,0.045,0.002,0.4,0.008,14.0,8.0
201708222200,중구,0.037,0.009,0.4,0.009,15.0,9.0
201708222100,중구,0.048,0.003,0.4,0.007,18.0,9.0
201708222000,중구,0.047,0.006,0.3,0.005,18.0,12.0
201708221900,중구,0.027,0.033,0.4,0.003,7.0,9.0
201708221800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201708221700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201708221600,중구,0.025,0.049,0.3,0.003,14.0,9.0
201708221500,중구,0.034,0.042,0.4,0.003,22.0,13.0
201708221400,중구,0.028,0.045,0.3,0.004,17.0,11.0
201708221300,중구,0.025,0.039,0.3,0.004,16.0,12.0
201708221200,중구,0.031,0.028,0.4,0.004,17.0,11.0
201708221100,중구,0.03,0.021,0.4,0.004,14.0,9.0
201708221000,중구,0.029,0.017,0.4,0.004,11.0,6.0
201708220900,중구,0.029,0.014,0.3,0.003,11.0,5.0
201708220800,중구,0.033,0.006,0.5,0.004,14.0,7.0
201708220700,중구,0.031,0.002,0.4,0.006,12.0,7.0
201708220600,중구,0.024,0.009,0.3,0.009,11.0,7.0
201708220500,중구,0.016,0.017,0.3,0.0,10.0,8.0
201708220400,중구,0.02,0.013,0.3,0.006,15.0,9.0
201708220300,중구,0.017,0.021,0.3,0.004,18.0,13.0
201708220200,중구,0.017,0.024,0.3,0.004,23.0,15.0
201708220100,중구,0.025,0.018,0.3,0.005,24.0,15.0
201708220000,중구,0.027,0.019,0.3,0.005,19.0,13.0
201708222300,중랑구,0.044,0.002,0.6,0.008,20.0,16.0
201708222200,중랑구,0.045,0.002,0.5,0.008,21.0,13.0
201708222100,중랑구,0.043,0.005,0.5,0.007,0.0,23.0
201708222000,중랑구,0.042,0.013,0.5,0.007,13.0,16.0
201708221900,중랑구,0.029,0.024,0.4,0.006,21.0,0.0
201708221800,중랑구,0.027,0.03,0.4,0.007,17.0,11.0
201708221700,중랑구,0.024,0.037,0.4,0.005,11.0,10.0
201708221600,중랑구,0.025,0.04,0.3,0.006,16.0,7.0
201708221500,중랑구,0.021,0.045,0.3,0.007,13.0,10.0
201708221400,중랑구,0.025,0.036,0.4,0.006,17.0,7.0
201708221300,중랑구,0.023,0.031,0.4,0.006,20.0,12.0
201708221200,중랑구,0.024,0.024,0.4,0.007,12.0,4.0
201708221100,중랑구,0.023,0.019,0.4,0.007,18.0,14.0
201708221000,중랑구,0.025,0.016,0.5,0.007,14.0,3.0
201708220900,중랑구,0.022,0.015,0.4,0.008,7.0,3.0
201708220800,중랑구,0.026,0.008,0.4,0.008,16.0,7.0
201708220700,중랑구,0.024,0.007,0.4,0.007,14.0,5.0
201708220600,중랑구,0.017,0.009,0.4,0.007,13.0,9.0
201708220500,중랑구,0.016,0.009,0.4,0.007,15.0,10.0
201708220400,중랑구,0.014,0.015,0.4,0.007,19.0,16.0
201708220300,중랑구,0.018,0.015,0.4,0.007,23.0,14.0
201708220200,중랑구,0.025,0.008,0.4,0.005,19.0,14.0
201708220100,중랑구,0.028,0.006,0.4,0.006,23.0,12.0
201708220000,중랑구,0.028,0.007,0.5,0.007,18.0,12.0
