MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211081100,송파구,0.056,0.003,1.1,0.007,78.0,46.0
201211081200,송파구,0.058,0.005,1.0,0.008,80.0,46.0
201211081300,송파구,0.059,0.005,1.1,0.009,84.0,46.0
201211081400,송파구,0.052,0.006,0.9,0.009,75.0,41.0
201211081500,송파구,0.058,0.008,1.0,0.01,76.0,40.0
201211081600,송파구,0.0,0.0,0.0,0.0,0.0,50.0
201211081700,송파구,0.0,0.0,0.0,0.0,0.0,78.0
201211081800,송파구,0.054,0.002,1.1,0.007,88.0,65.0
201211081900,송파구,0.053,0.002,1.2,0.006,88.0,57.0
201211082000,송파구,0.052,0.002,1.3,0.007,89.0,61.0
201211082100,송파구,0.051,0.002,1.2,0.006,92.0,54.0
201211082200,송파구,0.046,0.002,1.1,0.005,85.0,63.0
201211082300,송파구,0.043,0.002,1.3,0.005,80.0,60.0
201211080000,양천구,0.045,0.012,0.5,0.005,65.0,48.0
201211080100,양천구,0.044,0.012,0.5,0.005,57.0,48.0
201211080200,양천구,0.047,0.007,0.5,0.004,62.0,43.0
201211080300,양천구,0.046,0.005,0.5,0.005,57.0,46.0
201211080400,양천구,0.047,0.003,0.6,0.004,58.0,47.0
201211080500,양천구,0.048,0.001,0.6,0.006,65.0,50.0
201211080600,양천구,0.055,0.001,0.7,0.006,59.0,50.0
201211080700,양천구,0.056,0.001,0.6,0.005,61.0,47.0
201211080800,양천구,0.06,0.001,0.7,0.007,56.0,49.0
201211080900,양천구,0.063,0.001,1.0,0.007,69.0,49.0
201211081000,양천구,0.062,0.011,1.1,0.013,85.0,58.0
201211081100,양천구,0.059,0.004,1.0,0.0,88.0,57.0
201211081200,양천구,0.065,0.004,1.0,0.0,0.0,57.0
201211081300,양천구,0.066,0.004,1.0,0.0,94.0,67.0
201211081400,양천구,0.069,0.004,1.0,0.015,97.0,58.0
201211081500,양천구,0.071,0.003,1.0,0.015,102.0,63.0
201211081600,양천구,0.072,0.004,1.0,0.015,112.0,70.0
201211081700,양천구,0.072,0.003,1.1,0.014,112.0,72.0
201211081800,양천구,0.081,0.001,1.2,0.014,118.0,75.0
201211081900,양천구,0.07,0.001,1.1,0.011,121.0,75.0
201211082000,양천구,0.068,0.001,1.2,0.011,114.0,76.0
201211082100,양천구,0.063,0.001,1.1,0.011,119.0,79.0
201211082200,양천구,0.066,0.001,1.1,0.011,122.0,72.0
201211082300,양천구,0.069,0.001,1.2,0.01,120.0,83.0
201211080000,영등포구,0.032,0.009,0.7,0.006,58.0,43.0
201211080100,영등포구,0.028,0.018,0.4,0.006,62.0,39.0
201211080200,영등포구,0.028,0.013,0.5,0.006,61.0,40.0
201211080300,영등포구,0.023,0.024,0.5,0.006,60.0,40.0
201211080400,영등포구,0.026,0.015,0.9,0.006,52.0,36.0
201211080500,영등포구,0.035,0.001,1.0,0.007,61.0,36.0
201211080600,영등포구,0.037,0.0,1.0,0.007,56.0,39.0
201211080700,영등포구,0.037,0.001,0.8,0.007,59.0,36.0
201211080800,영등포구,0.036,0.001,0.9,0.007,56.0,38.0
201211080900,영등포구,0.037,0.001,1.1,0.007,64.0,38.0
201211081000,영등포구,0.038,0.001,1.2,0.008,70.0,40.0
201211081100,영등포구,0.039,0.002,1.2,0.01,73.0,44.0
201211081200,영등포구,0.04,0.003,1.2,0.011,86.0,50.0
201211081300,영등포구,0.042,0.002,1.4,0.012,109.0,51.0
201211081400,영등포구,0.042,0.002,1.4,0.013,110.0,51.0
201211081500,영등포구,0.044,0.002,1.6,0.013,110.0,52.0
201211081600,영등포구,0.046,0.002,1.5,0.015,116.0,56.0
201211081700,영등포구,0.048,0.002,1.6,0.015,123.0,88.0
201211081800,영등포구,0.05,0.001,1.7,0.014,126.0,123.0
201211081900,영등포구,0.044,0.001,1.7,0.013,136.0,82.0
201211082000,영등포구,0.044,0.001,1.6,0.012,124.0,75.0
201211082100,영등포구,0.043,0.001,1.5,0.012,161.0,119.0
201211082200,영등포구,0.043,0.0,1.1,0.012,160.0,98.0
201211082300,영등포구,0.044,0.001,1.5,0.01,143.0,81.0
201211080000,용산구,0.032,0.014,0.4,0.004,61.0,41.0
201211080100,용산구,0.037,0.005,0.5,0.003,52.0,39.0
201211080200,용산구,0.036,0.006,0.4,0.003,56.0,36.0
201211080300,용산구,0.034,0.008,0.5,0.003,55.0,39.0
201211080400,용산구,0.036,0.004,0.5,0.003,54.0,36.0
201211080500,용산구,0.04,0.002,0.5,0.003,52.0,35.0
201211080600,용산구,0.03,0.0,0.6,0.004,53.0,33.0
201211080700,용산구,0.046,0.0,0.7,0.004,52.0,36.0
201211080800,용산구,0.05,0.0,0.8,0.003,54.0,37.0
201211080900,용산구,0.031,0.0,0.9,0.005,57.0,41.0
201211081000,용산구,0.049,0.001,0.9,0.004,61.0,42.0
201211081100,용산구,0.061,0.001,1.0,0.006,71.0,40.0
201211081200,용산구,0.055,0.002,1.0,0.007,80.0,51.0
201211081300,용산구,0.064,0.001,1.0,0.007,88.0,52.0
201211081400,용산구,0.06,0.003,1.0,0.009,109.0,67.0
201211081500,용산구,0.063,0.003,0.9,0.008,105.0,65.0
201211081600,용산구,0.065,0.002,1.0,0.01,101.0,59.0
201211081700,용산구,0.067,0.001,1.1,0.008,105.0,62.0
201211081800,용산구,0.061,0.0,1.1,0.006,106.0,58.0
201211081900,용산구,0.066,0.0,1.3,0.006,98.0,59.0
201211082000,용산구,0.044,0.0,1.4,0.006,97.0,56.0
201211082100,용산구,0.063,0.0,1.5,0.006,108.0,66.0
201211082200,용산구,0.057,0.0,1.4,0.005,125.0,75.0
201211082300,용산구,0.056,0.0,1.3,0.005,111.0,59.0
201211080000,은평구,0.045,0.004,0.6,0.003,72.0,45.0
201211080100,은평구,0.034,0.007,0.5,0.002,63.0,43.0
201211080200,은평구,0.035,0.004,0.5,0.002,57.0,34.0
201211080300,은평구,0.035,0.004,0.5,0.002,57.0,39.0
201211080400,은평구,0.031,0.006,0.5,0.002,59.0,36.0
201211080500,은평구,0.026,0.009,0.4,0.002,57.0,34.0
201211080600,은평구,0.033,0.011,0.5,0.003,45.0,35.0
201211080700,은평구,0.048,0.003,0.6,0.003,57.0,37.0
201211080800,은평구,0.05,0.003,0.8,0.004,54.0,40.0
201211080900,은평구,0.054,0.002,0.8,0.004,59.0,38.0
201211081000,은평구,0.055,0.003,0.8,0.005,58.0,40.0
201211081100,은평구,0.059,0.003,1.1,0.007,63.0,43.0
201211081200,은평구,0.063,0.003,1.1,0.007,82.0,53.0
201211081300,은평구,0.065,0.003,1.1,0.008,93.0,49.0
201211081400,은평구,0.068,0.004,1.1,0.01,104.0,53.0
201211081500,은평구,0.071,0.004,1.1,0.012,111.0,67.0
201211081600,은평구,0.077,0.003,1.2,0.014,119.0,82.0
201211081700,은평구,0.079,0.002,1.2,0.014,119.0,79.0
201211081800,은평구,0.073,0.001,1.2,0.009,128.0,75.0
201211081900,은평구,0.068,0.001,1.3,0.006,117.0,69.0
201211082000,은평구,0.063,0.001,1.2,0.005,114.0,66.0
201211082100,은평구,0.055,0.001,1.2,0.004,104.0,66.0
201211082200,은평구,0.051,0.001,1.0,0.004,114.0,65.0
201211082300,은평구,0.052,0.002,1.0,0.004,98.0,54.0
201211080000,종로구,0.035,0.009,0.4,0.007,67.0,43.0
201211080100,종로구,0.04,0.003,0.5,0.007,60.0,42.0
201211080200,종로구,0.036,0.005,0.4,0.007,60.0,44.0
201211080300,종로구,0.031,0.008,0.4,0.006,56.0,42.0
201211080400,종로구,0.034,0.005,0.4,0.006,60.0,39.0
201211080500,종로구,0.036,0.004,0.4,0.006,50.0,38.0
201211080600,종로구,0.039,0.001,0.6,0.007,55.0,41.0
201211080700,종로구,0.038,0.001,0.6,0.006,54.0,37.0
201211080800,종로구,0.043,0.001,0.6,0.007,50.0,39.0
201211080900,종로구,0.046,0.001,0.7,0.007,68.0,40.0
201211081000,종로구,0.049,0.002,0.9,0.008,76.0,37.0
201211081100,종로구,0.052,0.003,0.9,0.009,77.0,42.0
201211081200,종로구,0.055,0.002,0.9,0.011,88.0,46.0
201211081300,종로구,0.054,0.002,0.8,0.011,85.0,47.0
201211081400,종로구,0.054,0.003,0.8,0.011,85.0,49.0
201211081500,종로구,0.0,0.0,0.0,0.0,91.0,49.0
201211081600,종로구,0.06,0.003,0.9,0.014,98.0,52.0
201211081700,종로구,0.062,0.002,0.9,0.015,136.0,52.0
201211081800,종로구,0.061,0.002,1.0,0.014,114.0,58.0
201211081900,종로구,0.062,0.002,1.2,0.013,109.0,77.0
201211082000,종로구,0.064,0.002,1.3,0.012,108.0,73.0
201211082100,종로구,0.065,0.002,1.3,0.013,126.0,75.0
201211082200,종로구,0.061,0.002,1.3,0.013,139.0,78.0
201211082300,종로구,0.067,0.002,1.4,0.012,127.0,66.0
201211080000,중구,0.035,0.02,0.2,0.005,55.0,40.0
201211080100,중구,0.04,0.015,0.3,0.005,52.0,38.0
201211080200,중구,0.045,0.01,0.3,0.005,50.0,41.0
201211080300,중구,0.05,0.004,0.4,0.004,52.0,37.0
201211080400,중구,0.05,0.002,0.5,0.004,55.0,38.0
201211080500,중구,0.048,0.002,0.5,0.004,50.0,38.0
201211080600,중구,0.05,0.002,0.6,0.005,49.0,33.0
201211080700,중구,0.051,0.002,0.7,0.005,49.0,36.0
201211080800,중구,0.059,0.002,1.0,0.005,48.0,32.0
201211080900,중구,0.062,0.003,0.9,0.006,54.0,40.0
201211081000,중구,0.068,0.003,1.1,0.007,60.0,38.0
201211081100,중구,0.07,0.003,1.1,0.008,66.0,46.0
201211081200,중구,0.075,0.004,1.2,0.008,75.0,47.0
201211081300,중구,0.076,0.003,1.3,0.008,78.0,52.0
201211081400,중구,0.075,0.004,1.3,0.009,82.0,50.0
201211081500,중구,0.077,0.003,1.3,0.01,103.0,52.0
201211081600,중구,0.079,0.003,1.2,0.011,101.0,74.0
201211081700,중구,0.081,0.003,1.1,0.012,107.0,72.0
201211081800,중구,0.082,0.003,1.3,0.012,109.0,69.0
201211081900,중구,0.078,0.003,1.3,0.01,96.0,61.0
201211082000,중구,0.08,0.003,1.4,0.009,100.0,62.0
201211082100,중구,0.074,0.003,1.2,0.009,106.0,69.0
201211082200,중구,0.076,0.003,1.4,0.009,121.0,77.0
201211082300,중구,0.073,0.003,1.3,0.009,104.0,71.0
201211080000,중랑구,0.047,0.007,0.6,0.003,63.0,43.0
201211080100,중랑구,0.034,0.011,0.6,0.003,63.0,42.0
201211080200,중랑구,0.044,0.003,0.7,0.002,61.0,39.0
201211080300,중랑구,0.045,0.002,0.7,0.003,58.0,41.0
201211080400,중랑구,0.039,0.004,0.7,0.003,62.0,37.0
201211080500,중랑구,0.041,0.001,0.7,0.003,60.0,43.0
201211080600,중랑구,0.038,0.001,0.7,0.003,57.0,38.0
201211080700,중랑구,0.039,0.001,0.9,0.003,58.0,37.0
201211080800,중랑구,0.046,0.001,0.9,0.003,61.0,35.0
201211080900,중랑구,0.043,0.002,0.8,0.003,62.0,40.0
201211081000,중랑구,0.049,0.002,0.9,0.003,65.0,36.0
201211081100,중랑구,0.055,0.003,1.0,0.005,70.0,42.0
201211081200,중랑구,0.057,0.003,1.0,0.005,79.0,44.0
201211081300,중랑구,0.058,0.004,0.9,0.006,95.0,43.0
201211081400,중랑구,0.052,0.007,0.8,0.007,96.0,45.0
201211081500,중랑구,0.055,0.006,0.8,0.007,102.0,45.0
201211081600,중랑구,0.058,0.006,0.9,0.008,99.0,46.0
201211081700,중랑구,0.065,0.003,1.0,0.008,107.0,52.0
201211081800,중랑구,0.062,0.001,1.0,0.006,101.0,65.0
201211081900,중랑구,0.061,0.001,1.0,0.006,102.0,67.0
201211082000,중랑구,0.06,0.001,1.1,0.006,98.0,65.0
201211082100,중랑구,0.061,0.001,1.1,0.005,105.0,67.0
201211082200,중랑구,0.062,0.001,1.1,0.005,132.0,78.0
201211082300,중랑구,0.058,0.001,1.2,0.005,131.0,74.0
