MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811271200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811271100,송파구,0.034,0.002,0.9,0.005,0.0,0.0
201811271000,송파구,0.042,0.002,1.2,0.005,0.0,53.0
201811270900,송파구,0.039,0.002,1.2,0.005,0.0,46.0
201811270800,송파구,0.036,0.002,1.0,0.004,0.0,43.0
201811272300,송파구,0.038,0.011,0.5,0.003,277.0,56.0
201811272200,송파구,0.037,0.011,0.5,0.004,309.0,60.0
201811272100,송파구,0.045,0.009,0.6,0.004,376.0,73.0
201811272000,송파구,0.057,0.004,0.8,0.004,322.0,87.0
201811271900,송파구,0.068,0.002,1.2,0.005,181.0,100.0
201811271800,송파구,0.068,0.002,1.1,0.005,130.0,84.0
201811271700,송파구,0.069,0.002,1.4,0.006,146.0,83.0
201811271600,송파구,0.068,0.002,1.2,0.006,132.0,0.0
201811270700,양천구,0.046,0.001,1.0,0.002,52.0,37.0
201811270600,양천구,0.048,0.001,1.1,0.003,55.0,40.0
201811270500,양천구,0.053,0.001,1.2,0.003,58.0,38.0
201811270400,양천구,0.059,0.002,1.4,0.002,61.0,40.0
201811270300,양천구,0.062,0.001,1.3,0.002,64.0,43.0
201811270200,양천구,0.073,0.001,1.6,0.003,75.0,48.0
201811270100,양천구,0.089,0.001,1.8,0.003,84.0,54.0
201811270000,양천구,0.097,0.001,2.0,0.004,90.0,59.0
201811271500,양천구,0.046,0.019,0.7,0.003,79.0,53.0
201811271400,양천구,0.05,0.014,0.7,0.004,71.0,47.0
201811271300,양천구,0.045,0.015,0.7,0.004,79.0,53.0
201811271200,양천구,0.066,0.004,1.1,0.004,84.0,57.0
201811271100,양천구,0.064,0.003,1.2,0.004,80.0,54.0
201811271000,양천구,0.06,0.002,1.2,0.003,67.0,47.0
201811270900,양천구,0.056,0.001,1.2,0.003,62.0,42.0
201811270800,양천구,0.052,0.001,1.1,0.002,56.0,39.0
201811272300,양천구,0.03,0.018,0.4,0.003,197.0,30.0
201811272200,양천구,0.032,0.017,0.4,0.002,218.0,34.0
201811272100,양천구,0.034,0.015,0.5,0.003,270.0,40.0
201811272000,양천구,0.043,0.009,0.5,0.003,286.0,44.0
201811271900,양천구,0.055,0.004,0.7,0.004,222.0,51.0
201811271800,양천구,0.056,0.008,0.8,0.003,134.0,65.0
201811271700,양천구,0.05,0.015,0.8,0.003,93.0,62.0
201811271600,양천구,0.043,0.022,0.7,0.003,79.0,54.0
201811270700,영등포구,0.027,0.005,0.9,0.005,50.0,33.0
201811270600,영등포구,0.028,0.007,0.7,0.005,51.0,31.0
201811270500,영등포구,0.03,0.006,0.9,0.004,54.0,36.0
201811270400,영등포구,0.032,0.006,1.0,0.004,60.0,38.0
201811270300,영등포구,0.034,0.006,1.1,0.004,60.0,39.0
201811270200,영등포구,0.036,0.005,1.1,0.004,64.0,38.0
201811270100,영등포구,0.039,0.006,1.2,0.004,70.0,63.0
201811270000,영등포구,0.043,0.005,1.1,0.004,76.0,42.0
201811271500,영등포구,0.042,0.015,0.8,0.005,84.0,56.0
201811271400,영등포구,0.041,0.013,0.8,0.006,77.0,53.0
201811271300,영등포구,0.039,0.012,0.7,0.005,70.0,44.0
201811271200,영등포구,0.037,0.006,1.0,0.005,86.0,51.0
201811271100,영등포구,0.03,0.006,1.0,0.005,80.0,50.0
201811271000,영등포구,0.027,0.005,0.9,0.005,74.0,44.0
201811270900,영등포구,0.027,0.005,0.9,0.005,59.0,38.0
201811270800,영등포구,0.026,0.005,1.0,0.005,59.0,38.0
201811272300,영등포구,0.023,0.016,0.7,0.005,189.0,32.0
201811272200,영등포구,0.025,0.016,0.7,0.005,199.0,37.0
201811272100,영등포구,0.032,0.012,0.6,0.005,250.0,44.0
201811272000,영등포구,0.038,0.009,0.6,0.005,302.0,57.0
201811271900,영등포구,0.04,0.009,1.0,0.005,260.0,55.0
201811271800,영등포구,0.045,0.012,1.0,0.005,161.0,59.0
201811271700,영등포구,0.045,0.012,1.2,0.005,105.0,63.0
201811271600,영등포구,0.041,0.018,0.8,0.005,209.0,48.0
201811270800,용산구,0.047,0.002,1.0,0.004,48.0,42.0
201811270700,용산구,0.044,0.002,1.0,0.004,47.0,40.0
201811270600,용산구,0.041,0.001,0.9,0.003,38.0,31.0
201811270500,용산구,0.035,0.001,0.8,0.003,36.0,27.0
201811270400,용산구,0.037,0.001,0.8,0.003,40.0,28.0
201811270300,용산구,0.042,0.002,1.0,0.003,43.0,34.0
201811270200,용산구,0.046,0.002,1.0,0.003,49.0,37.0
201811270100,용산구,0.054,0.002,1.1,0.004,53.0,42.0
201811270000,용산구,0.054,0.002,0.9,0.004,54.0,43.0
201811271600,용산구,0.062,0.011,0.7,0.006,80.0,66.0
201811271500,용산구,0.064,0.008,0.7,0.005,85.0,67.0
201811271400,용산구,0.07,0.003,0.9,0.006,89.0,72.0
201811271300,용산구,0.066,0.003,1.0,0.006,86.0,71.0
201811271200,용산구,0.059,0.003,0.9,0.005,78.0,65.0
201811271100,용산구,0.057,0.003,1.0,0.005,67.0,58.0
201811271000,용산구,0.055,0.002,1.1,0.005,57.0,49.0
201811270900,용산구,0.05,0.002,1.0,0.004,49.0,44.0
201811272300,용산구,0.031,0.015,0.4,0.003,225.0,36.0
201811272200,용산구,0.039,0.011,0.5,0.004,246.0,41.0
201811272100,용산구,0.042,0.01,0.5,0.003,280.0,47.0
201811272000,용산구,0.052,0.006,0.6,0.003,227.0,56.0
201811271900,용산구,0.061,0.005,0.8,0.004,152.0,76.0
201811271800,용산구,0.061,0.009,0.8,0.004,123.0,82.0
201811271700,용산구,0.056,0.012,0.7,0.005,91.0,73.0
201811270700,은평구,0.053,0.003,1.2,0.005,92.0,64.0
201811270600,은평구,0.051,0.004,1.1,0.005,88.0,68.0
201811270500,은평구,0.05,0.004,1.2,0.005,78.0,59.0
201811270400,은평구,0.051,0.003,1.3,0.005,72.0,61.0
201811270300,은평구,0.045,0.003,1.2,0.004,68.0,57.0
201811270200,은평구,0.05,0.003,1.3,0.005,66.0,57.0
201811270100,은평구,0.055,0.003,1.3,0.005,65.0,54.0
201811270000,은평구,0.062,0.004,1.5,0.005,68.0,55.0
201811271600,은평구,0.049,0.017,1.0,0.007,103.0,76.0
201811271500,은평구,0.05,0.018,1.1,0.008,100.0,80.0
201811271400,은평구,0.056,0.011,1.1,0.007,91.0,69.0
201811271300,은평구,0.062,0.007,1.3,0.007,97.0,76.0
201811271200,은평구,0.055,0.007,1.2,0.007,89.0,67.0
201811271100,은평구,0.052,0.006,1.3,0.008,85.0,67.0
201811271000,은평구,0.056,0.004,1.4,0.006,109.0,77.0
201811270900,은평구,0.052,0.004,1.2,0.006,98.0,73.0
201811270800,은평구,0.053,0.004,1.2,0.005,91.0,67.0
201811272300,은평구,0.029,0.018,0.8,0.005,255.0,55.0
201811272200,은평구,0.035,0.014,0.8,0.005,290.0,63.0
201811272100,은평구,0.038,0.013,0.8,0.005,339.0,75.0
201811272000,은평구,0.041,0.012,0.9,0.005,344.0,81.0
201811271900,은평구,0.047,0.011,1.3,0.005,246.0,83.0
201811271800,은평구,0.049,0.015,1.2,0.006,168.0,93.0
201811271700,은평구,0.048,0.017,1.1,0.006,128.0,97.0
201811270800,종로구,0.051,0.002,1.3,0.004,50.0,33.0
201811270700,종로구,0.045,0.002,1.2,0.004,55.0,36.0
201811270600,종로구,0.045,0.002,1.1,0.004,57.0,38.0
201811270500,종로구,0.047,0.002,1.2,0.004,59.0,39.0
201811270400,종로구,0.046,0.002,1.1,0.004,60.0,40.0
201811270300,종로구,0.051,0.002,1.3,0.004,66.0,42.0
201811270200,종로구,0.058,0.002,1.4,0.004,66.0,41.0
201811270100,종로구,0.069,0.002,1.7,0.005,73.0,45.0
201811270000,종로구,0.072,0.002,1.5,0.005,69.0,43.0
201811271600,종로구,0.058,0.011,1.0,0.005,100.0,57.0
201811271500,종로구,0.076,0.002,1.5,0.006,94.0,62.0
201811271400,종로구,0.071,0.003,1.5,0.006,90.0,59.0
201811271300,종로구,0.065,0.003,1.3,0.006,86.0,61.0
201811271200,종로구,0.063,0.003,1.3,0.005,77.0,51.0
201811271100,종로구,0.056,0.003,1.3,0.005,68.0,44.0
201811271000,종로구,0.051,0.002,1.2,0.004,61.0,39.0
201811270900,종로구,0.055,0.002,1.3,0.004,52.0,35.0
201811272300,종로구,0.023,0.021,0.5,0.004,225.0,37.0
201811272200,종로구,0.027,0.019,0.5,0.004,246.0,40.0
201811272100,종로구,0.032,0.017,0.6,0.004,281.0,47.0
201811272000,종로구,0.036,0.015,0.7,0.005,238.0,55.0
201811271900,종로구,0.056,0.006,1.2,0.005,159.0,75.0
201811271800,종로구,0.058,0.007,1.1,0.005,119.0,66.0
201811271700,종로구,0.052,0.014,0.9,0.005,102.0,58.0
201811270800,중구,0.043,0.002,1.0,0.004,60.0,43.0
201811270700,중구,0.043,0.001,1.0,0.004,63.0,44.0
201811270600,중구,0.043,0.002,1.1,0.004,59.0,43.0
201811270500,중구,0.042,0.002,1.1,0.004,63.0,43.0
201811270400,중구,0.045,0.002,1.1,0.004,66.0,45.0
201811270300,중구,0.055,0.002,1.3,0.004,69.0,47.0
201811270200,중구,0.057,0.002,1.3,0.004,68.0,47.0
201811270100,중구,0.065,0.002,1.4,0.004,72.0,51.0
201811270000,중구,0.066,0.002,1.3,0.005,72.0,47.0
201811271600,중구,0.05,0.016,0.7,0.005,86.0,59.0
201811271500,중구,0.055,0.01,0.7,0.006,91.0,59.0
201811271400,중구,0.065,0.003,1.0,0.006,95.0,66.0
201811271300,중구,0.068,0.003,1.4,0.006,99.0,67.0
201811271200,중구,0.065,0.003,1.4,0.006,87.0,60.0
201811271100,중구,0.058,0.003,1.4,0.006,79.0,52.0
201811271000,중구,0.05,0.002,1.2,0.005,69.0,47.0
201811270900,중구,0.045,0.002,1.0,0.004,63.0,46.0
201811272300,중구,0.02,0.026,0.4,0.003,233.0,37.0
201811272200,중구,0.024,0.023,0.4,0.003,269.0,41.0
201811272100,중구,0.03,0.019,0.5,0.003,296.0,45.0
201811272000,중구,0.038,0.014,0.6,0.004,241.0,53.0
201811271900,중구,0.052,0.005,0.8,0.004,159.0,67.0
201811271800,중구,0.05,0.011,0.8,0.005,120.0,70.0
201811271700,중구,0.047,0.016,0.7,0.005,95.0,63.0
201811270800,중랑구,0.038,0.002,1.0,0.005,42.0,29.0
201811270700,중랑구,0.035,0.001,0.9,0.005,37.0,28.0
201811270600,중랑구,0.031,0.001,0.8,0.005,38.0,27.0
201811270500,중랑구,0.03,0.001,0.9,0.008,42.0,32.0
201811270400,중랑구,0.031,0.002,0.8,0.007,46.0,33.0
201811270300,중랑구,0.033,0.001,0.8,0.007,46.0,32.0
201811270200,중랑구,0.037,0.002,0.9,0.006,51.0,35.0
201811270100,중랑구,0.041,0.001,1.0,0.007,57.0,38.0
201811270000,중랑구,0.042,0.002,0.9,0.007,57.0,39.0
201811271600,중랑구,0.06,0.003,0.9,0.009,91.0,55.0
201811271500,중랑구,0.057,0.003,0.8,0.009,88.0,60.0
201811271400,중랑구,0.05,0.004,0.9,0.008,85.0,59.0
201811271300,중랑구,0.043,0.004,0.9,0.008,85.0,59.0
201811271200,중랑구,0.041,0.004,0.9,0.007,76.0,52.0
201811271100,중랑구,0.039,0.003,0.9,0.008,64.0,44.0
201811271000,중랑구,0.039,0.002,0.9,0.008,55.0,39.0
201811270900,중랑구,0.037,0.002,0.9,0.008,47.0,34.0
201811272300,중랑구,0.028,0.015,0.5,0.006,254.0,36.0
201811272200,중랑구,0.032,0.011,0.5,0.008,269.0,42.0
201811272100,중랑구,0.041,0.007,0.7,0.009,259.0,52.0
201811272000,중랑구,0.046,0.004,0.8,0.008,197.0,57.0
201811271900,중랑구,0.056,0.003,1.1,0.008,106.0,63.0
201811271800,중랑구,0.053,0.002,1.0,0.008,97.0,60.0
201811271700,중랑구,0.053,0.002,1.0,0.008,112.0,70.0
