MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403191100,송파구,0.02,0.036,0.3,0.003,64.0,16.0
201403191200,송파구,0.018,0.038,0.3,0.004,68.0,20.0
201403191300,송파구,0.02,0.037,0.3,0.003,69.0,17.0
201403191400,송파구,0.024,0.033,0.3,0.003,95.0,25.0
201403191500,송파구,0.025,0.033,0.3,0.003,106.0,21.0
201403191600,송파구,0.028,0.031,0.4,0.003,111.0,25.0
201403191700,송파구,0.034,0.027,0.4,0.004,126.0,25.0
201403191800,송파구,0.04,0.021,0.4,0.004,134.0,32.0
201403191900,송파구,0.045,0.015,0.5,0.003,121.0,33.0
201403192000,송파구,0.05,0.01,0.5,0.003,108.0,26.0
201403192100,송파구,0.057,0.004,0.5,0.003,110.0,33.0
201403192200,송파구,0.056,0.003,0.6,0.004,110.0,38.0
201403192300,송파구,0.06,0.003,0.6,0.004,112.0,41.0
201403190000,양천구,0.076,0.001,0.8,0.007,111.0,41.0
201403190100,양천구,0.076,0.002,0.8,0.007,118.0,43.0
201403190200,양천구,0.072,0.002,0.8,0.007,114.0,43.0
201403190300,양천구,0.063,0.004,0.7,0.008,122.0,57.0
201403190400,양천구,0.034,0.014,0.6,0.007,153.0,49.0
201403190500,양천구,0.024,0.02,0.5,0.007,143.0,41.0
201403190600,양천구,0.02,0.025,0.4,0.005,109.0,27.0
201403190700,양천구,0.03,0.02,0.4,0.006,101.0,24.0
201403190800,양천구,0.041,0.013,0.5,0.006,99.0,20.0
201403190900,양천구,0.038,0.016,0.5,0.006,94.0,26.0
201403191000,양천구,0.042,0.014,0.5,0.006,84.0,25.0
201403191100,양천구,0.031,0.025,0.4,0.005,89.0,28.0
201403191200,양천구,0.03,0.026,0.4,0.006,100.0,31.0
201403191300,양천구,0.028,0.031,0.4,0.006,108.0,32.0
201403191400,양천구,0.03,0.029,0.4,0.007,112.0,30.0
201403191500,양천구,0.03,0.03,0.4,0.007,130.0,30.0
201403191600,양천구,0.034,0.029,0.5,0.008,139.0,39.0
201403191700,양천구,0.032,0.033,0.5,0.008,136.0,42.0
201403191800,양천구,0.04,0.025,0.6,0.01,137.0,38.0
201403191900,양천구,0.048,0.018,0.6,0.01,145.0,40.0
201403192000,양천구,0.061,0.01,0.6,0.01,142.0,43.0
201403192100,양천구,0.069,0.005,0.7,0.011,134.0,42.0
201403192200,양천구,0.073,0.003,0.7,0.01,131.0,41.0
201403192300,양천구,0.072,0.001,0.7,0.009,118.0,41.0
201403190000,영등포구,0.064,0.007,1.1,0.005,118.0,58.0
201403190100,영등포구,0.064,0.008,1.1,0.005,110.0,52.0
201403190200,영등포구,0.063,0.007,1.1,0.006,116.0,53.0
201403190300,영등포구,0.044,0.012,0.7,0.005,181.0,54.0
201403190400,영등포구,0.028,0.019,0.7,0.004,164.0,53.0
201403190500,영등포구,0.016,0.029,0.5,0.004,131.0,36.0
201403190600,영등포구,0.013,0.033,0.3,0.004,103.0,28.0
201403190700,영등포구,0.026,0.023,0.5,0.005,92.0,22.0
201403190800,영등포구,0.028,0.02,0.4,0.004,98.0,25.0
201403190900,영등포구,0.03,0.02,0.5,0.005,89.0,21.0
201403191000,영등포구,0.035,0.016,0.5,0.006,82.0,21.0
201403191100,영등포구,0.031,0.028,0.5,0.007,82.0,20.0
201403191200,영등포구,0.023,0.037,0.4,0.008,93.0,21.0
201403191300,영등포구,0.023,0.039,0.4,0.006,103.0,33.0
201403191400,영등포구,0.024,0.036,0.3,0.005,107.0,30.0
201403191500,영등포구,0.024,0.036,0.5,0.006,112.0,28.0
201403191600,영등포구,0.024,0.035,0.5,0.006,132.0,39.0
201403191700,영등포구,0.03,0.032,0.7,0.007,134.0,39.0
201403191800,영등포구,0.036,0.027,0.7,0.005,138.0,43.0
201403191900,영등포구,0.035,0.025,0.8,0.005,133.0,44.0
201403192000,영등포구,0.043,0.016,0.6,0.005,137.0,37.0
201403192100,영등포구,0.049,0.015,0.6,0.004,138.0,52.0
201403192200,영등포구,0.053,0.015,0.6,0.005,132.0,55.0
201403192300,영등포구,0.058,0.009,0.7,0.004,121.0,52.0
201403190000,용산구,0.075,0.002,0.9,0.006,123.0,51.0
201403190100,용산구,0.077,0.002,0.9,0.006,116.0,49.0
201403190200,용산구,0.078,0.002,0.9,0.007,121.0,50.0
201403190300,용산구,0.064,0.002,0.8,0.006,146.0,47.0
201403190400,용산구,0.035,0.017,0.5,0.006,156.0,49.0
201403190500,용산구,0.025,0.023,0.5,0.005,139.0,30.0
201403190600,용산구,0.027,0.021,0.4,0.005,124.0,28.0
201403190700,용산구,0.04,0.01,0.4,0.005,110.0,23.0
201403190800,용산구,0.045,0.009,0.4,0.005,100.0,21.0
201403190900,용산구,0.037,0.018,0.4,0.005,92.0,22.0
201403191000,용산구,0.032,0.025,0.4,0.005,74.0,16.0
201403191100,용산구,0.03,0.027,0.4,0.005,69.0,14.0
201403191200,용산구,0.025,0.03,0.3,0.005,75.0,19.0
201403191300,용산구,0.029,0.027,0.4,0.004,81.0,17.0
201403191400,용산구,0.035,0.023,0.4,0.005,85.0,23.0
201403191500,용산구,0.038,0.022,0.4,0.004,107.0,20.0
201403191600,용산구,0.04,0.022,0.5,0.005,123.0,27.0
201403191700,용산구,0.044,0.018,0.5,0.006,140.0,36.0
201403191800,용산구,0.047,0.016,0.5,0.005,137.0,31.0
201403191900,용산구,0.058,0.012,0.6,0.006,126.0,33.0
201403192000,용산구,0.05,0.015,0.6,0.006,138.0,33.0
201403192100,용산구,0.065,0.005,0.6,0.007,149.0,44.0
201403192200,용산구,0.077,0.002,0.8,0.007,144.0,52.0
201403192300,용산구,0.068,0.002,0.8,0.006,127.0,47.0
201403190000,은평구,0.042,0.017,0.7,0.005,114.0,49.0
201403190100,은평구,0.042,0.015,0.8,0.005,98.0,47.0
201403190200,은평구,0.062,0.003,0.9,0.005,105.0,49.0
201403190300,은평구,0.051,0.007,0.8,0.005,132.0,52.0
201403190400,은평구,0.035,0.013,0.7,0.005,164.0,52.0
201403190500,은평구,0.02,0.022,0.6,0.004,139.0,36.0
201403190600,은평구,0.019,0.023,0.5,0.004,111.0,26.0
201403190700,은평구,0.023,0.022,0.5,0.004,98.0,23.0
201403190800,은평구,0.03,0.019,0.5,0.004,98.0,25.0
201403190900,은평구,0.035,0.016,0.6,0.004,98.0,22.0
201403191000,은평구,0.043,0.013,0.6,0.004,89.0,26.0
201403191100,은평구,0.038,0.017,0.6,0.005,89.0,24.0
201403191200,은평구,0.034,0.021,0.5,0.005,78.0,25.0
201403191300,은평구,0.037,0.02,0.6,0.004,90.0,27.0
201403191400,은평구,0.041,0.017,0.6,0.004,92.0,25.0
201403191500,은평구,0.037,0.024,0.6,0.005,105.0,26.0
201403191600,은평구,0.038,0.024,0.6,0.006,129.0,36.0
201403191700,은평구,0.039,0.025,0.7,0.007,141.0,44.0
201403191800,은평구,0.039,0.025,0.7,0.007,138.0,49.0
201403191900,은평구,0.048,0.018,0.7,0.008,138.0,50.0
201403192000,은평구,0.066,0.007,0.8,0.009,139.0,49.0
201403192100,은평구,0.056,0.011,0.8,0.009,154.0,65.0
201403192200,은평구,0.063,0.005,0.8,0.008,141.0,56.0
201403192300,은평구,0.059,0.005,0.8,0.007,135.0,57.0
201403190000,종로구,0.076,0.003,0.8,0.008,125.0,56.0
201403190100,종로구,0.078,0.003,0.9,0.008,117.0,53.0
201403190200,종로구,0.076,0.003,0.8,0.008,114.0,50.0
201403190300,종로구,0.065,0.003,0.7,0.007,136.0,53.0
201403190400,종로구,0.033,0.014,0.5,0.006,151.0,47.0
201403190500,종로구,0.022,0.022,0.4,0.005,133.0,35.0
201403190600,종로구,0.029,0.017,0.4,0.005,111.0,26.0
201403190700,종로구,0.033,0.015,0.4,0.005,90.0,22.0
201403190800,종로구,0.039,0.013,0.4,0.005,89.0,18.0
201403190900,종로구,0.045,0.01,0.5,0.005,97.0,16.0
201403191000,종로구,0.039,0.016,0.5,0.005,85.0,18.0
201403191100,종로구,0.035,0.021,0.4,0.007,70.0,16.0
201403191200,종로구,0.032,0.024,0.4,0.006,71.0,18.0
201403191300,종로구,0.034,0.022,0.4,0.006,85.0,21.0
201403191400,종로구,0.038,0.019,0.5,0.006,82.0,23.0
201403191500,종로구,0.04,0.018,0.5,0.006,87.0,20.0
201403191600,종로구,0.04,0.019,0.5,0.005,104.0,30.0
201403191700,종로구,0.039,0.021,0.5,0.006,133.0,29.0
201403191800,종로구,0.041,0.02,0.5,0.005,136.0,36.0
201403191900,종로구,0.047,0.014,0.6,0.006,121.0,29.0
201403192000,종로구,0.051,0.012,0.6,0.007,134.0,38.0
201403192100,종로구,0.06,0.006,0.6,0.007,141.0,48.0
201403192200,종로구,0.06,0.006,0.6,0.008,132.0,54.0
201403192300,종로구,0.06,0.006,0.6,0.009,129.0,46.0
201403190000,중구,0.083,0.002,0.8,0.009,130.0,54.0
201403190100,중구,0.076,0.002,0.8,0.008,118.0,55.0
201403190200,중구,0.08,0.002,0.9,0.008,113.0,50.0
201403190300,중구,0.068,0.003,0.7,0.009,141.0,56.0
201403190400,중구,0.054,0.004,0.5,0.008,148.0,49.0
201403190500,중구,0.03,0.015,0.3,0.007,157.0,41.0
201403190600,중구,0.034,0.014,0.3,0.006,127.0,28.0
201403190700,중구,0.044,0.008,0.4,0.006,108.0,24.0
201403190800,중구,0.049,0.007,0.5,0.006,95.0,19.0
201403190900,중구,0.053,0.006,0.5,0.006,94.0,21.0
201403191000,중구,0.056,0.007,0.4,0.007,92.0,19.0
201403191100,중구,0.051,0.011,0.4,0.007,78.0,23.0
201403191200,중구,0.047,0.014,0.4,0.007,74.0,26.0
201403191300,중구,0.048,0.013,0.4,0.007,86.0,25.0
201403191400,중구,0.051,0.012,0.4,0.006,100.0,27.0
201403191500,중구,0.045,0.016,0.4,0.007,109.0,25.0
201403191600,중구,0.053,0.013,0.4,0.007,127.0,36.0
201403191700,중구,0.046,0.015,0.4,0.007,140.0,42.0
201403191800,중구,0.052,0.012,0.5,0.007,139.0,40.0
201403191900,중구,0.05,0.012,0.5,0.008,135.0,39.0
201403192000,중구,0.053,0.011,0.4,0.008,136.0,36.0
201403192100,중구,0.068,0.003,0.5,0.009,136.0,44.0
201403192200,중구,0.07,0.003,0.5,0.01,134.0,55.0
201403192300,중구,0.071,0.003,0.6,0.01,133.0,50.0
201403190000,중랑구,0.061,0.003,0.6,0.006,136.0,69.0
201403190100,중랑구,0.061,0.002,0.7,0.006,134.0,65.0
201403190200,중랑구,0.043,0.006,0.5,0.006,170.0,69.0
201403190300,중랑구,0.024,0.015,0.4,0.005,180.0,57.0
201403190400,중랑구,0.016,0.021,0.4,0.005,169.0,56.0
201403190500,중랑구,0.013,0.024,0.3,0.004,129.0,32.0
201403190600,중랑구,0.014,0.024,0.3,0.004,100.0,29.0
201403190700,중랑구,0.021,0.02,0.3,0.004,94.0,26.0
201403190800,중랑구,0.029,0.015,0.4,0.004,97.0,22.0
201403190900,중랑구,0.025,0.018,0.3,0.004,92.0,22.0
201403191000,중랑구,0.024,0.021,0.3,0.005,94.0,21.0
201403191100,중랑구,0.018,0.027,0.3,0.004,76.0,24.0
201403191200,중랑구,0.017,0.028,0.3,0.004,72.0,19.0
201403191300,중랑구,0.019,0.027,0.3,0.004,85.0,27.0
201403191400,중랑구,0.025,0.023,0.3,0.004,91.0,31.0
201403191500,중랑구,0.025,0.025,0.3,0.004,108.0,25.0
201403191600,중랑구,0.033,0.017,0.4,0.005,124.0,35.0
201403191700,중랑구,0.035,0.015,0.4,0.005,137.0,36.0
201403191800,중랑구,0.039,0.014,0.5,0.005,151.0,42.0
201403191900,중랑구,0.041,0.011,0.4,0.004,147.0,44.0
201403192000,중랑구,0.043,0.006,0.4,0.004,135.0,39.0
201403192100,중랑구,0.05,0.004,0.5,0.005,117.0,38.0
201403192200,중랑구,0.059,0.002,0.5,0.007,156.0,60.0
201403192300,중랑구,0.059,0.002,0.6,0.007,151.0,64.0
