MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505060900,송파구,0.047,0.008,0.7,0.007,55.0,22.0
201505060800,송파구,0.04,0.005,0.8,0.005,52.0,19.0
201505060700,송파구,0.034,0.004,1.0,0.004,43.0,14.0
201505060600,송파구,0.032,0.007,0.7,0.004,37.0,12.0
201505060500,송파구,0.031,0.006,0.7,0.003,41.0,11.0
201505060400,송파구,0.035,0.003,0.7,0.003,42.0,14.0
201505060300,송파구,0.036,0.006,0.6,0.003,39.0,13.0
201505060200,송파구,0.028,0.019,0.6,0.005,44.0,11.0
201505060100,송파구,0.021,0.028,0.5,0.007,43.0,17.0
201505060000,송파구,0.028,0.024,0.5,0.008,41.0,17.0
201505062300,양천구,0.049,0.019,0.4,0.007,26.0,11.0
201505062200,양천구,0.034,0.035,0.3,0.007,30.0,12.0
201505062100,양천구,0.043,0.029,0.4,0.008,35.0,16.0
201505062000,양천구,0.053,0.022,0.4,0.007,34.0,18.0
201505061900,양천구,0.032,0.043,0.4,0.006,33.0,18.0
201505061800,양천구,0.033,0.045,0.3,0.006,35.0,17.0
201505061700,양천구,0.029,0.048,0.3,0.006,40.0,16.0
201505061600,양천구,0.027,0.05,0.3,0.006,40.0,11.0
201505061500,양천구,0.023,0.051,0.3,0.008,35.0,13.0
201505061400,양천구,0.029,0.047,0.4,0.009,47.0,11.0
201505061300,양천구,0.03,0.044,0.4,0.007,57.0,13.0
201505061200,양천구,0.035,0.039,0.2,0.008,58.0,0.0
201505061100,양천구,0.043,0.032,0.1,0.007,47.0,19.0
201505061000,양천구,0.046,0.027,0.1,0.007,54.0,19.0
201505060900,양천구,0.049,0.023,0.1,0.007,54.0,18.0
201505060800,양천구,0.054,0.014,0.1,0.007,48.0,17.0
201505060700,양천구,0.055,0.01,0.1,0.007,42.0,16.0
201505060600,양천구,0.043,0.015,0.1,0.008,35.0,12.0
201505060500,양천구,0.026,0.028,0.1,0.008,34.0,13.0
201505060400,양천구,0.018,0.037,0.1,0.008,33.0,13.0
201505060300,양천구,0.019,0.036,0.1,0.007,27.0,9.0
201505060200,양천구,0.024,0.031,0.1,0.007,31.0,11.0
201505060100,양천구,0.026,0.031,0.1,0.008,30.0,13.0
201505060000,양천구,0.031,0.028,0.1,0.009,31.0,16.0
201505062300,영등포구,0.04,0.017,0.6,0.007,43.0,14.0
201505062200,영등포구,0.031,0.028,0.6,0.006,43.0,14.0
201505062100,영등포구,0.046,0.015,0.6,0.007,40.0,19.0
201505062000,영등포구,0.043,0.018,0.4,0.008,42.0,12.0
201505061900,영등포구,0.032,0.039,0.5,0.008,44.0,18.0
201505061800,영등포구,0.023,0.051,0.4,0.006,52.0,14.0
201505061700,영등포구,0.027,0.049,0.4,0.006,48.0,12.0
201505061600,영등포구,0.024,0.052,0.4,0.007,51.0,16.0
201505061500,영등포구,0.024,0.051,0.3,0.008,49.0,15.0
201505061400,영등포구,0.026,0.048,0.3,0.008,55.0,19.0
201505061300,영등포구,0.024,0.05,0.4,0.007,51.0,15.0
201505061200,영등포구,0.033,0.033,0.4,0.007,55.0,12.0
201505061100,영등포구,0.042,0.019,0.6,0.007,65.0,16.0
201505061000,영등포구,0.038,0.022,0.6,0.007,53.0,13.0
201505060900,영등포구,0.039,0.019,0.6,0.007,50.0,16.0
201505060800,영등포구,0.043,0.011,0.6,0.007,52.0,18.0
201505060700,영등포구,0.043,0.007,0.6,0.007,58.0,16.0
201505060600,영등포구,0.036,0.01,0.4,0.007,49.0,17.0
201505060500,영등포구,0.019,0.03,0.4,0.008,47.0,13.0
201505060400,영등포구,0.015,0.036,0.4,0.008,45.0,12.0
201505060300,영등포구,0.014,0.039,0.3,0.007,42.0,12.0
201505060200,영등포구,0.017,0.034,0.4,0.007,42.0,14.0
201505060100,영등포구,0.02,0.03,0.4,0.007,43.0,16.0
201505060000,영등포구,0.024,0.029,0.4,0.008,50.0,15.0
201505062300,용산구,0.057,0.009,0.4,0.005,38.0,20.0
201505062200,용산구,0.06,0.013,0.4,0.006,38.0,20.0
201505062100,용산구,0.067,0.009,0.4,0.007,36.0,19.0
201505062000,용산구,0.054,0.025,0.5,0.007,45.0,20.0
201505061900,용산구,0.054,0.03,0.4,0.007,46.0,19.0
201505061800,용산구,0.046,0.035,0.4,0.006,44.0,20.0
201505061700,용산구,0.04,0.04,0.4,0.006,42.0,20.0
201505061600,용산구,0.042,0.038,0.4,0.007,42.0,21.0
201505061500,용산구,0.038,0.042,0.4,0.007,47.0,24.0
201505061400,용산구,0.04,0.041,0.4,0.006,44.0,23.0
201505061300,용산구,0.036,0.037,0.4,0.007,45.0,19.0
201505061200,용산구,0.045,0.026,0.5,0.006,51.0,18.0
201505061100,용산구,0.051,0.02,0.5,0.006,49.0,21.0
201505061000,용산구,0.049,0.019,0.4,0.006,45.0,20.0
201505060900,용산구,0.052,0.015,0.5,0.007,42.0,17.0
201505060800,용산구,0.052,0.008,0.5,0.006,41.0,20.0
201505060700,용산구,0.049,0.006,0.5,0.006,39.0,19.0
201505060600,용산구,0.045,0.007,0.5,0.006,35.0,16.0
201505060500,용산구,0.027,0.019,0.4,0.006,32.0,15.0
201505060400,용산구,0.019,0.028,0.4,0.005,35.0,15.0
201505060300,용산구,0.023,0.024,0.4,0.006,33.0,14.0
201505060200,용산구,0.026,0.025,0.3,0.006,39.0,14.0
201505060100,용산구,0.029,0.032,0.3,0.008,41.0,20.0
201505060000,용산구,0.039,0.023,0.4,0.007,41.0,19.0
201505062300,은평구,0.062,0.006,0.4,0.005,40.0,14.0
201505062200,은평구,0.048,0.015,0.3,0.005,32.0,8.0
201505062100,은평구,0.052,0.019,0.2,0.005,43.0,16.0
201505062000,은평구,0.052,0.022,0.1,0.006,44.0,14.0
201505061900,은평구,0.063,0.019,0.2,0.007,52.0,19.0
201505061800,은평구,0.062,0.021,0.3,0.009,57.0,23.0
201505061700,은평구,0.051,0.029,0.3,0.009,52.0,17.0
201505061600,은평구,0.042,0.036,0.2,0.008,53.0,13.0
201505061500,은평구,0.052,0.031,0.2,0.009,53.0,19.0
201505061400,은평구,0.056,0.027,0.3,0.009,51.0,17.0
201505061300,은평구,0.056,0.023,0.3,0.007,44.0,9.0
201505061200,은평구,0.063,0.015,0.4,0.007,51.0,15.0
201505061100,은평구,0.064,0.012,0.4,0.007,48.0,13.0
201505061000,은평구,0.065,0.01,0.5,0.008,44.0,13.0
201505060900,은평구,0.057,0.014,0.3,0.009,50.0,12.0
201505060800,은평구,0.052,0.014,0.4,0.009,48.0,18.0
201505060700,은평구,0.047,0.013,0.4,0.008,46.0,12.0
201505060600,은평구,0.042,0.014,0.2,0.007,36.0,11.0
201505060500,은평구,0.026,0.021,0.2,0.007,38.0,11.0
201505060400,은평구,0.024,0.024,0.2,0.007,35.0,7.0
201505060300,은평구,0.028,0.019,0.3,0.007,33.0,13.0
201505060200,은평구,0.032,0.02,0.3,0.007,38.0,16.0
201505060100,은평구,0.041,0.014,0.3,0.007,27.0,11.0
201505060000,은평구,0.053,0.009,0.2,0.006,34.0,17.0
201505062300,종로구,0.055,0.013,0.2,0.006,44.0,13.0
201505062200,종로구,0.049,0.018,0.2,0.007,49.0,15.0
201505062100,종로구,0.045,0.022,0.2,0.008,62.0,16.0
201505062000,종로구,0.048,0.027,0.3,0.007,46.0,13.0
201505061900,종로구,0.048,0.034,0.3,0.008,51.0,9.0
201505061800,종로구,0.049,0.034,0.3,0.008,57.0,16.0
201505061700,종로구,0.041,0.042,0.3,0.008,55.0,17.0
201505061600,종로구,0.04,0.042,0.3,0.008,63.0,16.0
201505061500,종로구,0.04,0.043,0.3,0.009,55.0,13.0
201505061400,종로구,0.036,0.044,0.3,0.008,55.0,14.0
201505061300,종로구,0.041,0.035,0.3,0.008,48.0,17.0
201505061200,종로구,0.049,0.026,0.4,0.007,61.0,13.0
201505061100,종로구,0.053,0.017,0.4,0.008,53.0,13.0
201505061000,종로구,0.055,0.015,0.4,0.008,0.0,12.0
201505060900,종로구,0.054,0.012,0.4,0.008,0.0,13.0
201505060800,종로구,0.051,0.01,0.4,0.009,54.0,14.0
201505060700,종로구,0.047,0.011,0.4,0.008,53.0,13.0
201505060600,종로구,0.046,0.008,0.3,0.007,49.0,15.0
201505060500,종로구,0.033,0.021,0.3,0.008,48.0,11.0
201505060400,종로구,0.026,0.033,0.3,0.007,43.0,8.0
201505060300,종로구,0.025,0.033,0.2,0.008,48.0,11.0
201505060200,종로구,0.026,0.033,0.2,0.008,52.0,10.0
201505060100,종로구,0.031,0.029,0.2,0.008,45.0,10.0
201505060000,종로구,0.041,0.022,0.2,0.01,45.0,14.0
201505062300,중구,0.055,0.019,0.3,0.005,36.0,15.0
201505062200,중구,0.046,0.027,0.3,0.005,39.0,16.0
201505062100,중구,0.05,0.026,0.3,0.005,50.0,14.0
201505062000,중구,0.052,0.029,0.3,0.006,46.0,23.0
201505061900,중구,0.048,0.037,0.3,0.006,48.0,22.0
201505061800,중구,0.043,0.043,0.3,0.005,40.0,21.0
201505061700,중구,0.042,0.045,0.3,0.006,42.0,20.0
201505061600,중구,0.038,0.049,0.3,0.006,50.0,24.0
201505061500,중구,0.038,0.048,0.3,0.007,48.0,24.0
201505061400,중구,0.041,0.044,0.4,0.007,50.0,24.0
201505061300,중구,0.044,0.038,0.4,0.006,43.0,22.0
201505061200,중구,0.05,0.03,0.4,0.006,48.0,20.0
201505061100,중구,0.066,0.014,0.6,0.006,57.0,28.0
201505061000,중구,0.067,0.012,0.6,0.007,55.0,22.0
201505060900,중구,0.069,0.009,0.6,0.007,55.0,26.0
201505060800,중구,0.066,0.007,0.5,0.007,52.0,23.0
201505060700,중구,0.061,0.005,0.5,0.007,47.0,23.0
201505060600,중구,0.055,0.008,0.5,0.006,43.0,15.0
201505060500,중구,0.036,0.021,0.4,0.006,38.0,14.0
201505060400,중구,0.033,0.024,0.3,0.006,44.0,17.0
201505060300,중구,0.026,0.036,0.3,0.007,37.0,15.0
201505060200,중구,0.026,0.037,0.3,0.007,43.0,19.0
201505060100,중구,0.031,0.033,0.2,0.007,44.0,22.0
201505060000,중구,0.043,0.024,0.3,0.009,41.0,20.0
201505062300,중랑구,0.078,0.006,0.6,0.006,56.0,21.0
201505062200,중랑구,0.068,0.015,0.5,0.007,52.0,22.0
201505062100,중랑구,0.064,0.022,0.5,0.007,47.0,19.0
201505062000,중랑구,0.063,0.031,0.7,0.008,51.0,20.0
201505061900,중랑구,0.053,0.041,0.6,0.005,49.0,22.0
201505061800,중랑구,0.052,0.04,0.7,0.007,54.0,18.0
201505061700,중랑구,0.049,0.045,0.6,0.007,53.0,13.0
201505061600,중랑구,0.05,0.045,0.6,0.007,61.0,18.0
201505061500,중랑구,0.046,0.048,0.6,0.008,58.0,17.0
201505061400,중랑구,0.045,0.045,0.6,0.006,44.0,8.0
201505061300,중랑구,0.046,0.038,0.6,0.006,48.0,10.0
201505061200,중랑구,0.041,0.036,0.4,0.007,46.0,7.0
201505061100,중랑구,0.04,0.033,0.4,0.006,56.0,14.0
201505061000,중랑구,0.047,0.024,0.5,0.006,54.0,9.0
201505060900,중랑구,0.057,0.014,0.6,0.007,52.0,14.0
201505060800,중랑구,0.05,0.015,0.6,0.007,54.0,12.0
201505060700,중랑구,0.037,0.024,0.6,0.007,52.0,17.0
201505060600,중랑구,0.045,0.012,0.6,0.006,52.0,18.0
201505060500,중랑구,0.04,0.015,0.6,0.006,44.0,16.0
201505060400,중랑구,0.019,0.041,0.5,0.006,49.0,13.0
201505060300,중랑구,0.016,0.048,0.4,0.006,42.0,16.0
201505060200,중랑구,0.023,0.04,0.4,0.006,42.0,14.0
201505060100,중랑구,0.032,0.033,0.4,0.005,43.0,15.0
201505060000,중랑구,0.037,0.032,0.4,0.008,48.0,17.0
