MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707241200,송파구,0.036,0.017,0.8,0.003,31.0,20.0
201707241100,송파구,0.035,0.017,0.8,0.004,32.0,24.0
201707241000,송파구,0.034,0.012,0.9,0.004,30.0,23.0
201707240900,송파구,0.03,0.011,0.7,0.004,25.0,22.0
201707240800,송파구,0.026,0.011,0.7,0.004,26.0,15.0
201707240700,송파구,0.015,0.024,0.7,0.004,30.0,20.0
201707240600,송파구,0.012,0.028,0.6,0.004,27.0,19.0
201707240500,송파구,0.01,0.031,0.6,0.004,25.0,21.0
201707240400,송파구,0.011,0.032,0.6,0.003,29.0,18.0
201707240300,송파구,0.013,0.024,0.7,0.003,23.0,22.0
201707240200,송파구,0.013,0.028,0.7,0.003,29.0,24.0
201707240100,송파구,0.016,0.023,0.7,0.004,30.0,27.0
201707240000,송파구,0.018,0.021,0.7,0.005,30.0,26.0
201707242300,양천구,0.039,0.002,0.7,0.004,37.0,27.0
201707242200,양천구,0.039,0.002,0.6,0.004,35.0,27.0
201707242100,양천구,0.045,0.002,0.7,0.004,33.0,25.0
201707242000,양천구,0.049,0.005,0.7,0.004,32.0,27.0
201707241900,양천구,0.047,0.009,0.7,0.004,32.0,26.0
201707241800,양천구,0.052,0.009,0.8,0.004,30.0,25.0
201707241700,양천구,0.049,0.013,0.7,0.004,28.0,25.0
201707241600,양천구,0.046,0.011,0.7,0.004,28.0,24.0
201707241500,양천구,0.036,0.017,0.6,0.004,30.0,25.0
201707241400,양천구,0.037,0.017,0.6,0.004,33.0,28.0
201707241300,양천구,0.03,0.028,0.5,0.004,39.0,30.0
201707241200,양천구,0.036,0.023,0.6,0.004,34.0,32.0
201707241100,양천구,0.042,0.011,0.6,0.004,37.0,30.0
201707241000,양천구,0.037,0.01,0.6,0.004,39.0,30.0
201707240900,양천구,0.032,0.006,0.6,0.004,43.0,30.0
201707240800,양천구,0.026,0.011,0.5,0.004,42.0,30.0
201707240700,양천구,0.018,0.015,0.5,0.004,42.0,29.0
201707240600,양천구,0.012,0.022,0.4,0.004,42.0,33.0
201707240500,양천구,0.012,0.022,0.4,0.004,48.0,35.0
201707240400,양천구,0.012,0.026,0.4,0.004,46.0,38.0
201707240300,양천구,0.011,0.029,0.5,0.003,40.0,34.0
201707240200,양천구,0.014,0.031,0.5,0.004,37.0,31.0
201707240100,양천구,0.017,0.027,0.5,0.004,37.0,32.0
201707240000,양천구,0.017,0.028,0.5,0.004,38.0,36.0
201707242300,영등포구,0.041,0.014,0.6,0.002,46.0,19.0
201707242200,영등포구,0.041,0.018,0.7,0.002,48.0,27.0
201707242100,영등포구,0.052,0.016,0.8,0.002,53.0,32.0
201707242000,영등포구,0.052,0.018,0.9,0.002,44.0,23.0
201707241900,영등포구,0.049,0.017,0.9,0.002,48.0,22.0
201707241800,영등포구,0.048,0.019,0.9,0.002,41.0,17.0
201707241700,영등포구,0.045,0.023,0.6,0.002,39.0,12.0
201707241600,영등포구,0.043,0.025,0.6,0.001,28.0,19.0
201707241500,영등포구,0.047,0.017,0.7,0.002,36.0,22.0
201707241400,영등포구,0.041,0.022,0.5,0.002,36.0,20.0
201707241300,영등포구,0.037,0.028,0.5,0.002,33.0,16.0
201707241200,영등포구,0.043,0.022,0.7,0.002,44.0,27.0
201707241100,영등포구,0.042,0.016,0.7,0.002,41.0,23.0
201707241000,영등포구,0.041,0.015,0.7,0.003,38.0,19.0
201707240900,영등포구,0.033,0.019,0.8,0.003,33.0,18.0
201707240800,영등포구,0.028,0.022,0.5,0.003,33.0,20.0
201707240700,영등포구,0.023,0.025,0.5,0.003,38.0,16.0
201707240600,영등포구,0.012,0.029,0.5,0.002,29.0,18.0
201707240500,영등포구,0.01,0.033,0.6,0.003,37.0,20.0
201707240400,영등포구,0.008,0.037,0.5,0.003,36.0,19.0
201707240300,영등포구,0.01,0.038,0.5,0.002,40.0,26.0
201707240200,영등포구,0.01,0.039,0.5,0.002,33.0,20.0
201707240100,영등포구,0.014,0.038,0.7,0.002,42.0,23.0
201707240000,영등포구,0.017,0.035,0.6,0.002,37.0,25.0
201707242300,용산구,0.036,0.002,0.7,0.003,45.0,24.0
201707242200,용산구,0.037,0.002,0.7,0.003,43.0,24.0
201707242100,용산구,0.042,0.002,0.6,0.003,38.0,19.0
201707242000,용산구,0.03,0.005,0.6,0.003,40.0,21.0
201707241900,용산구,0.038,0.009,0.6,0.003,32.0,22.0
201707241800,용산구,0.035,0.009,0.6,0.004,31.0,18.0
201707241700,용산구,0.029,0.023,0.5,0.003,29.0,18.0
201707241600,용산구,0.026,0.023,0.5,0.003,25.0,19.0
201707241500,용산구,0.023,0.026,0.5,0.003,26.0,16.0
201707241400,용산구,0.017,0.026,0.5,0.003,30.0,21.0
201707241300,용산구,0.036,0.014,0.6,0.003,38.0,26.0
201707241200,용산구,0.042,0.014,0.6,0.003,37.0,26.0
201707241100,용산구,0.037,0.014,0.6,0.004,34.0,24.0
201707241000,용산구,0.032,0.013,0.6,0.003,35.0,23.0
201707240900,용산구,0.037,0.008,0.6,0.004,35.0,22.0
201707240800,용산구,0.032,0.009,0.5,0.003,32.0,26.0
201707240700,용산구,0.028,0.012,0.5,0.003,37.0,24.0
201707240600,용산구,0.02,0.02,0.5,0.003,37.0,24.0
201707240500,용산구,0.013,0.026,0.5,0.003,39.0,26.0
201707240400,용산구,0.012,0.03,0.5,0.003,38.0,26.0
201707240300,용산구,0.011,0.03,0.5,0.003,40.0,29.0
201707240200,용산구,0.012,0.031,0.5,0.003,41.0,32.0
201707240100,용산구,0.016,0.027,0.5,0.003,39.0,29.0
201707240000,용산구,0.019,0.026,0.5,0.003,37.0,32.0
201707242300,은평구,0.033,0.004,0.6,0.002,35.0,17.0
201707242200,은평구,0.03,0.006,0.5,0.002,33.0,21.0
201707242100,은평구,0.028,0.011,0.5,0.002,30.0,7.0
201707242000,은평구,0.029,0.011,0.5,0.002,33.0,18.0
201707241900,은평구,0.031,0.013,0.5,0.002,26.0,17.0
201707241800,은평구,0.026,0.025,0.4,0.002,29.0,19.0
201707241700,은평구,0.028,0.025,0.4,0.002,29.0,17.0
201707241600,은평구,0.023,0.03,0.4,0.002,23.0,19.0
201707241500,은평구,0.024,0.026,0.4,0.002,28.0,11.0
201707241400,은평구,0.024,0.026,0.4,0.002,25.0,14.0
201707241300,은평구,0.037,0.015,0.5,0.002,42.0,28.0
201707241200,은평구,0.034,0.023,0.5,0.002,38.0,27.0
201707241100,은평구,0.024,0.037,0.5,0.002,29.0,19.0
201707241000,은평구,0.023,0.031,0.5,0.002,32.0,20.0
201707240900,은평구,0.03,0.018,0.5,0.002,34.0,22.0
201707240800,은평구,0.03,0.007,0.5,0.002,45.0,24.0
201707240700,은평구,0.022,0.005,0.5,0.002,44.0,21.0
201707240600,은평구,0.017,0.014,0.4,0.002,34.0,20.0
201707240500,은평구,0.011,0.023,0.4,0.002,38.0,19.0
201707240400,은평구,0.015,0.011,0.5,0.002,52.0,24.0
201707240300,은평구,0.017,0.01,0.5,0.002,53.0,25.0
201707240200,은평구,0.018,0.012,0.5,0.002,58.0,25.0
201707240100,은평구,0.02,0.01,0.5,0.002,51.0,22.0
201707240000,은평구,0.024,0.014,0.5,0.002,49.0,32.0
201707242300,종로구,0.056,0.002,0.7,0.003,32.0,23.0
201707242200,종로구,0.059,0.002,0.8,0.003,32.0,20.0
201707242100,종로구,0.059,0.002,0.8,0.003,35.0,20.0
201707242000,종로구,0.065,0.003,0.8,0.003,30.0,21.0
201707241900,종로구,0.059,0.009,0.8,0.003,31.0,21.0
201707241800,종로구,0.061,0.011,0.8,0.003,28.0,20.0
201707241700,종로구,0.046,0.023,0.7,0.003,25.0,18.0
201707241600,종로구,0.033,0.033,0.6,0.003,21.0,14.0
201707241500,종로구,0.035,0.03,0.6,0.003,24.0,15.0
201707241400,종로구,0.03,0.032,0.6,0.003,27.0,21.0
201707241300,종로구,0.035,0.026,0.7,0.003,36.0,27.0
201707241200,종로구,0.039,0.028,0.7,0.003,31.0,23.0
201707241100,종로구,0.025,0.041,0.6,0.003,24.0,20.0
201707241000,종로구,0.029,0.03,0.7,0.003,31.0,21.0
201707240900,종로구,0.043,0.008,0.7,0.004,32.0,24.0
201707240800,종로구,0.039,0.008,0.6,0.004,32.0,22.0
201707240700,종로구,0.035,0.011,0.6,0.004,31.0,22.0
201707240600,종로구,0.021,0.023,0.5,0.003,30.0,22.0
201707240500,종로구,0.015,0.029,0.5,0.003,33.0,24.0
201707240400,종로구,0.013,0.032,0.5,0.003,33.0,25.0
201707240300,종로구,0.014,0.032,0.5,0.003,36.0,26.0
201707240200,종로구,0.02,0.026,0.6,0.003,35.0,26.0
201707240100,종로구,0.025,0.025,0.6,0.004,34.0,29.0
201707240000,종로구,0.033,0.019,0.6,0.004,38.0,33.0
201707242300,중구,0.057,0.006,0.9,0.003,32.0,20.0
201707242200,중구,0.062,0.006,0.8,0.002,31.0,20.0
201707242100,중구,0.063,0.006,0.9,0.003,32.0,22.0
201707242000,중구,0.067,0.007,0.8,0.003,29.0,20.0
201707241900,중구,0.062,0.012,0.7,0.003,29.0,19.0
201707241800,중구,0.062,0.015,0.7,0.003,30.0,20.0
201707241700,중구,0.061,0.015,0.8,0.003,28.0,20.0
201707241600,중구,0.052,0.023,0.7,0.003,23.0,16.0
201707241500,중구,0.047,0.022,0.7,0.002,27.0,18.0
201707241400,중구,0.048,0.02,0.7,0.003,32.0,23.0
201707241300,중구,0.041,0.027,0.6,0.002,41.0,27.0
201707241200,중구,0.043,0.027,0.6,0.003,33.0,23.0
201707241100,중구,0.031,0.035,0.6,0.002,28.0,21.0
201707241000,중구,0.034,0.026,0.5,0.003,34.0,25.0
201707240900,중구,0.043,0.014,0.6,0.003,34.0,23.0
201707240800,중구,0.036,0.016,0.6,0.003,34.0,23.0
201707240700,중구,0.027,0.021,0.5,0.003,35.0,23.0
201707240600,중구,0.017,0.03,0.5,0.003,35.0,25.0
201707240500,중구,0.013,0.036,0.5,0.003,34.0,24.0
201707240400,중구,0.013,0.037,0.5,0.003,36.0,27.0
201707240300,중구,0.013,0.037,0.5,0.002,34.0,25.0
201707240200,중구,0.017,0.036,0.5,0.002,36.0,28.0
201707240100,중구,0.023,0.032,0.5,0.003,38.0,30.0
201707240000,중구,0.028,0.029,0.6,0.003,43.0,34.0
201707242300,중랑구,0.024,0.008,0.4,0.006,46.0,24.0
201707242200,중랑구,0.025,0.007,0.4,0.006,52.0,22.0
201707242100,중랑구,0.033,0.004,0.5,0.005,48.0,25.0
201707242000,중랑구,0.038,0.003,0.5,0.007,49.0,18.0
201707241900,중랑구,0.035,0.005,0.5,0.006,54.0,20.0
201707241800,중랑구,0.031,0.009,0.5,0.006,46.0,21.0
201707241700,중랑구,0.027,0.016,0.4,0.006,40.0,18.0
201707241600,중랑구,0.026,0.017,0.4,0.006,27.0,11.0
201707241500,중랑구,0.022,0.02,0.4,0.006,23.0,9.0
201707241400,중랑구,0.016,0.022,0.3,0.006,31.0,17.0
201707241300,중랑구,0.025,0.021,0.5,0.007,41.0,25.0
201707241200,중랑구,0.023,0.028,0.4,0.006,35.0,24.0
201707241100,중랑구,0.022,0.025,0.4,0.006,26.0,7.0
201707241000,중랑구,0.028,0.015,0.5,0.006,39.0,25.0
201707240900,중랑구,0.034,0.005,0.5,0.006,37.0,14.0
201707240800,중랑구,0.03,0.007,0.5,0.005,36.0,17.0
201707240700,중랑구,0.025,0.01,0.4,0.006,34.0,20.0
201707240600,중랑구,0.018,0.015,0.4,0.006,33.0,18.0
201707240500,중랑구,0.013,0.022,0.4,0.006,30.0,19.0
201707240400,중랑구,0.009,0.026,0.4,0.005,32.0,19.0
201707240300,중랑구,0.012,0.023,0.4,0.007,39.0,25.0
201707240200,중랑구,0.014,0.02,0.4,0.005,36.0,24.0
201707240100,중랑구,0.019,0.016,0.5,0.006,40.0,28.0
201707240000,중랑구,0.021,0.014,0.5,0.006,51.0,32.0
