MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103301200,송파구,0.039,0.03,0.5,0.012,79.0,39.0
201103301100,송파구,0.039,0.026,0.5,0.009,65.0,37.0
201103301000,송파구,0.039,0.021,0.5,0.007,68.0,40.0
201103300900,송파구,0.05,0.009,0.7,0.005,69.0,41.0
201103300800,송파구,0.057,0.004,0.7,0.005,61.0,34.0
201103300700,송파구,0.046,0.01,0.6,0.004,57.0,30.0
201103300600,송파구,0.035,0.021,0.7,0.003,57.0,35.0
201103300500,송파구,0.025,0.033,0.5,0.004,57.0,31.0
201103300400,송파구,0.028,0.027,0.5,0.004,59.0,32.0
201103300300,송파구,0.035,0.024,0.5,0.004,56.0,32.0
201103300200,송파구,0.036,0.026,0.6,0.004,52.0,26.0
201103300100,송파구,0.03,0.034,0.5,0.004,55.0,30.0
201103300000,송파구,0.028,0.039,0.5,0.005,60.0,31.0
201103302300,양천구,0.045,0.02,0.6,0.011,118.0,72.0
201103302200,양천구,0.044,0.023,0.5,0.01,106.0,61.0
201103302100,양천구,0.042,0.029,0.5,0.007,107.0,57.0
201103302000,양천구,0.05,0.029,0.5,0.009,105.0,60.0
201103301900,양천구,0.046,0.039,0.5,0.009,91.0,53.0
201103301800,양천구,0.039,0.047,0.5,0.011,92.0,51.0
201103301700,양천구,0.033,0.054,0.4,0.013,88.0,48.0
201103301600,양천구,0.031,0.055,0.4,0.014,80.0,46.0
201103301500,양천구,0.027,0.052,0.4,0.012,75.0,40.0
201103301400,양천구,0.023,0.056,0.4,0.013,76.0,41.0
201103301300,양천구,0.023,0.05,0.4,0.012,74.0,40.0
201103301200,양천구,0.027,0.04,0.4,0.008,64.0,32.0
201103301100,양천구,0.036,0.029,0.4,0.006,65.0,39.0
201103301000,양천구,0.04,0.023,0.5,0.006,55.0,38.0
201103300900,양천구,0.042,0.019,0.6,0.005,61.0,38.0
201103300800,양천구,0.049,0.012,0.5,0.005,68.0,46.0
201103300700,양천구,0.041,0.016,0.4,0.005,67.0,51.0
201103300600,양천구,0.029,0.027,0.3,0.005,60.0,39.0
201103300500,양천구,0.027,0.029,0.3,0.004,64.0,39.0
201103300400,양천구,0.031,0.03,0.4,0.005,63.0,39.0
201103300300,양천구,0.027,0.034,0.3,0.005,52.0,31.0
201103300200,양천구,0.033,0.03,0.3,0.005,48.0,34.0
201103300100,양천구,0.047,0.023,0.4,0.006,55.0,34.0
201103300000,양천구,0.054,0.019,0.4,0.008,52.0,28.0
201103302300,영등포구,0.047,0.023,0.9,0.014,130.0,70.0
201103302200,영등포구,0.05,0.021,0.9,0.014,136.0,88.0
201103302100,영등포구,0.053,0.024,1.4,0.01,129.0,196.0
201103302000,영등포구,0.059,0.022,1.0,0.01,116.0,136.0
201103301900,영등포구,0.047,0.038,0.9,0.013,110.0,52.0
201103301800,영등포구,0.037,0.053,0.9,0.016,120.0,47.0
201103301700,영등포구,0.037,0.052,0.8,0.017,118.0,47.0
201103301600,영등포구,0.034,0.056,0.8,0.019,98.0,48.0
201103301500,영등포구,0.029,0.059,0.6,0.019,90.0,36.0
201103301400,영등포구,0.026,0.057,0.6,0.019,87.0,40.0
201103301300,영등포구,0.028,0.048,0.6,0.016,81.0,38.0
201103301200,영등포구,0.032,0.039,0.0,0.013,75.0,37.0
201103301100,영등포구,0.038,0.028,0.0,0.009,72.0,34.0
201103301000,영등포구,0.035,0.026,0.0,0.008,54.0,25.0
201103300900,영등포구,0.042,0.017,0.6,0.006,66.0,26.0
201103300800,영등포구,0.049,0.011,0.6,0.006,68.0,34.0
201103300700,영등포구,0.049,0.012,0.6,0.008,57.0,35.0
201103300600,영등포구,0.037,0.023,0.6,0.005,50.0,35.0
201103300500,영등포구,0.03,0.028,0.5,0.004,60.0,38.0
201103300400,영등포구,0.032,0.032,0.6,0.005,57.0,32.0
201103300300,영등포구,0.031,0.035,0.5,0.005,51.0,32.0
201103300200,영등포구,0.034,0.034,0.5,0.007,58.0,32.0
201103300100,영등포구,0.044,0.029,0.6,0.007,60.0,31.0
201103300000,영등포구,0.041,0.032,0.6,0.006,58.0,34.0
201103302300,용산구,0.062,0.012,0.9,0.011,144.0,71.0
201103302200,용산구,0.056,0.021,0.8,0.013,133.0,67.0
201103302100,용산구,0.052,0.027,0.8,0.011,119.0,59.0
201103302000,용산구,0.06,0.026,0.8,0.011,103.0,47.0
201103301900,용산구,0.063,0.027,0.8,0.013,106.0,39.0
201103301800,용산구,0.051,0.039,0.7,0.015,102.0,40.0
201103301700,용산구,0.044,0.053,0.7,0.017,114.0,44.0
201103301600,용산구,0.032,0.066,0.7,0.02,107.0,42.0
201103301500,용산구,0.034,0.062,0.7,0.019,106.0,40.0
201103301400,용산구,0.033,0.057,0.6,0.016,105.0,40.0
201103301300,용산구,0.038,0.048,0.6,0.014,99.0,41.0
201103301200,용산구,0.041,0.034,0.6,0.01,68.0,33.0
201103301100,용산구,0.042,0.026,0.5,0.007,58.0,25.0
201103301000,용산구,0.044,0.021,0.6,0.006,54.0,26.0
201103300900,용산구,0.046,0.018,0.6,0.005,50.0,28.0
201103300800,용산구,0.052,0.009,0.6,0.004,59.0,27.0
201103300700,용산구,0.06,0.002,0.7,0.003,58.0,30.0
201103300600,용산구,0.043,0.009,0.5,0.003,61.0,31.0
201103300500,용산구,0.034,0.015,0.5,0.003,54.0,32.0
201103300400,용산구,0.029,0.021,0.5,0.003,53.0,27.0
201103300300,용산구,0.027,0.035,0.4,0.003,61.0,28.0
201103300200,용산구,0.041,0.026,0.5,0.004,59.0,30.0
201103300100,용산구,0.056,0.012,0.6,0.004,66.0,32.0
201103300000,용산구,0.051,0.021,0.6,0.004,61.0,32.0
201103302300,은평구,0.066,0.005,1.0,0.007,124.0,70.0
201103302200,은평구,0.072,0.005,1.1,0.008,137.0,72.0
201103302100,은평구,0.076,0.007,1.1,0.011,124.0,52.0
201103302000,은평구,0.072,0.014,1.0,0.014,115.0,52.0
201103301900,은평구,0.058,0.028,0.9,0.014,114.0,48.0
201103301800,은평구,0.052,0.036,0.9,0.016,116.0,52.0
201103301700,은평구,0.042,0.045,0.8,0.017,107.0,44.0
201103301600,은평구,0.036,0.048,0.8,0.017,104.0,44.0
201103301500,은평구,0.033,0.049,0.8,0.017,96.0,45.0
201103301400,은평구,0.033,0.046,0.8,0.016,97.0,41.0
201103301300,은평구,0.039,0.035,0.8,0.013,104.0,42.0
201103301200,은평구,0.045,0.025,0.8,0.011,68.0,35.0
201103301100,은평구,0.045,0.02,0.7,0.008,56.0,29.0
201103301000,은평구,0.046,0.019,0.8,0.006,49.0,28.0
201103300900,은평구,0.054,0.01,0.8,0.005,63.0,35.0
201103300800,은평구,0.049,0.009,0.7,0.004,55.0,35.0
201103300700,은평구,0.039,0.012,0.7,0.004,55.0,29.0
201103300600,은평구,0.026,0.021,0.6,0.004,49.0,34.0
201103300500,은평구,0.019,0.028,0.6,0.004,59.0,29.0
201103300400,은평구,0.021,0.025,0.6,0.004,55.0,32.0
201103300300,은평구,0.028,0.026,0.6,0.004,52.0,32.0
201103300200,은평구,0.027,0.032,0.6,0.004,61.0,34.0
201103300100,은평구,0.046,0.018,0.8,0.005,62.0,34.0
201103300000,은평구,0.04,0.027,0.7,0.006,68.0,39.0
201103302300,종로구,0.051,0.008,0.7,0.014,154.0,69.0
201103302200,종로구,0.051,0.011,0.7,0.011,114.0,72.0
201103302100,종로구,0.054,0.012,0.7,0.012,137.0,69.0
201103302000,종로구,0.054,0.014,0.6,0.012,133.0,73.0
201103301900,종로구,0.048,0.027,0.7,0.013,140.0,69.0
201103301800,종로구,0.041,0.037,0.6,0.015,122.0,71.0
201103301700,종로구,0.037,0.044,0.5,0.016,116.0,69.0
201103301600,종로구,0.028,0.056,0.5,0.017,96.0,77.0
201103301500,종로구,0.025,0.057,0.5,0.016,122.0,84.0
201103301400,종로구,0.025,0.051,0.4,0.014,112.0,52.0
201103301300,종로구,0.028,0.042,0.4,0.013,96.0,62.0
201103301200,종로구,0.031,0.032,0.4,0.011,85.0,50.0
201103301100,종로구,0.033,0.024,0.4,0.008,61.0,37.0
201103301000,종로구,0.028,0.027,0.4,0.008,52.0,35.0
201103300900,종로구,0.032,0.02,0.4,0.007,56.0,31.0
201103300800,종로구,0.039,0.013,0.4,0.007,81.0,43.0
201103300700,종로구,0.035,0.015,0.4,0.006,93.0,45.0
201103300600,종로구,0.031,0.015,0.4,0.006,82.0,42.0
201103300500,종로구,0.016,0.032,0.3,0.006,69.0,40.0
201103300400,종로구,0.015,0.034,0.3,0.007,64.0,37.0
201103300300,종로구,0.017,0.035,0.3,0.006,54.0,47.0
201103300200,종로구,0.019,0.035,0.3,0.006,65.0,35.0
201103300100,종로구,0.034,0.023,0.4,0.006,84.0,33.0
201103300000,종로구,0.034,0.025,0.4,0.005,48.0,25.0
201103302300,중구,0.07,0.01,0.9,0.011,124.0,72.0
201103302200,중구,0.062,0.018,0.8,0.009,127.0,75.0
201103302100,중구,0.065,0.02,0.8,0.009,106.0,64.0
201103302000,중구,0.069,0.019,0.8,0.009,100.0,48.0
201103301900,중구,0.057,0.035,0.7,0.011,103.0,53.0
201103301800,중구,0.063,0.033,0.7,0.014,99.0,42.0
201103301700,중구,0.055,0.041,0.7,0.015,101.0,52.0
201103301600,중구,0.057,0.041,0.7,0.017,101.0,49.0
201103301500,중구,0.049,0.045,0.7,0.016,104.0,49.0
201103301400,중구,0.041,0.045,0.6,0.014,104.0,49.0
201103301300,중구,0.046,0.037,0.6,0.015,73.0,47.0
201103301200,중구,0.048,0.029,0.6,0.012,68.0,38.0
201103301100,중구,0.048,0.024,0.6,0.009,53.0,34.0
201103301000,중구,0.05,0.019,0.5,0.007,43.0,22.0
201103300900,중구,0.057,0.013,0.6,0.005,48.0,32.0
201103300800,중구,0.064,0.009,0.8,0.005,56.0,36.0
201103300700,중구,0.058,0.011,0.7,0.004,58.0,35.0
201103300600,중구,0.041,0.021,0.5,0.004,52.0,38.0
201103300500,중구,0.035,0.027,0.4,0.004,55.0,34.0
201103300400,중구,0.028,0.032,0.4,0.005,51.0,35.0
201103300300,중구,0.026,0.036,0.4,0.004,53.0,34.0
201103300200,중구,0.037,0.03,0.4,0.005,59.0,41.0
201103300100,중구,0.053,0.022,0.5,0.004,58.0,37.0
201103300000,중구,0.04,0.034,0.4,0.004,58.0,36.0
201103302300,중랑구,0.075,0.012,0.8,0.011,140.0,73.0
201103302200,중랑구,0.07,0.016,0.8,0.011,153.0,230.0
201103302100,중랑구,0.072,0.016,0.9,0.01,147.0,1083.0
201103302000,중랑구,0.076,0.016,0.9,0.011,122.0,45.0
201103301900,중랑구,0.068,0.024,0.8,0.013,118.0,48.0
201103301800,중랑구,0.055,0.038,0.7,0.012,117.0,45.0
201103301700,중랑구,0.044,0.051,0.7,0.014,107.0,40.0
201103301600,중랑구,0.035,0.057,0.6,0.015,109.0,39.0
201103301500,중랑구,0.034,0.054,0.6,0.014,103.0,38.0
201103301400,중랑구,0.037,0.049,0.6,0.013,104.0,45.0
201103301300,중랑구,0.042,0.042,0.6,0.012,107.0,33.0
201103301200,중랑구,0.046,0.029,0.6,0.009,92.0,31.0
201103301100,중랑구,0.05,0.022,0.6,0.006,68.0,28.0
201103301000,중랑구,0.053,0.015,0.5,0.004,57.0,32.0
201103300900,중랑구,0.047,0.017,0.5,0.003,55.0,29.0
201103300800,중랑구,0.067,0.006,0.9,0.003,65.0,35.0
201103300700,중랑구,0.049,0.017,0.6,0.002,60.0,30.0
201103300600,중랑구,0.051,0.011,0.6,0.002,62.0,37.0
201103300500,중랑구,0.044,0.016,0.5,0.002,57.0,35.0
201103300400,중랑구,0.032,0.028,0.4,0.003,56.0,29.0
201103300300,중랑구,0.027,0.034,0.4,0.003,52.0,29.0
201103300200,중랑구,0.032,0.033,0.4,0.003,61.0,33.0
201103300100,중랑구,0.044,0.021,0.5,0.002,64.0,33.0
201103300000,중랑구,0.055,0.017,0.6,0.003,73.0,40.0
