MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401171100,송파구,0.06,0.003,1.5,0.007,115.0,63.0
201401171200,송파구,0.07,0.004,1.5,0.009,116.0,68.0
201401171300,송파구,0.073,0.005,1.3,0.011,130.0,106.0
201401171400,송파구,0.067,0.007,1.1,0.012,136.0,84.0
201401171500,송파구,0.073,0.006,1.2,0.011,106.0,68.0
201401171600,송파구,0.067,0.007,1.0,0.011,99.0,64.0
201401171700,송파구,0.063,0.007,0.8,0.011,74.0,47.0
201401171800,송파구,0.067,0.004,0.8,0.009,75.0,47.0
201401171900,송파구,0.065,0.003,0.7,0.009,67.0,36.0
201401172000,송파구,0.052,0.007,0.5,0.008,56.0,29.0
201401172100,송파구,0.056,0.004,0.6,0.006,63.0,35.0
201401172200,송파구,0.056,0.003,0.6,0.006,66.0,44.0
201401172300,송파구,0.054,0.003,0.6,0.006,51.0,34.0
201401170000,양천구,0.08,0.001,1.6,0.012,190.0,95.0
201401170100,양천구,0.081,0.001,1.8,0.011,198.0,100.0
201401170200,양천구,0.089,0.001,1.9,0.01,186.0,124.0
201401170300,양천구,0.088,0.001,2.1,0.01,179.0,124.0
201401170400,양천구,0.081,0.001,2.1,0.008,172.0,105.0
201401170500,양천구,0.066,0.001,1.6,0.009,188.0,103.0
201401170600,양천구,0.069,0.001,1.8,0.009,174.0,103.0
201401170700,양천구,0.063,0.001,1.7,0.008,170.0,100.0
201401170800,양천구,0.082,0.002,2.2,0.009,184.0,109.0
201401170900,양천구,0.076,0.002,2.1,0.008,190.0,103.0
201401171000,양천구,0.098,0.002,2.8,0.009,213.0,121.0
201401171100,양천구,0.101,0.002,2.7,0.009,0.0,127.0
201401171200,양천구,0.102,0.002,2.4,0.012,224.0,123.0
201401171300,양천구,0.072,0.003,1.4,0.012,122.0,0.0
201401171400,양천구,0.048,0.008,0.8,0.011,66.0,35.0
201401171500,양천구,0.026,0.018,0.5,0.009,35.0,17.0
201401171600,양천구,0.039,0.013,0.6,0.01,50.0,35.0
201401171700,양천구,0.039,0.013,0.6,0.01,61.0,42.0
201401171800,양천구,0.045,0.009,0.7,0.01,62.0,39.0
201401171900,양천구,0.054,0.004,0.8,0.007,74.0,45.0
201401172000,양천구,0.058,0.002,1.0,0.01,95.0,55.0
201401172100,양천구,0.058,0.002,0.9,0.013,67.0,40.0
201401172200,양천구,0.05,0.003,0.9,0.008,73.0,43.0
201401172300,양천구,0.047,0.005,0.9,0.008,69.0,43.0
201401170000,영등포구,0.058,0.004,1.5,0.011,162.0,118.0
201401170100,영등포구,0.053,0.004,1.3,0.009,172.0,116.0
201401170200,영등포구,0.053,0.007,1.4,0.008,176.0,111.0
201401170300,영등포구,0.056,0.007,1.6,0.007,169.0,110.0
201401170400,영등포구,0.057,0.005,1.7,0.006,163.0,113.0
201401170500,영등포구,0.054,0.004,1.6,0.006,181.0,117.0
201401170600,영등포구,0.043,0.005,1.3,0.005,182.0,132.0
201401170700,영등포구,0.048,0.004,1.4,0.005,160.0,120.0
201401170800,영등포구,0.055,0.005,1.7,0.005,164.0,118.0
201401170900,영등포구,0.062,0.003,2.0,0.005,175.0,117.0
201401171000,영등포구,0.067,0.003,1.9,0.006,163.0,111.0
201401171100,영등포구,0.071,0.003,1.9,0.006,157.0,107.0
201401171200,영등포구,0.083,0.003,2.1,0.008,0.0,0.0
201401171300,영등포구,0.068,0.004,1.3,0.014,0.0,0.0
201401171400,영등포구,0.053,0.006,0.9,0.021,0.0,0.0
201401171500,영등포구,0.042,0.011,0.7,0.018,0.0,0.0
201401171600,영등포구,0.039,0.013,0.8,0.017,54.0,21.0
201401171700,영등포구,0.043,0.011,0.9,0.015,77.0,35.0
201401171800,영등포구,0.046,0.01,1.1,0.013,68.0,31.0
201401171900,영등포구,0.047,0.008,1.0,0.012,62.0,29.0
201401172000,영등포구,0.053,0.006,1.3,0.01,80.0,42.0
201401172100,영등포구,0.047,0.008,0.9,0.009,78.0,52.0
201401172200,영등포구,0.046,0.007,0.9,0.01,73.0,44.0
201401172300,영등포구,0.043,0.008,0.9,0.008,88.0,51.0
201401170000,용산구,0.069,0.002,1.3,0.007,118.0,67.0
201401170100,용산구,0.073,0.002,1.5,0.007,117.0,67.0
201401170200,용산구,0.069,0.002,1.4,0.005,109.0,63.0
201401170300,용산구,0.062,0.002,1.3,0.006,108.0,59.0
201401170400,용산구,0.061,0.002,1.3,0.004,107.0,61.0
201401170500,용산구,0.057,0.002,1.3,0.005,120.0,60.0
201401170600,용산구,0.057,0.002,1.4,0.005,122.0,54.0
201401170700,용산구,0.061,0.002,1.6,0.006,118.0,55.0
201401170800,용산구,0.063,0.002,1.7,0.006,124.0,57.0
201401170900,용산구,0.067,0.002,1.6,0.005,129.0,58.0
201401171000,용산구,0.069,0.002,1.6,0.005,133.0,67.0
201401171100,용산구,0.068,0.003,1.5,0.008,143.0,77.0
201401171200,용산구,0.078,0.004,1.6,0.009,154.0,101.0
201401171300,용산구,0.08,0.004,1.6,0.008,173.0,114.0
201401171400,용산구,0.054,0.009,0.8,0.008,132.0,80.0
201401171500,용산구,0.05,0.01,0.6,0.011,69.0,39.0
201401171600,용산구,0.05,0.011,0.6,0.011,86.0,56.0
201401171700,용산구,0.058,0.007,0.6,0.01,92.0,60.0
201401171800,용산구,0.064,0.003,0.6,0.008,84.0,50.0
201401171900,용산구,0.053,0.007,0.5,0.009,73.0,37.0
201401172000,용산구,0.051,0.005,0.5,0.008,57.0,31.0
201401172100,용산구,0.05,0.005,0.5,0.006,57.0,41.0
201401172200,용산구,0.056,0.002,0.7,0.006,74.0,44.0
201401172300,용산구,0.052,0.003,0.6,0.007,69.0,43.0
201401170000,은평구,0.075,0.002,1.3,0.01,165.0,89.0
201401170100,은평구,0.071,0.002,1.3,0.008,157.0,85.0
201401170200,은평구,0.058,0.003,1.2,0.008,161.0,84.0
201401170300,은평구,0.052,0.002,1.3,0.007,169.0,82.0
201401170400,은평구,0.048,0.002,1.2,0.007,157.0,77.0
201401170500,은평구,0.043,0.003,1.3,0.006,150.0,75.0
201401170600,은평구,0.044,0.005,1.3,0.008,148.0,65.0
201401170700,은평구,0.057,0.002,1.4,0.008,136.0,73.0
201401170800,은평구,0.066,0.002,1.6,0.008,136.0,81.0
201401170900,은평구,0.073,0.002,1.7,0.008,124.0,72.0
201401171000,은평구,0.083,0.002,2.0,0.009,132.0,79.0
201401171100,은평구,0.075,0.003,1.7,0.012,152.0,82.0
201401171200,은평구,0.086,0.004,1.7,0.015,148.0,86.0
201401171300,은평구,0.066,0.008,1.2,0.014,139.0,82.0
201401171400,은평구,0.046,0.015,0.8,0.011,74.0,43.0
201401171500,은평구,0.031,0.023,0.5,0.01,43.0,29.0
201401171600,은평구,0.035,0.023,0.5,0.012,49.0,34.0
201401171700,은평구,0.041,0.02,0.5,0.012,68.0,42.0
201401171800,은평구,0.055,0.011,0.6,0.011,71.0,50.0
201401171900,은평구,0.063,0.006,0.7,0.011,73.0,53.0
201401172000,은평구,0.065,0.004,0.7,0.009,77.0,45.0
201401172100,은평구,0.062,0.004,0.8,0.008,74.0,47.0
201401172200,은평구,0.053,0.008,0.8,0.008,83.0,49.0
201401172300,은평구,0.046,0.011,0.8,0.008,78.0,44.0
201401170000,종로구,0.077,0.002,1.1,0.008,99.0,58.0
201401170100,종로구,0.081,0.002,1.3,0.008,106.0,56.0
201401170200,종로구,0.077,0.003,1.2,0.008,101.0,59.0
201401170300,종로구,0.069,0.003,1.1,0.007,100.0,53.0
201401170400,종로구,0.066,0.003,1.1,0.006,125.0,50.0
201401170500,종로구,0.065,0.003,1.2,0.006,114.0,54.0
201401170600,종로구,0.066,0.003,1.2,0.006,112.0,52.0
201401170700,종로구,0.07,0.003,1.4,0.005,110.0,58.0
201401170800,종로구,0.07,0.003,1.3,0.006,124.0,58.0
201401170900,종로구,0.074,0.003,1.5,0.007,139.0,64.0
201401171000,종로구,0.071,0.003,1.4,0.007,148.0,67.0
201401171100,종로구,0.072,0.004,1.4,0.008,157.0,75.0
201401171200,종로구,0.0,0.0,0.0,0.0,160.0,77.0
201401171300,종로구,0.0,0.0,1.3,0.0,147.0,97.0
201401171400,종로구,0.043,0.012,0.7,0.01,135.0,68.0
201401171500,종로구,0.03,0.019,0.5,0.012,56.0,27.0
201401171600,종로구,0.029,0.02,0.5,0.012,55.0,37.0
201401171700,종로구,0.033,0.017,0.5,0.011,61.0,32.0
201401171800,종로구,0.046,0.008,0.6,0.01,67.0,33.0
201401171900,종로구,0.049,0.006,0.6,0.01,59.0,30.0
201401172000,종로구,0.046,0.006,0.5,0.01,54.0,26.0
201401172100,종로구,0.046,0.004,0.6,0.008,58.0,41.0
201401172200,종로구,0.046,0.004,0.6,0.008,64.0,37.0
201401172300,종로구,0.04,0.007,0.5,0.007,61.0,36.0
201401170000,중구,0.07,0.003,1.6,0.011,148.0,80.0
201401170100,중구,0.068,0.003,1.7,0.01,154.0,83.0
201401170200,중구,0.067,0.003,1.9,0.009,151.0,77.0
201401170300,중구,0.058,0.003,1.7,0.009,154.0,83.0
201401170400,중구,0.055,0.003,1.7,0.008,174.0,89.0
201401170500,중구,0.063,0.003,1.9,0.008,161.0,96.0
201401170600,중구,0.067,0.003,2.1,0.008,143.0,81.0
201401170700,중구,0.073,0.003,2.2,0.008,139.0,79.0
201401170800,중구,0.082,0.003,2.5,0.008,135.0,75.0
201401170900,중구,0.084,0.003,2.5,0.009,138.0,76.0
201401171000,중구,0.081,0.004,2.6,0.01,168.0,84.0
201401171100,중구,0.08,0.004,2.4,0.01,186.0,94.0
201401171200,중구,0.081,0.004,2.1,0.011,171.0,100.0
201401171300,중구,0.074,0.004,1.7,0.012,151.0,81.0
201401171400,중구,0.048,0.01,1.0,0.011,88.0,54.0
201401171500,중구,0.036,0.02,0.7,0.01,58.0,33.0
201401171600,중구,0.029,0.027,0.6,0.012,59.0,28.0
201401171700,중구,0.034,0.022,0.7,0.011,61.0,30.0
201401171800,중구,0.047,0.01,0.7,0.01,64.0,29.0
201401171900,중구,0.05,0.007,0.7,0.01,77.0,27.0
201401172000,중구,0.053,0.005,0.8,0.009,63.0,25.0
201401172100,중구,0.054,0.004,0.8,0.009,74.0,29.0
201401172200,중구,0.055,0.003,0.9,0.009,75.0,38.0
201401172300,중구,0.047,0.007,0.8,0.008,73.0,33.0
201401170000,중랑구,0.063,0.002,1.7,0.008,132.0,85.0
201401170100,중랑구,0.064,0.002,1.7,0.008,119.0,73.0
201401170200,중랑구,0.059,0.002,1.6,0.008,116.0,72.0
201401170300,중랑구,0.056,0.002,1.7,0.007,118.0,69.0
201401170400,중랑구,0.056,0.002,1.7,0.007,135.0,73.0
201401170500,중랑구,0.056,0.002,1.9,0.007,136.0,70.0
201401170600,중랑구,0.055,0.002,1.7,0.006,127.0,87.0
201401170700,중랑구,0.059,0.002,1.7,0.006,128.0,83.0
201401170800,중랑구,0.057,0.002,1.7,0.006,129.0,78.0
201401170900,중랑구,0.06,0.002,1.9,0.006,141.0,84.0
201401171000,중랑구,0.056,0.003,1.7,0.007,159.0,81.0
201401171100,중랑구,0.061,0.003,1.9,0.008,177.0,91.0
201401171200,중랑구,0.064,0.003,1.8,0.01,171.0,103.0
201401171300,중랑구,0.064,0.005,1.6,0.011,170.0,123.0
201401171400,중랑구,0.062,0.005,1.4,0.011,160.0,105.0
201401171500,중랑구,0.062,0.005,1.3,0.011,156.0,90.0
201401171600,중랑구,0.061,0.004,1.2,0.011,124.0,73.0
201401171700,중랑구,0.061,0.003,1.1,0.01,127.0,74.0
201401171800,중랑구,0.049,0.006,0.8,0.01,105.0,65.0
201401171900,중랑구,0.048,0.005,0.7,0.01,63.0,38.0
201401172000,중랑구,0.044,0.009,0.7,0.009,61.0,37.0
201401172100,중랑구,0.046,0.005,0.8,0.009,51.0,36.0
201401172200,중랑구,0.04,0.01,0.7,0.008,60.0,42.0
201401172300,중랑구,0.039,0.009,0.8,0.007,71.0,44.0
