MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005160200,광진구,0.06,0.002,0.7,0.004,47.0,25.0
201005160100,광진구,0.069,0.002,0.6,0.006,47.0,26.0
201005160000,광진구,0.065,0.008,0.6,0.003,33.0,18.0
201005162300,구로구,0.069,0.004,0.6,0.008,56.0,28.0
201005162200,구로구,0.065,0.008,0.6,0.009,51.0,24.0
201005162100,구로구,0.048,0.027,0.5,0.005,33.0,16.0
201005162000,구로구,0.035,0.045,0.5,0.004,44.0,17.0
201005161900,구로구,0.035,0.05,0.5,0.004,46.0,16.0
201005161800,구로구,0.029,0.057,0.4,0.004,45.0,18.0
201005161700,구로구,0.026,0.061,0.4,0.004,41.0,22.0
201005161600,구로구,0.024,0.067,0.4,0.004,48.0,26.0
201005161500,구로구,0.024,0.069,0.4,0.005,49.0,23.0
201005161400,구로구,0.012,0.082,0.4,0.003,30.0,13.0
201005161300,구로구,0.011,0.075,0.3,0.003,23.0,17.0
201005161200,구로구,0.018,0.065,0.4,0.003,40.0,12.0
201005161100,구로구,0.025,0.054,0.4,0.004,27.0,15.0
201005161000,구로구,0.036,0.038,0.5,0.004,45.0,27.0
201005160900,구로구,0.053,0.018,0.7,0.006,46.0,26.0
201005160800,구로구,0.056,0.007,0.8,0.007,53.0,32.0
201005160700,구로구,0.054,0.004,0.9,0.005,55.0,27.0
201005160600,구로구,0.053,0.002,0.9,0.004,57.0,35.0
201005160500,구로구,0.055,0.002,0.7,0.004,56.0,29.0
201005160400,구로구,0.06,0.002,0.7,0.004,54.0,30.0
201005160300,구로구,0.057,0.005,0.6,0.005,51.0,31.0
201005160200,구로구,0.05,0.011,0.5,0.005,54.0,37.0
201005160100,구로구,0.06,0.006,0.6,0.005,55.0,30.0
201005160000,구로구,0.058,0.01,0.6,0.005,52.0,32.0
201005162300,금천구,0.069,0.003,0.4,0.006,43.0,30.0
201005162200,금천구,0.065,0.008,0.4,0.006,40.0,26.0
201005162100,금천구,0.059,0.017,0.4,0.006,39.0,24.0
201005162000,금천구,0.046,0.032,0.3,0.007,34.0,19.0
201005161900,금천구,0.037,0.043,0.3,0.005,36.0,17.0
201005161800,금천구,0.029,0.053,0.3,0.005,46.0,21.0
201005161700,금천구,0.028,0.058,0.3,0.006,44.0,24.0
201005161600,금천구,0.026,0.061,0.3,0.007,42.0,19.0
201005161500,금천구,0.026,0.064,0.3,0.007,49.0,29.0
201005161400,금천구,0.016,0.071,0.4,0.005,29.0,16.0
201005161300,금천구,0.013,0.068,0.4,0.006,26.0,15.0
201005161200,금천구,0.021,0.059,0.4,0.006,33.0,15.0
201005161100,금천구,0.025,0.051,0.5,0.007,35.0,21.0
201005161000,금천구,0.044,0.03,0.5,0.008,50.0,29.0
201005160900,금천구,0.046,0.019,0.5,0.01,45.0,34.0
201005160800,금천구,0.052,0.01,0.5,0.01,46.0,31.0
201005160700,금천구,0.05,0.006,0.5,0.008,45.0,23.0
201005160600,금천구,0.05,0.003,0.5,0.007,47.0,26.0
201005160500,금천구,0.047,0.007,0.5,0.007,44.0,29.0
201005160400,금천구,0.047,0.009,0.5,0.008,49.0,32.0
201005160300,금천구,0.053,0.006,0.5,0.007,47.0,32.0
201005160200,금천구,0.049,0.009,0.5,0.007,43.0,26.0
201005160100,금천구,0.057,0.005,0.5,0.007,42.0,25.0
201005160000,금천구,0.061,0.004,0.4,0.008,37.0,23.0
201005162300,노원구,0.032,0.014,0.4,0.002,36.0,23.0
201005162200,노원구,0.029,0.019,0.5,0.003,44.0,22.0
201005162100,노원구,0.028,0.05,0.3,0.003,34.0,16.0
201005162000,노원구,0.028,0.051,0.3,0.003,41.0,25.0
201005161900,노원구,0.027,0.061,0.3,0.003,45.0,26.0
201005161800,노원구,0.025,0.074,0.3,0.003,39.0,20.0
201005161700,노원구,0.023,0.08,0.2,0.003,39.0,20.0
201005161600,노원구,0.025,0.086,0.2,0.003,37.0,18.0
201005161500,노원구,0.026,0.087,0.3,0.003,37.0,21.0
201005161400,노원구,0.025,0.084,0.3,0.003,32.0,19.0
201005161300,노원구,0.024,0.085,0.2,0.004,35.0,19.0
201005161200,노원구,0.025,0.077,0.2,0.004,32.0,17.0
201005161100,노원구,0.026,0.077,0.2,0.004,31.0,18.0
201005161000,노원구,0.031,0.066,0.2,0.004,34.0,19.0
201005160900,노원구,0.03,0.02,0.5,0.005,47.0,25.0
201005160800,노원구,0.028,0.014,0.4,0.005,40.0,20.0
201005160700,노원구,0.028,0.011,0.4,0.004,35.0,22.0
201005160600,노원구,0.027,0.013,0.4,0.004,30.0,19.0
201005160500,노원구,0.028,0.014,0.4,0.004,32.0,19.0
201005160400,노원구,0.028,0.013,0.4,0.003,33.0,17.0
201005160300,노원구,0.029,0.014,0.4,0.003,26.0,14.0
201005160200,노원구,0.03,0.016,0.4,0.003,30.0,16.0
201005160100,노원구,0.031,0.009,0.4,0.003,24.0,15.0
201005160000,노원구,0.029,0.015,0.4,0.003,30.0,14.0
201005162300,도봉구,0.038,0.027,0.6,0.002,37.0,18.0
201005162200,도봉구,0.02,0.045,0.4,0.002,37.0,22.0
201005162100,도봉구,0.018,0.047,0.4,0.002,39.0,14.0
201005162000,도봉구,0.021,0.044,0.5,0.002,42.0,19.0
201005161900,도봉구,0.022,0.05,0.5,0.003,51.0,16.0
201005161800,도봉구,0.017,0.058,0.4,0.002,46.0,21.0
201005161700,도봉구,0.013,0.063,0.4,0.002,36.0,16.0
201005161600,도봉구,0.009,0.069,0.4,0.002,39.0,17.0
201005161500,도봉구,0.009,0.074,0.4,0.002,37.0,16.0
201005161400,도봉구,0.008,0.072,0.4,0.002,33.0,16.0
201005161300,도봉구,0.013,0.064,0.4,0.003,30.0,14.0
201005161200,도봉구,0.011,0.063,0.4,0.003,40.0,17.0
201005161100,도봉구,0.012,0.057,0.4,0.003,30.0,13.0
201005161000,도봉구,0.018,0.043,0.4,0.004,29.0,20.0
201005160900,도봉구,0.027,0.027,0.5,0.006,39.0,20.0
201005160800,도봉구,0.03,0.017,0.6,0.005,35.0,18.0
201005160700,도봉구,0.031,0.012,0.6,0.004,36.0,20.0
201005160600,도봉구,0.03,0.013,0.6,0.003,29.0,22.0
201005160500,도봉구,0.025,0.017,0.5,0.003,32.0,19.0
201005160400,도봉구,0.026,0.019,0.5,0.003,34.0,22.0
201005160300,도봉구,0.04,0.01,0.6,0.002,32.0,20.0
201005160200,도봉구,0.05,0.006,0.6,0.002,31.0,18.0
201005160100,도봉구,0.041,0.016,0.5,0.002,29.0,16.0
201005160000,도봉구,0.037,0.025,0.5,0.002,28.0,14.0
201005162300,동대문구,0.079,0.003,0.6,0.002,51.0,26.0
201005162200,동대문구,0.057,0.015,0.5,0.002,46.0,21.0
201005162100,동대문구,0.042,0.022,0.4,0.002,47.0,15.0
201005162000,동대문구,0.027,0.032,0.4,0.003,38.0,16.0
201005161900,동대문구,0.03,0.032,0.4,0.003,54.0,22.0
201005161800,동대문구,0.029,0.041,0.4,0.003,47.0,23.0
201005161700,동대문구,0.023,0.044,0.4,0.003,45.0,16.0
201005161600,동대문구,0.023,0.043,0.4,0.002,39.0,19.0
201005161500,동대문구,0.022,0.043,0.3,0.002,41.0,17.0
201005161400,동대문구,0.016,0.048,0.3,0.002,36.0,14.0
201005161300,동대문구,0.017,0.047,0.3,0.002,34.0,22.0
201005161200,동대문구,0.032,0.034,0.4,0.003,38.0,20.0
201005161100,동대문구,0.036,0.028,0.5,0.003,34.0,22.0
201005161000,동대문구,0.036,0.025,0.5,0.003,37.0,18.0
201005160900,동대문구,0.045,0.016,0.5,0.004,40.0,22.0
201005160800,동대문구,0.051,0.009,0.6,0.004,35.0,21.0
201005160700,동대문구,0.05,0.006,0.6,0.003,38.0,21.0
201005160600,동대문구,0.053,0.004,0.6,0.002,36.0,22.0
201005160500,동대문구,0.049,0.006,0.5,0.002,33.0,21.0
201005160400,동대문구,0.045,0.011,0.6,0.003,41.0,24.0
201005160300,동대문구,0.031,0.021,0.4,0.004,37.0,19.0
201005160200,동대문구,0.043,0.017,0.5,0.004,42.0,28.0
201005160100,동대문구,0.072,0.005,0.6,0.005,45.0,26.0
201005160000,동대문구,0.071,0.006,0.5,0.004,41.0,21.0
201005162300,마포구,0.062,0.009,0.6,0.003,54.0,28.0
201005162200,마포구,0.056,0.013,0.6,0.003,48.0,24.0
201005162100,마포구,0.037,0.026,0.5,0.003,49.0,24.0
201005162000,마포구,0.03,0.033,0.4,0.003,49.0,16.0
201005161900,마포구,0.036,0.03,0.5,0.002,52.0,20.0
201005161800,마포구,0.029,0.042,0.4,0.003,50.0,23.0
201005161700,마포구,0.022,0.051,0.4,0.003,40.0,17.0
201005161600,마포구,0.018,0.052,0.4,0.003,34.0,13.0
201005161500,마포구,0.018,0.048,0.4,0.002,38.0,12.0
201005161400,마포구,0.015,0.049,0.4,0.002,34.0,12.0
201005161300,마포구,0.014,0.051,0.4,0.003,38.0,20.0
201005161200,마포구,0.022,0.043,0.4,0.003,44.0,15.0
201005161100,마포구,0.019,0.041,0.4,0.003,29.0,14.0
201005161000,마포구,0.038,0.023,0.5,0.003,42.0,19.0
201005160900,마포구,0.055,0.009,0.7,0.004,50.0,21.0
201005160800,마포구,0.053,0.006,0.7,0.003,36.0,22.0
201005160700,마포구,0.05,0.004,0.7,0.003,36.0,20.0
201005160600,마포구,0.048,0.003,0.7,0.003,41.0,28.0
201005160500,마포구,0.047,0.004,0.6,0.003,40.0,23.0
201005160400,마포구,0.04,0.01,0.6,0.003,46.0,26.0
201005160300,마포구,0.029,0.022,0.5,0.004,50.0,27.0
201005160200,마포구,0.057,0.008,0.6,0.005,53.0,31.0
201005160100,마포구,0.074,0.001,0.7,0.005,59.0,33.0
201005160000,마포구,0.076,0.001,0.7,0.006,51.0,27.0
201005162300,서대문구,0.081,0.003,0.3,0.003,57.0,27.0
201005162200,서대문구,0.049,0.021,0.4,0.002,50.0,29.0
201005162100,서대문구,0.039,0.032,0.3,0.003,55.0,22.0
201005162000,서대문구,0.029,0.042,0.3,0.003,45.0,28.0
201005161900,서대문구,0.029,0.045,0.2,0.003,45.0,22.0
201005161800,서대문구,0.027,0.054,0.2,0.003,41.0,16.0
201005161700,서대문구,0.019,0.065,0.2,0.003,37.0,22.0
201005161600,서대문구,0.018,0.064,0.2,0.002,43.0,10.0
201005161500,서대문구,0.018,0.062,0.2,0.002,41.0,11.0
201005161400,서대문구,0.014,0.062,0.2,0.002,41.0,13.0
201005161300,서대문구,0.017,0.062,0.1,0.002,44.0,21.0
201005161200,서대문구,0.018,0.061,0.1,0.002,41.0,19.0
201005161100,서대문구,0.014,0.059,0.1,0.002,43.0,24.0
201005161000,서대문구,0.022,0.049,0.2,0.003,42.0,29.0
201005160900,서대문구,0.044,0.024,0.3,0.004,43.0,32.0
201005160800,서대문구,0.043,0.015,0.3,0.003,30.0,26.0
201005160700,서대문구,0.045,0.009,0.4,0.002,39.0,25.0
201005160600,서대문구,0.034,0.017,0.3,0.002,49.0,15.0
201005160500,서대문구,0.026,0.024,0.2,0.003,46.0,19.0
201005160400,서대문구,0.033,0.021,0.3,0.003,46.0,23.0
201005160300,서대문구,0.033,0.024,0.3,0.004,53.0,20.0
201005160200,서대문구,0.035,0.028,0.3,0.004,53.0,21.0
201005160100,서대문구,0.064,0.012,0.3,0.003,58.0,17.0
201005160000,서대문구,0.079,0.004,0.3,0.003,43.0,30.0
201005162300,서초구,0.051,0.007,0.5,0.003,43.0,23.0
201005162200,서초구,0.043,0.017,0.5,0.003,43.0,21.0
201005162100,서초구,0.035,0.025,0.4,0.003,45.0,17.0
201005162000,서초구,0.037,0.026,0.4,0.003,48.0,17.0
201005161900,서초구,0.024,0.045,0.4,0.004,48.0,18.0
201005161800,서초구,0.021,0.046,0.4,0.004,45.0,21.0
201005161700,서초구,0.022,0.052,0.4,0.003,47.0,18.0
201005161600,서초구,0.02,0.053,0.4,0.003,33.0,11.0
201005161500,서초구,0.017,0.053,0.3,0.003,32.0,14.0
201005161400,서초구,0.014,0.058,0.3,0.003,37.0,15.0
201005161300,서초구,0.016,0.055,0.3,0.003,34.0,16.0
201005161200,서초구,0.015,0.052,0.3,0.003,35.0,14.0
201005161100,서초구,0.016,0.047,0.3,0.003,35.0,20.0
201005161000,서초구,0.031,0.028,0.5,0.004,37.0,20.0
201005160900,서초구,0.037,0.018,0.6,0.004,50.0,23.0
201005160800,서초구,0.042,0.007,0.7,0.004,39.0,21.0
201005160700,서초구,0.04,0.004,0.7,0.004,34.0,17.0
201005160600,서초구,0.038,0.004,0.6,0.004,42.0,24.0
201005160500,서초구,0.031,0.013,0.5,0.005,42.0,27.0
201005160400,서초구,0.034,0.013,0.5,0.006,59.0,29.0
201005160300,서초구,0.049,0.003,0.6,0.008,53.0,31.0
201005160200,서초구,0.053,0.002,0.6,0.008,55.0,27.0
201005160100,서초구,0.054,0.002,0.6,0.009,50.0,25.0
201005160000,서초구,0.055,0.002,0.6,0.007,53.0,24.0
201005162300,성동구,0.052,0.003,0.4,0.004,54.0,23.0
201005162200,성동구,0.047,0.011,0.4,0.004,47.0,18.0
201005162100,성동구,0.037,0.026,0.3,0.004,65.0,30.0
201005162000,성동구,0.035,0.033,0.3,0.004,68.0,18.0
201005161900,성동구,0.037,0.032,0.3,0.005,91.0,23.0
201005161800,성동구,0.034,0.042,0.3,0.005,102.0,25.0
201005161700,성동구,0.022,0.064,0.2,0.004,63.0,12.0
201005161600,성동구,0.015,0.066,0.2,0.004,86.0,13.0
201005161500,성동구,0.016,0.061,0.2,0.004,77.0,21.0
201005161400,성동구,0.015,0.063,0.2,0.004,60.0,12.0
201005161300,성동구,0.016,0.063,0.2,0.004,54.0,16.0
201005161200,성동구,0.024,0.048,0.3,0.004,43.0,16.0
201005161100,성동구,0.034,0.031,0.4,0.005,41.0,21.0
201005161000,성동구,0.038,0.021,0.4,0.005,40.0,19.0
201005160900,성동구,0.039,0.012,0.5,0.006,42.0,21.0
201005160800,성동구,0.037,0.005,0.5,0.006,33.0,12.0
201005160700,성동구,0.031,0.002,0.5,0.005,28.0,17.0
201005160600,성동구,0.033,0.001,0.5,0.004,35.0,19.0
201005160500,성동구,0.037,0.001,0.5,0.004,32.0,22.0
201005160400,성동구,0.041,0.003,0.5,0.004,45.0,23.0
201005160300,성동구,0.045,0.005,0.5,0.006,47.0,26.0
201005160200,성동구,0.055,0.002,0.6,0.007,50.0,27.0
201005160100,성동구,0.056,0.001,0.6,0.007,45.0,27.0
201005160000,성동구,0.055,0.001,0.6,0.005,41.0,21.0
201005162300,성북구,0.06,0.008,0.7,0.003,37.0,21.0
201005162200,성북구,0.05,0.024,0.6,0.004,32.0,17.0
201005162100,성북구,0.039,0.035,0.5,0.003,32.0,18.0
201005162000,성북구,0.033,0.04,0.5,0.004,33.0,13.0
201005161900,성북구,0.034,0.044,0.5,0.004,41.0,16.0
201005161800,성북구,0.027,0.059,0.5,0.004,33.0,18.0
201005161700,성북구,0.028,0.059,0.5,0.004,38.0,19.0
201005161600,성북구,0.027,0.057,0.5,0.003,30.0,18.0
201005161500,성북구,0.028,0.062,0.5,0.004,36.0,18.0
201005161400,성북구,0.022,0.067,0.4,0.003,30.0,12.0
201005161300,성북구,0.024,0.061,0.4,0.004,32.0,16.0
201005161200,성북구,0.035,0.047,0.5,0.004,29.0,17.0
201005161100,성북구,0.033,0.037,0.5,0.005,34.0,19.0
201005161000,성북구,0.036,0.031,0.5,0.006,32.0,19.0
201005160900,성북구,0.042,0.017,0.6,0.007,33.0,17.0
201005160800,성북구,0.044,0.011,0.6,0.006,34.0,24.0
201005160700,성북구,0.041,0.009,0.6,0.004,34.0,22.0
201005160600,성북구,0.047,0.003,0.7,0.004,31.0,19.0
201005160500,성북구,0.046,0.005,0.6,0.003,28.0,19.0
201005160400,성북구,0.048,0.004,0.6,0.003,26.0,20.0
201005160300,성북구,0.055,0.005,0.7,0.004,32.0,21.0
201005160200,성북구,0.048,0.011,0.5,0.004,33.0,18.0
201005160100,성북구,0.051,0.012,0.5,0.003,29.0,16.0
201005160000,성북구,0.044,0.02,0.5,0.002,28.0,19.0
201005162300,송파구,0.04,0.022,0.5,0.002,37.0,20.0
201005162200,송파구,0.03,0.036,0.5,0.003,40.0,19.0
201005162100,송파구,0.036,0.036,0.5,0.003,52.0,11.0
201005162000,송파구,0.045,0.034,0.5,0.004,44.0,18.0
201005161900,송파구,0.039,0.045,0.5,0.004,52.0,16.0
201005161800,송파구,0.03,0.069,0.5,0.003,45.0,22.0
201005161700,송파구,0.021,0.078,0.4,0.003,37.0,15.0
201005161600,송파구,0.016,0.079,0.4,0.002,39.0,16.0
201005161500,송파구,0.016,0.078,0.4,0.003,38.0,19.0
201005161400,송파구,0.016,0.079,0.4,0.002,40.0,15.0
201005161300,송파구,0.022,0.064,0.4,0.003,38.0,19.0
201005161200,송파구,0.027,0.054,0.5,0.003,34.0,19.0
201005161100,송파구,0.02,0.052,0.4,0.003,33.0,18.0
201005161000,송파구,0.033,0.029,0.6,0.004,39.0,22.0
201005160900,송파구,0.041,0.014,0.7,0.004,47.0,24.0
201005160800,송파구,0.042,0.006,0.8,0.005,41.0,24.0
201005160700,송파구,0.038,0.003,0.8,0.003,35.0,21.0
201005160600,송파구,0.039,0.001,0.7,0.003,38.0,20.0
201005160500,송파구,0.043,0.001,0.7,0.003,36.0,19.0
201005160400,송파구,0.049,0.001,0.7,0.003,39.0,22.0
201005160300,송파구,0.054,0.001,0.7,0.003,42.0,18.0
201005160200,송파구,0.056,0.001,0.6,0.003,33.0,18.0
201005160100,송파구,0.06,0.001,0.7,0.003,33.0,20.0
201005160000,송파구,0.063,0.002,0.6,0.003,40.0,16.0
201005162300,양천구,0.043,0.032,0.4,0.005,44.0,21.0
201005162200,양천구,0.031,0.044,0.3,0.004,34.0,17.0
201005162100,양천구,0.03,0.045,0.3,0.006,41.0,22.0
201005162000,양천구,0.029,0.048,0.3,0.004,45.0,19.0
201005161900,양천구,0.032,0.048,0.3,0.007,44.0,39.0
201005161800,양천구,0.027,0.054,0.3,0.006,50.0,20.0
201005161700,양천구,0.018,0.071,0.2,0.004,43.0,22.0
201005161600,양천구,0.016,0.074,0.2,0.004,46.0,19.0
201005161500,양천구,0.014,0.079,0.2,0.004,44.0,22.0
201005161400,양천구,0.011,0.079,0.2,0.004,39.0,15.0
201005161300,양천구,0.01,0.077,0.2,0.003,32.0,15.0
