MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003071000,송파구,0.057,0.003,0.8,0.004,67.0,42.0
202003070900,송파구,0.058,0.003,0.9,0.004,61.0,42.0
202003070800,송파구,0.059,0.002,0.9,0.004,54.0,36.0
202003070700,송파구,0.064,0.002,0.9,0.004,52.0,37.0
202003072100,송파구,0.071,0.007,0.7,0.004,62.0,47.0
202003072000,송파구,0.066,0.01,0.7,0.004,59.0,39.0
202003071900,송파구,0.065,0.012,0.6,0.004,65.0,44.0
202003071800,송파구,0.055,0.017,0.6,0.004,40.0,23.0
202003071700,송파구,0.027,0.033,0.4,0.003,30.0,17.0
202003071600,송파구,0.021,0.038,0.4,0.003,25.0,16.0
202003071500,송파구,0.021,0.037,0.4,0.003,30.0,18.0
202003072300,송파구,0.072,0.004,0.9,0.004,54.0,41.0
202003072200,송파구,0.064,0.012,0.8,0.004,52.0,39.0
202003070600,양천구,0.063,0.001,0.8,0.004,57.0,39.0
202003070500,양천구,0.065,0.002,0.9,0.004,51.0,35.0
202003070400,양천구,0.058,0.002,0.7,0.003,45.0,32.0
202003070300,양천구,0.051,0.006,0.7,0.004,46.0,31.0
202003070200,양천구,0.057,0.003,0.7,0.004,46.0,31.0
202003070100,양천구,0.055,0.005,0.7,0.004,49.0,33.0
202003070000,양천구,0.055,0.007,0.7,0.004,40.0,27.0
202003071400,양천구,0.038,0.032,0.5,0.005,45.0,31.0
202003071300,양천구,0.038,0.03,0.5,0.005,58.0,38.0
202003071200,양천구,0.044,0.022,0.6,0.005,63.0,39.0
202003071100,양천구,0.05,0.011,0.7,0.006,63.0,41.0
202003071000,양천구,0.062,0.004,0.9,0.004,70.0,44.0
202003070900,양천구,0.07,0.003,0.9,0.006,71.0,41.0
202003070800,양천구,0.073,0.002,1.0,0.006,67.0,41.0
202003070700,양천구,0.073,0.001,1.0,0.005,64.0,43.0
202003072100,양천구,0.052,0.026,0.7,0.006,60.0,43.0
202003072000,양천구,0.062,0.018,0.7,0.007,58.0,41.0
202003071900,양천구,0.067,0.015,0.6,0.006,76.0,49.0
202003071800,양천구,0.06,0.02,0.6,0.006,68.0,44.0
202003071700,양천구,0.055,0.026,0.6,0.006,77.0,50.0
202003071600,양천구,0.06,0.022,0.6,0.006,64.0,41.0
202003071500,양천구,0.042,0.033,0.5,0.005,53.0,37.0
202003072300,양천구,0.067,0.011,0.8,0.007,62.0,43.0
202003072200,양천구,0.062,0.015,0.9,0.006,53.0,39.0
202003070600,영등포구,0.058,0.002,0.8,0.004,51.0,39.0
202003070500,영등포구,0.061,0.002,0.9,0.003,48.0,38.0
202003070400,영등포구,0.057,0.002,0.8,0.003,43.0,32.0
202003070300,영등포구,0.048,0.007,0.6,0.003,41.0,30.0
202003070200,영등포구,0.058,0.003,0.7,0.003,43.0,31.0
202003070100,영등포구,0.05,0.006,0.6,0.003,39.0,29.0
202003070000,영등포구,0.046,0.011,0.6,0.003,34.0,25.0
202003071400,영등포구,0.038,0.024,0.5,0.003,44.0,31.0
202003071300,영등포구,0.034,0.026,0.5,0.004,53.0,37.0
202003071200,영등포구,0.043,0.017,0.6,0.003,56.0,38.0
202003071100,영등포구,0.046,0.01,0.7,0.003,59.0,40.0
202003071000,영등포구,0.057,0.004,0.8,0.004,62.0,41.0
202003070900,영등포구,0.06,0.003,0.8,0.004,58.0,39.0
202003070800,영등포구,0.058,0.002,0.8,0.003,52.0,37.0
202003070700,영등포구,0.062,0.002,0.8,0.004,53.0,40.0
202003072100,영등포구,0.05,0.02,0.6,0.005,55.0,38.0
202003072000,영등포구,0.056,0.016,0.7,0.005,57.0,43.0
202003071900,영등포구,0.065,0.01,0.6,0.004,66.0,51.0
202003071800,영등포구,0.052,0.019,0.6,0.004,61.0,45.0
202003071700,영등포구,0.051,0.019,0.6,0.004,66.0,50.0
202003071600,영등포구,0.052,0.017,0.6,0.004,52.0,39.0
202003071500,영등포구,0.041,0.024,0.5,0.003,52.0,36.0
202003072300,영등포구,0.069,0.004,0.8,0.004,57.0,44.0
202003072200,영등포구,0.057,0.014,0.6,0.004,47.0,36.0
202003070700,용산구,0.042,0.001,0.7,0.003,49.0,36.0
202003070600,용산구,0.04,0.001,0.7,0.002,48.0,35.0
202003070500,용산구,0.039,0.004,0.6,0.003,49.0,36.0
202003070400,용산구,0.047,0.001,0.8,0.003,51.0,35.0
202003070300,용산구,0.048,0.001,0.8,0.003,47.0,33.0
202003070200,용산구,0.046,0.001,0.7,0.002,47.0,33.0
202003070100,용산구,0.052,0.001,0.8,0.003,55.0,35.0
202003070000,용산구,0.048,0.001,0.8,0.003,49.0,32.0
202003071400,용산구,0.024,0.033,0.5,0.003,55.0,36.0
202003071300,용산구,0.03,0.024,0.5,0.003,60.0,45.0
202003071200,용산구,0.029,0.021,0.6,0.003,63.0,42.0
202003071100,용산구,0.034,0.012,0.7,0.003,63.0,42.0
202003071000,용산구,0.039,0.004,0.7,0.003,56.0,38.0
202003070900,용산구,0.037,0.004,0.7,0.003,55.0,36.0
202003070800,용산구,0.041,0.002,0.7,0.003,53.0,36.0
202003072200,용산구,0.041,0.017,0.6,0.003,55.0,40.0
202003072100,용산구,0.047,0.014,0.7,0.004,66.0,44.0
202003072000,용산구,0.05,0.01,0.7,0.004,64.0,43.0
202003071900,용산구,0.049,0.012,0.7,0.004,66.0,44.0
202003071800,용산구,0.044,0.018,0.6,0.004,64.0,37.0
202003071700,용산구,0.038,0.024,0.5,0.003,52.0,35.0
202003071600,용산구,0.025,0.035,0.4,0.003,37.0,24.0
202003071500,용산구,0.016,0.042,0.4,0.003,38.0,23.0
202003072300,용산구,0.043,0.01,0.7,0.003,55.0,42.0
202003070700,은평구,0.04,0.003,0.5,0.003,47.0,33.0
202003070600,은평구,0.039,0.003,0.5,0.003,45.0,37.0
202003070500,은평구,0.04,0.003,0.5,0.003,48.0,34.0
202003070400,은평구,0.041,0.003,0.5,0.003,46.0,37.0
202003070300,은평구,0.04,0.004,0.5,0.003,46.0,39.0
202003070200,은평구,0.041,0.004,0.5,0.003,52.0,38.0
202003070100,은평구,0.041,0.004,0.5,0.003,50.0,36.0
202003070000,은평구,0.042,0.005,0.4,0.003,48.0,33.0
202003071400,은평구,0.018,0.041,0.3,0.003,33.0,23.0
202003071300,은평구,0.019,0.038,0.3,0.003,62.0,41.0
202003071200,은평구,0.036,0.016,0.5,0.003,54.0,41.0
202003071100,은평구,0.036,0.013,0.5,0.003,60.0,42.0
202003071000,은평구,0.045,0.007,0.6,0.003,60.0,39.0
202003070900,은평구,0.042,0.006,0.6,0.003,52.0,38.0
202003070800,은평구,0.044,0.004,0.6,0.003,46.0,34.0
202003072200,은평구,0.04,0.016,0.5,0.004,73.0,59.0
202003072100,은평구,0.047,0.015,0.6,0.005,67.0,48.0
202003072000,은평구,0.038,0.026,0.5,0.005,73.0,53.0
202003071900,은평구,0.046,0.017,0.5,0.004,80.0,58.0
202003071800,은평구,0.027,0.036,0.5,0.004,69.0,48.0
202003071700,은평구,0.036,0.028,0.4,0.004,55.0,38.0
202003071600,은평구,0.032,0.03,0.3,0.003,44.0,31.0
202003071500,은평구,0.023,0.038,0.3,0.003,38.0,20.0
202003072300,은평구,0.031,0.023,0.4,0.003,68.0,51.0
202003070700,종로구,0.059,0.002,1.0,0.004,54.0,40.0
202003070600,종로구,0.056,0.002,0.8,0.004,52.0,41.0
202003070500,종로구,0.057,0.002,0.9,0.004,53.0,43.0
202003070400,종로구,0.059,0.002,1.0,0.004,50.0,38.0
202003070300,종로구,0.062,0.002,0.9,0.004,49.0,41.0
202003070200,종로구,0.062,0.003,0.8,0.004,49.0,39.0
202003070100,종로구,0.064,0.004,0.8,0.004,53.0,41.0
202003070000,종로구,0.068,0.004,0.9,0.004,56.0,42.0
202003071400,종로구,0.028,0.029,0.5,0.004,40.0,29.0
202003071300,종로구,0.031,0.024,0.5,0.004,49.0,34.0
202003071200,종로구,0.031,0.022,0.6,0.004,49.0,37.0
202003071100,종로구,0.044,0.012,0.8,0.004,58.0,42.0
202003071000,종로구,0.052,0.004,0.8,0.004,58.0,43.0
202003070900,종로구,0.055,0.004,0.9,0.003,55.0,41.0
202003070800,종로구,0.057,0.002,0.9,0.004,51.0,40.0
202003072200,종로구,0.04,0.02,0.6,0.004,59.0,47.0
202003072100,종로구,0.046,0.018,0.7,0.004,63.0,46.0
202003072000,종로구,0.057,0.011,0.7,0.005,62.0,47.0
202003071900,종로구,0.06,0.011,0.7,0.004,63.0,47.0
202003071800,종로구,0.049,0.018,0.6,0.004,60.0,43.0
202003071700,종로구,0.044,0.019,0.6,0.004,53.0,36.0
202003071600,종로구,0.034,0.026,0.5,0.004,39.0,26.0
202003071500,종로구,0.025,0.03,0.4,0.004,38.0,29.0
202003072300,종로구,0.029,0.026,0.5,0.004,48.0,38.0
202003070700,중구,0.052,0.002,0.8,0.004,51.0,46.0
202003070600,중구,0.05,0.002,0.7,0.003,50.0,44.0
202003070500,중구,0.05,0.003,0.7,0.003,50.0,43.0
202003070400,중구,0.052,0.002,0.8,0.003,50.0,42.0
202003070300,중구,0.054,0.002,0.8,0.003,51.0,44.0
202003070200,중구,0.056,0.002,0.8,0.003,52.0,44.0
202003070100,중구,0.058,0.003,0.8,0.003,51.0,47.0
202003070000,중구,0.059,0.007,0.8,0.003,54.0,45.0
202003071400,중구,0.029,0.03,0.4,0.003,39.0,34.0
202003071300,중구,0.029,0.028,0.5,0.003,47.0,38.0
202003071200,중구,0.029,0.024,0.5,0.003,48.0,40.0
202003071100,중구,0.038,0.015,0.6,0.004,54.0,47.0
202003071000,중구,0.046,0.004,0.7,0.003,55.0,45.0
202003070900,중구,0.047,0.004,0.7,0.003,56.0,46.0
202003070800,중구,0.051,0.002,0.8,0.004,51.0,45.0
202003072200,중구,0.043,0.019,0.6,0.004,60.0,54.0
202003072100,중구,0.041,0.022,0.6,0.004,58.0,49.0
202003072000,중구,0.053,0.012,0.6,0.004,60.0,51.0
202003071900,중구,0.05,0.015,0.5,0.004,64.0,55.0
202003071800,중구,0.046,0.018,0.5,0.004,66.0,46.0
202003071700,중구,0.039,0.024,0.5,0.004,58.0,44.0
202003071600,중구,0.033,0.027,0.4,0.003,43.0,36.0
202003071500,중구,0.03,0.029,0.4,0.003,42.0,37.0
202003072300,중구,0.033,0.025,0.5,0.003,51.0,48.0
202003070700,중랑구,0.045,0.003,0.7,0.003,53.0,35.0
202003070600,중랑구,0.038,0.007,0.6,0.003,50.0,33.0
202003070500,중랑구,0.045,0.004,0.6,0.003,50.0,34.0
202003070400,중랑구,0.038,0.009,0.6,0.003,49.0,32.0
202003070300,중랑구,0.038,0.012,0.6,0.003,51.0,34.0
202003070200,중랑구,0.039,0.013,0.6,0.003,51.0,33.0
202003070100,중랑구,0.042,0.014,0.6,0.003,53.0,35.0
202003070000,중랑구,0.054,0.009,0.6,0.003,51.0,33.0
202003071400,중랑구,0.024,0.031,0.4,0.003,42.0,26.0
202003071300,중랑구,0.026,0.029,0.4,0.003,48.0,28.0
202003071200,중랑구,0.033,0.021,0.5,0.003,59.0,36.0
202003071100,중랑구,0.045,0.008,0.7,0.003,68.0,40.0
202003071000,중랑구,0.049,0.004,0.7,0.003,62.0,36.0
202003070900,중랑구,0.048,0.003,0.8,0.003,61.0,37.0
202003070800,중랑구,0.049,0.002,0.8,0.003,53.0,36.0
202003072200,중랑구,0.052,0.012,0.7,0.004,63.0,42.0
202003072100,중랑구,0.057,0.012,0.7,0.004,69.0,43.0
202003072000,중랑구,0.064,0.009,0.7,0.004,66.0,40.0
202003071900,중랑구,0.05,0.018,0.6,0.004,65.0,42.0
202003071800,중랑구,0.049,0.018,0.6,0.003,49.0,31.0
202003071700,중랑구,0.033,0.027,0.5,0.003,37.0,22.0
202003071600,중랑구,0.024,0.034,0.4,0.003,29.0,18.0
202003071500,중랑구,0.022,0.034,0.4,0.003,38.0,23.0
202003072300,중랑구,0.054,0.01,0.8,0.004,67.0,45.0
