MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405091200,송파구,0.04,0.023,0.6,0.005,47.0,30.0
201405091100,송파구,0.041,0.018,0.6,0.005,48.0,28.0
201405091000,송파구,0.038,0.017,0.6,0.004,45.0,30.0
201405090900,송파구,0.038,0.01,0.6,0.004,46.0,27.0
201405090800,송파구,0.039,0.006,0.7,0.004,38.0,16.0
201405090700,송파구,0.03,0.003,0.7,0.003,30.0,14.0
201405090600,송파구,0.028,0.003,0.6,0.003,31.0,17.0
201405090500,송파구,0.032,0.003,0.6,0.003,33.0,14.0
201405090400,송파구,0.037,0.003,0.7,0.003,32.0,16.0
201405090300,송파구,0.036,0.004,0.6,0.003,35.0,17.0
201405090200,송파구,0.04,0.004,0.6,0.003,47.0,16.0
201405090100,송파구,0.038,0.01,0.6,0.003,46.0,22.0
201405090000,송파구,0.039,0.012,0.6,0.003,37.0,24.0
201405092300,양천구,0.066,0.012,0.5,0.022,39.0,20.0
201405092200,양천구,0.059,0.016,0.5,0.019,37.0,21.0
201405092100,양천구,0.068,0.011,0.5,0.007,35.0,16.0
201405092000,양천구,0.048,0.024,0.4,0.006,43.0,16.0
201405091900,양천구,0.032,0.04,0.4,0.008,39.0,21.0
201405091800,양천구,0.025,0.05,0.3,0.006,32.0,23.0
201405091700,양천구,0.021,0.057,0.3,0.005,27.0,19.0
201405091600,양천구,0.0,0.0,0.3,0.0,33.0,24.0
201405091500,양천구,0.0,0.0,0.0,0.0,26.0,0.0
201405091400,양천구,0.0,0.0,0.3,0.0,33.0,0.0
201405091300,양천구,0.03,0.036,0.4,0.006,36.0,15.0
201405091200,양천구,0.027,0.037,0.3,0.005,45.0,18.0
201405091100,양천구,0.039,0.025,0.6,0.007,58.0,30.0
201405091000,양천구,0.037,0.021,0.6,0.006,53.0,34.0
201405090900,양천구,0.041,0.014,0.7,0.006,47.0,33.0
201405090800,양천구,0.04,0.01,0.6,0.004,43.0,29.0
201405090700,양천구,0.038,0.007,0.6,0.005,45.0,26.0
201405090600,양천구,0.025,0.014,0.6,0.005,42.0,26.0
201405090500,양천구,0.021,0.017,0.6,0.005,44.0,26.0
201405090400,양천구,0.021,0.016,0.5,0.005,41.0,34.0
201405090300,양천구,0.023,0.016,0.5,0.005,46.0,35.0
201405090200,양천구,0.026,0.015,0.5,0.005,53.0,25.0
201405090100,양천구,0.03,0.017,0.6,0.006,52.0,23.0
201405090000,양천구,0.034,0.017,0.6,0.004,48.0,33.0
201405092300,영등포구,0.056,0.011,0.9,0.008,43.0,21.0
201405092200,영등포구,0.061,0.008,0.8,0.015,36.0,18.0
201405092100,영등포구,0.063,0.009,0.8,0.01,38.0,10.0
201405092000,영등포구,0.045,0.03,0.7,0.008,42.0,20.0
201405091900,영등포구,0.039,0.045,0.8,0.007,35.0,18.0
201405091800,영등포구,0.034,0.055,0.7,0.005,31.0,18.0
201405091700,영등포구,0.026,0.063,0.6,0.005,32.0,14.0
201405091600,영등포구,0.028,0.062,0.6,0.005,32.0,15.0
201405091500,영등포구,0.025,0.057,0.5,0.006,32.0,12.0
201405091400,영등포구,0.0,0.0,0.0,0.0,41.0,18.0
201405091300,영등포구,0.0,0.0,0.0,0.0,37.0,19.0
201405091200,영등포구,0.032,0.03,0.7,0.007,48.0,25.0
201405091100,영등포구,0.038,0.027,0.8,0.009,62.0,31.0
201405091000,영등포구,0.039,0.025,0.8,0.009,60.0,31.0
201405090900,영등포구,0.039,0.02,0.9,0.007,47.0,29.0
201405090800,영등포구,0.042,0.014,0.9,0.004,42.0,20.0
201405090700,영등포구,0.033,0.018,0.8,0.003,40.0,23.0
201405090600,영등포구,0.025,0.025,0.9,0.004,41.0,20.0
201405090500,영등포구,0.019,0.031,0.8,0.003,41.0,21.0
201405090400,영등포구,0.018,0.035,0.8,0.004,41.0,23.0
201405090300,영등포구,0.02,0.033,0.9,0.005,50.0,26.0
201405090200,영등포구,0.025,0.032,0.9,0.005,41.0,26.0
201405090100,영등포구,0.031,0.025,1.0,0.005,37.0,29.0
201405090000,영등포구,0.031,0.026,0.9,0.005,48.0,24.0
201405092300,용산구,0.063,0.005,0.5,0.006,33.0,14.0
201405092200,용산구,0.047,0.015,0.4,0.005,35.0,16.0
201405092100,용산구,0.062,0.009,0.4,0.009,47.0,26.0
201405092000,용산구,0.069,0.013,0.5,0.005,35.0,15.0
201405091900,용산구,0.062,0.026,0.4,0.005,35.0,17.0
201405091800,용산구,0.042,0.038,0.3,0.004,28.0,15.0
201405091700,용산구,0.041,0.042,0.3,0.005,32.0,16.0
201405091600,용산구,0.031,0.048,0.3,0.005,30.0,15.0
201405091500,용산구,0.042,0.035,0.4,0.005,40.0,21.0
201405091400,용산구,0.044,0.026,0.5,0.005,43.0,20.0
201405091300,용산구,0.044,0.024,0.5,0.005,42.0,21.0
201405091200,용산구,0.037,0.025,0.4,0.005,43.0,23.0
201405091100,용산구,0.052,0.017,0.6,0.005,56.0,27.0
201405091000,용산구,0.052,0.011,0.7,0.006,51.0,26.0
201405090900,용산구,0.049,0.009,0.7,0.006,47.0,26.0
201405090800,용산구,0.043,0.007,0.6,0.005,42.0,18.0
201405090700,용산구,0.038,0.005,0.6,0.005,33.0,15.0
201405090600,용산구,0.029,0.008,0.5,0.004,38.0,18.0
201405090500,용산구,0.023,0.011,0.5,0.005,38.0,20.0
201405090400,용산구,0.029,0.013,0.6,0.005,39.0,16.0
201405090300,용산구,0.034,0.006,0.6,0.005,38.0,16.0
201405090200,용산구,0.033,0.009,0.6,0.005,41.0,24.0
201405090100,용산구,0.04,0.013,0.6,0.005,47.0,25.0
201405090000,용산구,0.052,0.009,0.6,0.005,45.0,22.0
201405092300,은평구,0.045,0.006,0.3,0.004,42.0,14.0
201405092200,은평구,0.052,0.004,0.4,0.004,40.0,17.0
201405092100,은평구,0.053,0.007,0.3,0.005,49.0,13.0
201405092000,은평구,0.043,0.021,0.2,0.005,46.0,15.0
201405091900,은평구,0.028,0.039,0.2,0.005,39.0,18.0
201405091800,은평구,0.018,0.05,0.1,0.004,36.0,19.0
201405091700,은평구,0.015,0.051,0.1,0.004,28.0,13.0
201405091600,은평구,0.013,0.051,0.1,0.004,22.0,15.0
201405091500,은평구,0.013,0.051,0.1,0.004,23.0,14.0
201405091400,은평구,0.012,0.05,0.1,0.004,21.0,16.0
201405091300,은평구,0.013,0.044,0.1,0.004,0.0,18.0
201405091200,은평구,0.02,0.033,0.2,0.005,40.0,22.0
201405091100,은평구,0.037,0.022,0.4,0.007,50.0,23.0
201405091000,은평구,0.047,0.013,0.5,0.006,55.0,27.0
201405090900,은평구,0.049,0.009,0.6,0.006,45.0,29.0
201405090800,은평구,0.034,0.007,0.5,0.004,35.0,15.0
201405090700,은평구,0.026,0.006,0.5,0.004,38.0,13.0
201405090600,은평구,0.019,0.011,0.4,0.004,33.0,14.0
201405090500,은평구,0.018,0.013,0.4,0.004,41.0,18.0
201405090400,은평구,0.02,0.013,0.4,0.004,42.0,16.0
201405090300,은평구,0.025,0.01,0.5,0.004,45.0,18.0
201405090200,은평구,0.03,0.009,0.5,0.004,42.0,17.0
201405090100,은평구,0.036,0.007,0.5,0.004,45.0,20.0
201405090000,은평구,0.042,0.004,0.5,0.004,48.0,22.0
201405092300,종로구,0.061,0.005,0.4,0.005,37.0,21.0
201405092200,종로구,0.06,0.009,0.4,0.006,42.0,22.0
201405092100,종로구,0.052,0.02,0.4,0.008,39.0,28.0
201405092000,종로구,0.043,0.035,0.4,0.005,43.0,24.0
201405091900,종로구,0.029,0.059,0.4,0.005,35.0,22.0
201405091800,종로구,0.02,0.068,0.3,0.004,36.0,23.0
201405091700,종로구,0.029,0.065,0.4,0.005,30.0,24.0
201405091600,종로구,0.027,0.067,0.4,0.003,31.0,20.0
201405091500,종로구,0.022,0.059,0.3,0.004,20.0,16.0
201405091400,종로구,0.021,0.05,0.4,0.006,40.0,23.0
201405091300,종로구,0.04,0.031,0.5,0.006,53.0,25.0
201405091200,종로구,0.034,0.032,0.5,0.007,42.0,27.0
201405091100,종로구,0.047,0.017,0.6,0.006,57.0,33.0
201405091000,종로구,0.046,0.012,0.6,0.006,45.0,26.0
201405090900,종로구,0.042,0.009,0.5,0.005,48.0,33.0
201405090800,종로구,0.039,0.007,0.5,0.006,37.0,25.0
201405090700,종로구,0.038,0.004,0.5,0.006,35.0,25.0
201405090600,종로구,0.032,0.011,0.5,0.005,44.0,23.0
201405090500,종로구,0.031,0.014,0.5,0.005,39.0,27.0
201405090400,종로구,0.033,0.011,0.5,0.006,42.0,27.0
201405090300,종로구,0.036,0.011,0.5,0.005,45.0,28.0
201405090200,종로구,0.041,0.011,0.5,0.005,43.0,24.0
201405090100,종로구,0.041,0.014,0.5,0.005,42.0,29.0
201405090000,종로구,0.047,0.012,0.5,0.005,44.0,28.0
201405092300,중구,0.069,0.003,0.6,0.008,38.0,16.0
201405092200,중구,0.057,0.013,0.5,0.009,33.0,19.0
201405092100,중구,0.052,0.02,0.5,0.014,41.0,24.0
201405092000,중구,0.041,0.037,0.4,0.009,34.0,0.0
201405091900,중구,0.03,0.057,0.4,0.006,31.0,27.0
201405091800,중구,0.023,0.064,0.3,0.006,29.0,15.0
201405091700,중구,0.031,0.058,0.4,0.006,30.0,14.0
201405091600,중구,0.027,0.063,0.4,0.006,32.0,16.0
201405091500,중구,0.041,0.045,0.4,0.006,33.0,18.0
201405091400,중구,0.032,0.041,0.5,0.007,34.0,15.0
201405091300,중구,0.025,0.042,0.4,0.007,25.0,15.0
201405091200,중구,0.029,0.035,0.5,0.007,48.0,20.0
201405091100,중구,0.055,0.014,0.8,0.009,54.0,29.0
201405091000,중구,0.054,0.011,0.8,0.008,52.0,27.0
201405090900,중구,0.049,0.008,0.8,0.007,48.0,22.0
201405090800,중구,0.044,0.005,0.8,0.007,40.0,21.0
201405090700,중구,0.043,0.004,0.8,0.007,43.0,20.0
201405090600,중구,0.04,0.005,0.7,0.006,43.0,23.0
201405090500,중구,0.024,0.024,0.6,0.007,44.0,21.0
201405090400,중구,0.026,0.022,0.7,0.007,45.0,23.0
201405090300,중구,0.032,0.019,0.7,0.007,41.0,20.0
201405090200,중구,0.037,0.016,0.7,0.007,45.0,24.0
201405090100,중구,0.039,0.018,0.7,0.006,45.0,22.0
201405090000,중구,0.047,0.013,0.7,0.006,50.0,29.0
201405092300,중랑구,0.078,0.002,0.8,0.006,51.0,26.0
201405092200,중랑구,0.068,0.01,0.6,0.006,57.0,26.0
201405092100,중랑구,0.062,0.022,0.6,0.005,49.0,24.0
201405092000,중랑구,0.04,0.052,0.5,0.004,41.0,23.0
201405091900,중랑구,0.045,0.061,0.4,0.004,36.0,19.0
201405091800,중랑구,0.034,0.072,0.4,0.004,36.0,22.0
201405091700,중랑구,0.034,0.069,0.4,0.004,35.0,13.0
201405091600,중랑구,0.026,0.07,0.3,0.004,21.0,6.0
201405091500,중랑구,0.018,0.071,0.3,0.004,23.0,9.0
201405091400,중랑구,0.025,0.055,0.4,0.004,32.0,13.0
201405091300,중랑구,0.044,0.033,0.6,0.005,62.0,20.0
201405091200,중랑구,0.052,0.024,0.6,0.006,59.0,24.0
201405091100,중랑구,0.049,0.02,0.7,0.005,50.0,22.0
201405091000,중랑구,0.042,0.018,0.6,0.005,49.0,19.0
201405090900,중랑구,0.039,0.015,0.7,0.006,43.0,21.0
201405090800,중랑구,0.037,0.01,0.7,0.005,42.0,16.0
201405090700,중랑구,0.04,0.004,0.7,0.005,44.0,20.0
201405090600,중랑구,0.039,0.004,0.6,0.005,39.0,19.0
201405090500,중랑구,0.033,0.012,0.6,0.005,46.0,22.0
201405090400,중랑구,0.035,0.011,0.6,0.004,39.0,20.0
201405090300,중랑구,0.036,0.011,0.6,0.004,47.0,26.0
201405090200,중랑구,0.041,0.012,0.6,0.004,48.0,26.0
201405090100,중랑구,0.047,0.015,0.6,0.005,49.0,25.0
201405090000,중랑구,0.054,0.008,0.6,0.005,47.0,31.0
