MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109251100,송파구,0.028,0.032,0.7,0.006,56.0,43.0
201109251000,송파구,0.042,0.013,0.8,0.005,57.0,37.0
201109250900,송파구,0.034,0.01,0.7,0.004,48.0,36.0
201109250800,송파구,0.031,0.004,0.7,0.003,46.0,29.0
201109250700,송파구,0.028,0.004,0.6,0.003,47.0,26.0
201109250600,송파구,0.03,0.005,0.7,0.003,48.0,34.0
201109250500,송파구,0.032,0.005,0.7,0.003,51.0,35.0
201109250400,송파구,0.049,0.002,0.8,0.004,65.0,38.0
201109250300,송파구,0.057,0.002,0.9,0.004,68.0,42.0
201109250200,송파구,0.067,0.002,0.9,0.004,72.0,48.0
201109250100,송파구,0.072,0.002,0.9,0.005,76.0,54.0
201109250000,송파구,0.081,0.002,1.0,0.006,83.0,54.0
201109252300,양천구,0.027,0.041,0.4,0.005,49.0,27.0
201109252200,양천구,0.027,0.04,0.4,0.005,52.0,26.0
201109252100,양천구,0.031,0.044,0.4,0.008,50.0,28.0
201109252000,양천구,0.031,0.048,0.5,0.008,52.0,26.0
201109251900,양천구,0.029,0.055,0.4,0.006,50.0,31.0
201109251800,양천구,0.026,0.062,0.3,0.008,51.0,25.0
201109251700,양천구,0.027,0.064,0.4,0.005,44.0,27.0
201109251600,양천구,0.025,0.065,0.4,0.005,46.0,26.0
201109251500,양천구,0.023,0.062,0.4,0.006,45.0,21.0
201109251400,양천구,0.027,0.052,0.4,0.005,38.0,22.0
201109251300,양천구,0.032,0.045,0.4,0.005,46.0,26.0
201109251200,양천구,0.03,0.042,0.4,0.006,45.0,36.0
201109251100,양천구,0.031,0.039,0.5,0.006,50.0,29.0
201109251000,양천구,0.039,0.023,0.5,0.006,55.0,26.0
201109250900,양천구,0.044,0.012,0.5,0.006,58.0,32.0
201109250800,양천구,0.046,0.005,0.6,0.005,54.0,33.0
201109250700,양천구,0.053,0.001,0.6,0.005,54.0,31.0
201109250600,양천구,0.058,0.0,0.7,0.006,54.0,29.0
201109250500,양천구,0.028,0.023,0.5,0.006,57.0,33.0
201109250400,양천구,0.03,0.024,0.5,0.005,59.0,35.0
201109250300,양천구,0.043,0.012,0.6,0.006,62.0,34.0
201109250200,양천구,0.046,0.016,0.6,0.007,60.0,38.0
201109250100,양천구,0.066,0.003,0.6,0.005,64.0,37.0
201109250000,양천구,0.073,0.0,0.7,0.007,67.0,32.0
201109252300,영등포구,0.023,0.028,0.6,0.003,63.0,17.0
201109252200,영등포구,0.02,0.033,0.6,0.007,71.0,21.0
201109252100,영등포구,0.024,0.033,0.9,0.006,68.0,6.0
201109252000,영등포구,0.018,0.049,0.6,0.006,65.0,34.0
201109251900,영등포구,0.017,0.058,0.6,0.006,61.0,35.0
201109251800,영등포구,0.016,0.07,0.6,0.007,68.0,33.0
201109251700,영등포구,0.018,0.066,0.8,0.004,55.0,33.0
201109251600,영등포구,0.015,0.069,0.6,0.004,60.0,33.0
201109251500,영등포구,0.014,0.067,0.4,0.004,49.0,26.0
201109251400,영등포구,0.011,0.065,0.3,0.005,49.0,30.0
201109251300,영등포구,0.013,0.056,0.4,0.005,49.0,23.0
201109251200,영등포구,0.015,0.049,0.4,0.006,72.0,37.0
201109251100,영등포구,0.017,0.038,0.6,0.006,52.0,33.0
201109251000,영등포구,0.02,0.023,0.6,0.005,57.0,36.0
201109250900,영등포구,0.021,0.009,0.8,0.005,51.0,33.0
201109250800,영등포구,0.023,0.004,0.7,0.004,54.0,34.0
201109250700,영등포구,0.024,0.001,0.7,0.004,53.0,32.0
201109250600,영등포구,0.026,0.0,1.0,0.004,59.0,45.0
201109250500,영등포구,0.029,0.0,1.0,0.004,66.0,39.0
201109250400,영등포구,0.032,0.0,1.0,0.005,69.0,47.0
201109250300,영등포구,0.027,0.011,0.8,0.006,71.0,47.0
201109250200,영등포구,0.029,0.008,1.1,0.005,71.0,49.0
201109250100,영등포구,0.029,0.015,0.9,0.005,76.0,48.0
201109250000,영등포구,0.031,0.008,0.9,0.006,79.0,51.0
201109252300,용산구,0.036,0.016,0.6,0.004,71.0,46.0
201109252200,용산구,0.036,0.021,0.6,0.006,74.0,47.0
201109252100,용산구,0.037,0.033,0.5,0.008,79.0,43.0
201109252000,용산구,0.043,0.039,0.5,0.004,64.0,41.0
201109251900,용산구,0.048,0.044,0.5,0.006,80.0,43.0
201109251800,용산구,0.039,0.052,0.5,0.004,50.0,30.0
201109251700,용산구,0.019,0.067,0.4,0.004,42.0,29.0
201109251600,용산구,0.017,0.071,0.4,0.004,54.0,37.0
201109251500,용산구,0.018,0.07,0.4,0.004,48.0,20.0
201109251400,용산구,0.017,0.065,0.4,0.004,39.0,23.0
201109251300,용산구,0.013,0.065,0.4,0.005,36.0,28.0
201109251200,용산구,0.013,0.062,0.4,0.005,41.0,28.0
201109251100,용산구,0.015,0.053,0.5,0.006,51.0,36.0
201109251000,용산구,0.033,0.023,0.6,0.005,56.0,31.0
201109250900,용산구,0.036,0.011,0.6,0.004,43.0,24.0
201109250800,용산구,0.037,0.007,0.6,0.005,52.0,37.0
201109250700,용산구,0.033,0.004,0.6,0.004,52.0,38.0
201109250600,용산구,0.035,0.003,0.6,0.004,52.0,31.0
201109250500,용산구,0.041,0.001,0.6,0.003,53.0,38.0
201109250400,용산구,0.048,0.001,0.7,0.005,62.0,50.0
201109250300,용산구,0.055,0.001,0.8,0.004,55.0,36.0
201109250200,용산구,0.058,0.001,0.8,0.004,65.0,41.0
201109250100,용산구,0.065,0.001,0.8,0.005,71.0,59.0
201109250000,용산구,0.041,0.019,0.6,0.005,75.0,53.0
201109252300,은평구,0.026,0.027,0.8,0.001,67.0,41.0
201109252200,은평구,0.026,0.033,0.8,0.001,0.0,42.0
201109252100,은평구,0.024,0.04,0.8,0.002,69.0,44.0
201109252000,은평구,0.023,0.051,0.8,0.004,64.0,31.0
201109251900,은평구,0.027,0.055,0.8,0.004,58.0,29.0
201109251800,은평구,0.024,0.063,0.7,0.001,0.0,30.0
201109251700,은평구,0.02,0.078,0.7,0.001,59.0,40.0
201109251600,은평구,0.016,0.078,0.7,0.002,60.0,37.0
201109251500,은평구,0.02,0.068,0.8,0.002,62.0,41.0
201109251400,은평구,0.024,0.059,0.8,0.002,0.0,36.0
201109251300,은평구,0.025,0.052,0.8,0.002,68.0,40.0
201109251200,은평구,0.027,0.045,0.9,0.003,46.0,35.0
201109251100,은평구,0.022,0.046,0.9,0.003,51.0,34.0
201109251000,은평구,0.022,0.038,0.9,0.003,65.0,44.0
201109250900,은평구,0.033,0.011,1.1,0.002,52.0,36.0
201109250800,은평구,0.034,0.007,1.0,0.001,56.0,37.0
201109250700,은평구,0.036,0.003,1.0,0.001,62.0,42.0
201109250600,은평구,0.042,0.003,1.1,0.001,62.0,44.0
201109250500,은평구,0.043,0.002,1.1,0.001,63.0,44.0
201109250400,은평구,0.044,0.003,1.1,0.001,67.0,45.0
201109250300,은평구,0.025,0.019,1.0,0.001,66.0,47.0
201109250200,은평구,0.012,0.035,0.9,0.002,70.0,47.0
201109250100,은평구,0.017,0.032,0.9,0.002,68.0,44.0
201109250000,은평구,0.019,0.035,0.9,0.003,71.0,50.0
201109252300,종로구,0.039,0.012,0.6,0.005,68.0,41.0
201109252200,종로구,0.034,0.018,0.6,0.005,74.0,46.0
201109252100,종로구,0.02,0.035,0.5,0.01,68.0,44.0
201109252000,종로구,0.023,0.039,0.5,0.007,62.0,33.0
201109251900,종로구,0.028,0.041,0.5,0.005,53.0,32.0
201109251800,종로구,0.027,0.045,0.5,0.005,55.0,31.0
201109251700,종로구,0.02,0.05,0.4,0.004,43.0,26.0
201109251600,종로구,0.017,0.052,0.4,0.004,48.0,27.0
201109251500,종로구,0.018,0.05,0.4,0.005,50.0,29.0
201109251400,종로구,0.014,0.052,0.4,0.005,48.0,30.0
201109251300,종로구,0.013,0.048,0.4,0.006,55.0,27.0
201109251200,종로구,0.017,0.041,0.5,0.006,70.0,39.0
201109251100,종로구,0.027,0.026,0.6,0.006,79.0,32.0
201109251000,종로구,0.026,0.019,0.6,0.005,59.0,33.0
201109250900,종로구,0.028,0.014,0.6,0.006,57.0,36.0
201109250800,종로구,0.024,0.016,0.5,0.005,45.0,31.0
201109250700,종로구,0.033,0.002,0.7,0.005,53.0,40.0
201109250600,종로구,0.023,0.013,0.6,0.005,32.0,34.0
201109250500,종로구,0.025,0.013,0.6,0.006,79.0,39.0
201109250400,종로구,0.039,0.004,0.7,0.005,52.0,37.0
201109250300,종로구,0.044,0.003,0.7,0.006,59.0,40.0
201109250200,종로구,0.037,0.011,0.7,0.006,55.0,37.0
201109250100,종로구,0.053,0.003,0.8,0.007,67.0,48.0
201109250000,종로구,0.045,0.01,0.7,0.008,75.0,45.0
201109252300,중구,0.058,0.004,0.8,0.005,67.0,41.0
201109252200,중구,0.038,0.026,0.7,0.007,71.0,43.0
201109252100,중구,0.024,0.045,0.6,0.016,65.0,38.0
201109252000,중구,0.033,0.041,0.6,0.01,66.0,39.0
201109251900,중구,0.03,0.053,0.6,0.007,62.0,35.0
201109251800,중구,0.035,0.056,0.6,0.005,50.0,33.0
201109251700,중구,0.036,0.057,0.6,0.005,62.0,39.0
201109251600,중구,0.034,0.057,0.6,0.006,50.0,36.0
201109251500,중구,0.03,0.057,0.6,0.006,57.0,33.0
201109251400,중구,0.038,0.044,0.6,0.006,56.0,45.0
201109251300,중구,0.031,0.045,0.7,0.006,59.0,31.0
201109251200,중구,0.029,0.041,0.7,0.007,48.0,28.0
201109251100,중구,0.038,0.027,0.8,0.007,54.0,34.0
201109251000,중구,0.042,0.017,0.8,0.007,69.0,38.0
201109250900,중구,0.044,0.009,0.9,0.006,60.0,32.0
201109250800,중구,0.044,0.006,0.8,0.006,53.0,36.0
201109250700,중구,0.043,0.003,0.9,0.006,59.0,37.0
201109250600,중구,0.04,0.007,0.9,0.005,58.0,40.0
201109250500,중구,0.048,0.002,1.0,0.005,62.0,41.0
201109250400,중구,0.054,0.001,1.0,0.005,56.0,40.0
201109250300,중구,0.053,0.002,1.0,0.006,64.0,42.0
201109250200,중구,0.056,0.002,1.0,0.006,64.0,46.0
201109250100,중구,0.058,0.003,0.9,0.007,67.0,49.0
201109250000,중구,0.065,0.003,0.9,0.008,74.0,49.0
201109252300,중랑구,0.032,0.028,0.6,0.003,70.0,44.0
201109252200,중랑구,0.039,0.022,0.7,0.004,74.0,43.0
201109252100,중랑구,0.03,0.04,0.6,0.005,70.0,37.0
201109252000,중랑구,0.027,0.048,0.5,0.004,74.0,39.0
201109251900,중랑구,0.039,0.044,0.5,0.004,59.0,34.0
201109251800,중랑구,0.02,0.055,0.4,0.003,64.0,32.0
201109251700,중랑구,0.023,0.056,0.4,0.003,55.0,2.0
201109251600,중랑구,0.019,0.06,0.4,0.003,46.0,19.0
201109251500,중랑구,0.016,0.058,0.3,0.003,35.0,23.0
201109251400,중랑구,0.012,0.061,0.4,0.004,37.0,23.0
201109251300,중랑구,0.011,0.058,0.4,0.004,40.0,28.0
201109251200,중랑구,0.011,0.053,0.4,0.005,48.0,31.0
201109251100,중랑구,0.014,0.047,0.5,0.005,50.0,24.0
201109251000,중랑구,0.016,0.033,0.5,0.004,49.0,27.0
201109250900,중랑구,0.035,0.01,0.7,0.004,44.0,34.0
201109250800,중랑구,0.036,0.005,0.7,0.003,52.0,36.0
201109250700,중랑구,0.033,0.005,0.7,0.003,52.0,40.0
201109250600,중랑구,0.03,0.007,0.7,0.003,50.0,37.0
201109250500,중랑구,0.028,0.011,0.7,0.003,53.0,38.0
201109250400,중랑구,0.038,0.007,0.7,0.003,57.0,40.0
201109250300,중랑구,0.042,0.007,0.8,0.003,58.0,41.0
201109250200,중랑구,0.042,0.009,0.8,0.004,58.0,44.0
201109250100,중랑구,0.047,0.008,0.8,0.004,64.0,45.0
201109250000,중랑구,0.042,0.017,0.8,0.005,72.0,44.0
