MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603081100,송파구,0.026,0.024,0.4,0.005,44.0,0.0
201603081200,송파구,0.023,0.025,0.5,0.004,44.0,12.0
201603081300,송파구,0.015,0.035,0.3,0.004,37.0,10.0
201603081400,송파구,0.013,0.0,0.4,0.004,39.0,8.0
201603081500,송파구,0.015,0.04,0.5,0.005,31.0,13.0
201603081600,송파구,0.016,0.039,0.5,0.004,27.0,14.0
201603081700,송파구,0.018,0.037,0.5,0.005,28.0,7.0
201603081800,송파구,0.021,0.033,0.5,0.005,23.0,6.0
201603081900,송파구,0.028,0.026,0.5,0.004,28.0,6.0
201603082000,송파구,0.025,0.025,0.5,0.004,33.0,7.0
201603082100,송파구,0.026,0.024,0.6,0.004,39.0,7.0
201603082200,송파구,0.018,0.029,0.6,0.004,53.0,11.0
201603082300,송파구,0.02,0.029,0.6,0.005,43.0,14.0
201603080000,양천구,0.041,0.014,0.6,0.005,100.0,25.0
201603080100,양천구,0.019,0.034,0.5,0.005,114.0,28.0
201603080200,양천구,0.015,0.038,0.5,0.004,142.0,29.0
201603080300,양천구,0.014,0.035,0.5,0.004,157.0,34.0
201603080400,양천구,0.013,0.034,0.5,0.004,149.0,36.0
201603080500,양천구,0.017,0.03,0.5,0.004,133.0,36.0
201603080600,양천구,0.028,0.019,0.5,0.004,111.0,30.0
201603080700,양천구,0.033,0.015,0.5,0.004,90.0,25.0
201603080800,양천구,0.042,0.009,0.6,0.004,79.0,24.0
201603080900,양천구,0.043,0.008,0.5,0.004,73.0,25.0
201603081000,양천구,0.032,0.016,0.5,0.004,61.0,20.0
201603081100,양천구,0.025,0.022,0.4,0.004,49.0,18.0
201603081200,양천구,0.021,0.026,0.4,0.004,44.0,16.0
201603081300,양천구,0.014,0.033,0.4,0.004,42.0,16.0
201603081400,양천구,0.014,0.036,0.5,0.004,41.0,16.0
201603081500,양천구,0.015,0.038,0.4,0.004,36.0,13.0
201603081600,양천구,0.018,0.034,0.4,0.004,37.0,15.0
201603081700,양천구,0.021,0.03,0.4,0.003,31.0,12.0
201603081800,양천구,0.024,0.026,0.4,0.003,31.0,9.0
201603081900,양천구,0.027,0.023,0.4,0.004,29.0,9.0
201603082000,양천구,0.026,0.024,0.4,0.004,31.0,9.0
201603082100,양천구,0.022,0.025,0.4,0.003,36.0,13.0
201603082200,양천구,0.022,0.024,0.4,0.003,37.0,13.0
201603082300,양천구,0.021,0.023,0.4,0.003,37.0,12.0
201603080000,영등포구,0.05,0.012,2.2,0.005,135.0,27.0
201603080100,영등포구,0.042,0.028,2.2,0.005,146.0,31.0
201603080200,영등포구,0.04,0.036,2.1,0.005,173.0,32.0
201603080300,영등포구,0.033,0.038,2.2,0.004,190.0,32.0
201603080400,영등포구,0.032,0.04,2.1,0.005,201.0,36.0
201603080500,영등포구,0.033,0.038,2.1,0.005,183.0,33.0
201603080600,영등포구,0.045,0.028,2.1,0.005,160.0,35.0
201603080700,영등포구,0.05,0.019,2.2,0.005,137.0,27.0
201603080800,영등포구,0.056,0.022,2.1,0.005,104.0,25.0
201603080900,영등포구,0.047,0.027,0.0,0.005,103.0,23.0
201603081000,영등포구,0.0,0.0,0.0,0.0,76.0,21.0
201603081100,영등포구,0.0,0.0,0.0,0.0,51.0,11.0
201603081200,영등포구,0.0,0.0,0.0,0.0,60.0,18.0
201603081300,영등포구,0.0,0.0,0.0,0.0,0.0,14.0
201603081400,영등포구,0.0,0.0,0.0,0.0,0.0,8.0
201603081500,영등포구,0.0,0.0,0.0,0.0,0.0,14.0
201603081600,영등포구,0.0,0.0,0.0,0.0,0.0,15.0
201603081700,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201603081800,영등포구,0.0,0.0,0.0,0.0,0.0,9.0
201603081900,영등포구,0.0,0.0,0.0,0.0,0.0,13.0
201603082000,영등포구,0.0,0.0,0.0,0.0,0.0,17.0
201603082100,영등포구,0.0,0.0,0.0,0.0,0.0,24.0
201603082200,영등포구,0.0,0.0,0.0,0.0,0.0,18.0
201603082300,영등포구,0.0,0.0,0.0,0.0,0.0,17.0
201603080000,용산구,0.062,0.002,0.7,0.005,95.0,30.0
201603080100,용산구,0.035,0.02,0.5,0.005,101.0,29.0
201603080200,용산구,0.022,0.03,0.6,0.005,114.0,35.0
201603080300,용산구,0.02,0.033,0.6,0.004,121.0,35.0
201603080400,용산구,0.022,0.028,0.5,0.005,127.0,37.0
201603080500,용산구,0.018,0.028,0.4,0.005,120.0,36.0
201603080600,용산구,0.022,0.02,0.4,0.004,92.0,28.0
201603080700,용산구,0.028,0.014,0.4,0.004,57.0,20.0
201603080800,용산구,0.048,0.007,0.5,0.005,53.0,18.0
201603080900,용산구,0.042,0.01,0.5,0.004,59.0,26.0
201603081000,용산구,0.04,0.01,0.4,0.004,55.0,22.0
201603081100,용산구,0.031,0.017,0.4,0.005,43.0,17.0
201603081200,용산구,0.026,0.022,0.3,0.005,39.0,17.0
201603081300,용산구,0.022,0.028,0.2,0.004,34.0,16.0
201603081400,용산구,0.02,0.029,0.4,0.005,38.0,17.0
201603081500,용산구,0.018,0.032,0.4,0.004,27.0,11.0
201603081600,용산구,0.024,0.028,0.5,0.004,27.0,12.0
201603081700,용산구,0.026,0.024,0.4,0.004,25.0,13.0
201603081800,용산구,0.032,0.02,0.4,0.005,22.0,7.0
201603081900,용산구,0.034,0.016,0.4,0.005,25.0,12.0
201603082000,용산구,0.026,0.023,0.3,0.004,25.0,10.0
201603082100,용산구,0.017,0.028,0.3,0.003,32.0,14.0
201603082200,용산구,0.031,0.018,0.3,0.004,34.0,11.0
201603082300,용산구,0.031,0.014,0.3,0.005,34.0,18.0
201603080000,은평구,0.041,0.022,0.3,0.006,114.0,29.0
201603080100,은평구,0.037,0.026,0.5,0.007,123.0,44.0
201603080200,은평구,0.03,0.041,0.4,0.007,145.0,35.0
201603080300,은평구,0.025,0.044,0.4,0.006,158.0,35.0
201603080400,은평구,0.025,0.041,0.4,0.006,169.0,49.0
201603080500,은평구,0.025,0.037,0.5,0.006,172.0,44.0
201603080600,은평구,0.038,0.024,0.4,0.006,160.0,53.0
201603080700,은평구,0.045,0.012,0.4,0.006,162.0,41.0
201603080800,은평구,0.048,0.01,0.5,0.007,136.0,32.0
201603080900,은평구,0.046,0.015,0.5,0.007,105.0,33.0
201603081000,은평구,0.044,0.019,0.5,0.007,93.0,30.0
201603081100,은평구,0.037,0.028,0.4,0.006,58.0,21.0
201603081200,은평구,0.033,0.035,0.3,0.006,42.0,16.0
201603081300,은평구,0.028,0.038,0.3,0.006,41.0,13.0
201603081400,은평구,0.029,0.039,0.4,0.006,31.0,10.0
201603081500,은평구,0.03,0.038,0.4,0.006,37.0,11.0
201603081600,은평구,0.028,0.037,0.3,0.006,35.0,17.0
201603081700,은평구,0.032,0.032,0.3,0.006,27.0,12.0
201603081800,은평구,0.035,0.033,0.4,0.006,33.0,8.0
201603081900,은평구,0.036,0.03,0.4,0.006,37.0,10.0
201603082000,은평구,0.037,0.028,0.3,0.006,36.0,11.0
201603082100,은평구,0.032,0.032,0.4,0.006,50.0,19.0
201603082200,은평구,0.03,0.034,0.3,0.006,53.0,17.0
201603082300,은평구,0.032,0.028,0.4,0.006,42.0,17.0
201603080000,종로구,0.031,0.014,0.3,0.004,102.0,29.0
201603080100,종로구,0.015,0.027,0.3,0.004,116.0,34.0
201603080200,종로구,0.013,0.03,0.3,0.004,125.0,39.0
201603080300,종로구,0.012,0.031,0.3,0.004,139.0,38.0
201603080400,종로구,0.008,0.032,0.3,0.004,152.0,41.0
201603080500,종로구,0.011,0.028,0.3,0.004,150.0,46.0
201603080600,종로구,0.019,0.021,0.2,0.004,112.0,37.0
201603080700,종로구,0.031,0.013,0.3,0.004,70.0,22.0
201603080800,종로구,0.035,0.009,0.3,0.004,74.0,26.0
201603080900,종로구,0.03,0.012,0.3,0.004,72.0,27.0
201603081000,종로구,0.029,0.012,0.3,0.004,73.0,28.0
201603081100,종로구,0.024,0.017,0.3,0.004,61.0,24.0
201603081200,종로구,0.019,0.022,0.3,0.003,45.0,19.0
201603081300,종로구,0.014,0.028,0.2,0.004,39.0,13.0
201603081400,종로구,0.014,0.03,0.2,0.003,38.0,12.0
201603081500,종로구,0.012,0.032,0.2,0.003,36.0,12.0
201603081600,종로구,0.014,0.03,0.2,0.003,29.0,12.0
201603081700,종로구,0.016,0.028,0.2,0.003,29.0,8.0
201603081800,종로구,0.018,0.024,0.2,0.003,26.0,7.0
201603081900,종로구,0.021,0.022,0.2,0.003,31.0,11.0
201603082000,종로구,0.019,0.022,0.2,0.003,34.0,11.0
201603082100,종로구,0.019,0.021,0.2,0.003,40.0,13.0
201603082200,종로구,0.016,0.023,0.3,0.003,44.0,14.0
201603082300,종로구,0.018,0.019,0.3,0.003,41.0,15.0
201603080000,중구,0.056,0.005,0.3,0.007,124.0,27.0
201603080100,중구,0.023,0.029,0.2,0.006,142.0,44.0
201603080200,중구,0.015,0.038,0.2,0.007,148.0,34.0
201603080300,중구,0.012,0.039,0.2,0.007,164.0,34.0
201603080400,중구,0.013,0.037,0.2,0.006,180.0,31.0
201603080500,중구,0.015,0.033,0.2,0.006,176.0,34.0
201603080600,중구,0.018,0.03,0.2,0.007,141.0,38.0
201603080700,중구,0.025,0.023,0.2,0.006,93.0,22.0
201603080800,중구,0.042,0.01,0.3,0.006,94.0,25.0
201603080900,중구,0.035,0.015,0.2,0.007,84.0,21.0
201603081000,중구,0.034,0.014,0.2,0.006,76.0,20.0
201603081100,중구,0.026,0.021,0.2,0.006,59.0,16.0
201603081200,중구,0.02,0.027,0.2,0.006,49.0,16.0
201603081300,중구,0.0,0.0,0.0,0.0,48.0,16.0
201603081400,중구,0.017,0.034,0.3,0.006,44.0,14.0
201603081500,중구,0.011,0.039,0.2,0.006,38.0,8.0
201603081600,중구,0.015,0.035,0.2,0.005,33.0,9.0
201603081700,중구,0.019,0.031,0.2,0.005,26.0,6.0
201603081800,중구,0.022,0.028,0.2,0.005,36.0,9.0
201603081900,중구,0.027,0.023,0.2,0.006,35.0,9.0
201603082000,중구,0.023,0.026,0.3,0.005,32.0,6.0
201603082100,중구,0.023,0.025,0.3,0.006,45.0,9.0
201603082200,중구,0.02,0.026,0.3,0.006,48.0,13.0
201603082300,중구,0.021,0.024,0.4,0.006,46.0,6.0
201603080000,중랑구,0.039,0.021,0.4,0.005,108.0,25.0
201603080100,중랑구,0.024,0.035,0.4,0.005,128.0,31.0
201603080200,중랑구,0.017,0.04,0.4,0.005,135.0,32.0
201603080300,중랑구,0.016,0.041,0.4,0.005,142.0,36.0
201603080400,중랑구,0.012,0.044,0.4,0.006,157.0,34.0
201603080500,중랑구,0.009,0.046,0.3,0.005,110.0,30.0
201603080600,중랑구,0.013,0.042,0.3,0.005,69.0,19.0
201603080700,중랑구,0.019,0.037,0.3,0.005,46.0,15.0
201603080800,중랑구,0.033,0.025,0.4,0.006,50.0,17.0
201603080900,중랑구,0.03,0.026,0.4,0.005,47.0,14.0
201603081000,중랑구,0.03,0.023,0.4,0.005,54.0,19.0
201603081100,중랑구,0.025,0.026,0.4,0.006,62.0,19.0
201603081200,중랑구,0.02,0.031,0.3,0.005,58.0,21.0
201603081300,중랑구,0.015,0.037,0.3,0.005,41.0,10.0
201603081400,중랑구,0.013,0.043,0.3,0.005,46.0,8.0
201603081500,중랑구,0.015,0.042,0.3,0.005,40.0,11.0
201603081600,중랑구,0.018,0.041,0.3,0.006,44.0,12.0
201603081700,중랑구,0.019,0.039,0.2,0.006,34.0,12.0
201603081800,중랑구,0.021,0.035,0.2,0.005,36.0,12.0
201603081900,중랑구,0.025,0.031,0.3,0.006,30.0,12.0
201603082000,중랑구,0.023,0.033,0.3,0.004,34.0,10.0
201603082100,중랑구,0.026,0.028,0.3,0.004,43.0,19.0
201603082200,중랑구,0.027,0.026,0.4,0.006,50.0,15.0
201603082300,중랑구,0.021,0.029,0.3,0.005,52.0,19.0
