MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210301100,송파구,0.021,0.022,0.6,0.007,58.0,31.0
201210301000,송파구,0.024,0.016,0.6,0.007,55.0,27.0
201210300900,송파구,0.027,0.012,0.7,0.007,55.0,32.0
201210300800,송파구,0.025,0.014,0.6,0.006,50.0,27.0
201210300700,송파구,0.021,0.018,0.6,0.007,50.0,27.0
201210300600,송파구,0.015,0.023,0.6,0.007,53.0,29.0
201210300500,송파구,0.012,0.027,0.6,0.006,37.0,21.0
201210300400,송파구,0.009,0.031,0.5,0.004,25.0,14.0
201210300300,송파구,0.01,0.027,0.4,0.003,26.0,16.0
201210300200,송파구,0.008,0.029,0.5,0.003,24.0,9.0
201210300100,송파구,0.016,0.022,0.4,0.003,25.0,16.0
201210300000,송파구,0.035,0.006,0.5,0.003,22.0,15.0
201210302300,양천구,0.046,0.011,0.5,0.004,63.0,55.0
201210302200,양천구,0.046,0.013,0.5,0.004,66.0,56.0
201210302100,양천구,0.029,0.027,0.4,0.003,70.0,50.0
201210302000,양천구,0.04,0.018,0.5,0.004,52.0,47.0
201210301900,양천구,0.041,0.015,0.5,0.004,52.0,36.0
201210301800,양천구,0.031,0.025,0.4,0.004,49.0,41.0
201210301700,양천구,0.021,0.037,0.4,0.004,47.0,37.0
201210301600,양천구,0.019,0.038,0.4,0.004,49.0,39.0
201210301500,양천구,0.019,0.037,0.4,0.004,49.0,38.0
201210301400,양천구,0.018,0.036,0.4,0.004,0.0,58.0
201210301300,양천구,0.018,0.031,0.4,0.003,0.0,0.0
201210301200,양천구,0.018,0.026,0.4,0.004,59.0,45.0
201210301100,양천구,0.019,0.021,0.4,0.004,56.0,46.0
201210301000,양천구,0.018,0.019,0.4,0.003,58.0,48.0
201210300900,양천구,0.022,0.013,0.5,0.004,64.0,52.0
201210300800,양천구,0.027,0.008,0.5,0.005,67.0,39.0
201210300700,양천구,0.024,0.01,0.5,0.005,57.0,35.0
201210300600,양천구,0.015,0.018,0.4,0.004,48.0,30.0
201210300500,양천구,0.011,0.022,0.4,0.003,36.0,27.0
201210300400,양천구,0.011,0.022,0.3,0.003,34.0,21.0
201210300300,양천구,0.011,0.022,0.3,0.003,30.0,22.0
201210300200,양천구,0.018,0.017,0.3,0.003,23.0,20.0
201210300100,양천구,0.013,0.022,0.3,0.003,32.0,15.0
201210300000,양천구,0.039,0.004,0.4,0.003,25.0,20.0
201210302300,영등포구,0.03,0.016,0.7,0.005,78.0,55.0
201210302200,영등포구,0.027,0.025,0.7,0.006,86.0,111.0
201210302100,영등포구,0.027,0.025,0.7,0.006,77.0,38.0
201210302000,영등포구,0.032,0.02,0.7,0.006,61.0,35.0
201210301900,영등포구,0.034,0.016,0.7,0.007,49.0,27.0
201210301800,영등포구,0.03,0.024,0.6,0.007,65.0,36.0
201210301700,영등포구,0.026,0.034,0.5,0.008,70.0,41.0
201210301600,영등포구,0.023,0.039,0.6,0.008,65.0,35.0
201210301500,영등포구,0.021,0.039,0.4,0.007,70.0,37.0
201210301400,영등포구,0.02,0.036,0.4,0.008,58.0,35.0
201210301300,영등포구,0.021,0.031,0.5,0.008,53.0,40.0
201210301200,영등포구,0.02,0.025,0.6,0.008,62.0,37.0
201210301100,영등포구,0.021,0.017,0.7,0.008,55.0,36.0
201210301000,영등포구,0.021,0.015,0.7,0.008,60.0,30.0
201210300900,영등포구,0.024,0.008,0.6,0.008,66.0,39.0
201210300800,영등포구,0.025,0.005,0.7,0.008,68.0,33.0
201210300700,영등포구,0.026,0.005,0.6,0.008,61.0,36.0
201210300600,영등포구,0.019,0.017,0.4,0.008,48.0,27.0
201210300500,영등포구,0.014,0.025,0.4,0.007,37.0,21.0
201210300400,영등포구,0.013,0.027,0.4,0.006,24.0,15.0
201210300300,영등포구,0.014,0.027,0.4,0.006,35.0,18.0
201210300200,영등포구,0.016,0.023,0.4,0.006,25.0,13.0
201210300100,영등포구,0.021,0.019,0.6,0.006,45.0,24.0
201210300000,영등포구,0.031,0.002,1.0,0.006,36.0,16.0
201210302300,용산구,0.046,0.007,0.4,0.0,75.0,50.0
201210302200,용산구,0.048,0.011,0.4,0.0,72.0,54.0
201210302100,용산구,0.044,0.013,0.4,0.0,53.0,46.0
201210302000,용산구,0.032,0.022,0.3,0.0,52.0,41.0
201210301900,용산구,0.029,0.027,0.3,0.0,55.0,37.0
201210301800,용산구,0.042,0.02,0.4,0.0,62.0,37.0
201210301700,용산구,0.041,0.025,0.3,0.0,56.0,37.0
201210301600,용산구,0.028,0.03,0.3,0.0,55.0,38.0
201210301500,용산구,0.029,0.03,0.3,0.0,54.0,41.0
201210301400,용산구,0.031,0.029,0.3,0.0,54.0,34.0
201210301300,용산구,0.024,0.024,0.4,0.0,57.0,39.0
201210301200,용산구,0.025,0.021,0.4,0.0,58.0,32.0
201210301100,용산구,0.027,0.015,0.4,0.0,60.0,42.0
201210301000,용산구,0.022,0.012,0.4,0.0,63.0,37.0
201210300900,용산구,0.025,0.01,0.4,0.0,62.0,31.0
201210300800,용산구,0.021,0.008,0.4,0.0,64.0,34.0
201210300700,용산구,0.011,0.009,0.4,0.0,54.0,33.0
201210300600,용산구,0.014,0.016,0.3,0.0,51.0,30.0
201210300500,용산구,0.005,0.022,0.3,0.0,34.0,23.0
201210300400,용산구,0.006,0.027,0.2,0.0,25.0,16.0
201210300300,용산구,0.008,0.026,0.2,0.0,32.0,19.0
201210300200,용산구,0.013,0.021,0.1,0.0,28.0,15.0
201210300100,용산구,0.007,0.018,0.2,0.002,28.0,16.0
201210300000,용산구,0.032,0.006,0.2,0.002,30.0,15.0
201210302300,은평구,0.039,0.012,0.4,0.003,78.0,49.0
201210302200,은평구,0.04,0.013,0.3,0.004,84.0,51.0
201210302100,은평구,0.047,0.009,0.4,0.004,67.0,46.0
201210302000,은평구,0.036,0.019,0.3,0.003,58.0,29.0
201210301900,은평구,0.038,0.018,0.3,0.003,66.0,29.0
201210301800,은평구,0.035,0.024,0.3,0.003,62.0,36.0
201210301700,은평구,0.028,0.031,0.3,0.004,44.0,37.0
201210301600,은평구,0.023,0.035,0.3,0.004,55.0,35.0
201210301500,은평구,0.018,0.038,0.2,0.004,60.0,38.0
201210301400,은평구,0.016,0.033,0.3,0.004,52.0,42.0
201210301300,은평구,0.0,0.0,0.0,0.0,0.0,35.0
201210301200,은평구,0.019,0.027,0.6,0.005,55.0,32.0
201210301100,은평구,0.02,0.022,0.6,0.005,59.0,35.0
201210301000,은평구,0.023,0.016,0.6,0.005,72.0,37.0
201210300900,은평구,0.027,0.01,0.7,0.005,68.0,36.0
201210300800,은평구,0.03,0.008,0.7,0.005,66.0,34.0
201210300700,은평구,0.024,0.014,0.7,0.005,58.0,30.0
201210300600,은평구,0.018,0.019,0.6,0.005,54.0,31.0
201210300500,은평구,0.014,0.023,0.6,0.005,38.0,23.0
201210300400,은평구,0.012,0.025,0.5,0.003,28.0,15.0
201210300300,은평구,0.012,0.025,0.4,0.003,33.0,16.0
201210300200,은평구,0.013,0.024,0.4,0.002,27.0,16.0
201210300100,은평구,0.023,0.015,0.5,0.003,30.0,17.0
201210300000,은평구,0.028,0.013,0.4,0.002,33.0,14.0
201210302300,종로구,0.039,0.007,0.4,0.005,74.0,51.0
201210302200,종로구,0.03,0.016,0.4,0.006,65.0,52.0
201210302100,종로구,0.029,0.018,0.4,0.006,58.0,43.0
201210302000,종로구,0.029,0.019,0.4,0.006,56.0,39.0
201210301900,종로구,0.029,0.019,0.4,0.006,54.0,33.0
201210301800,종로구,0.028,0.025,0.4,0.006,56.0,35.0
201210301700,종로구,0.023,0.032,0.4,0.006,62.0,36.0
201210301600,종로구,0.022,0.035,0.4,0.006,60.0,34.0
201210301500,종로구,0.017,0.038,0.3,0.006,63.0,35.0
201210301400,종로구,0.014,0.035,0.3,0.007,68.0,37.0
201210301300,종로구,0.015,0.028,0.4,0.006,56.0,33.0
201210301200,종로구,0.016,0.024,0.4,0.007,39.0,32.0
201210301100,종로구,0.016,0.02,0.4,0.008,65.0,38.0
201210301000,종로구,0.016,0.017,0.4,0.009,54.0,35.0
201210300900,종로구,0.02,0.012,0.4,0.009,56.0,34.0
201210300800,종로구,0.021,0.01,0.4,0.009,61.0,32.0
201210300700,종로구,0.014,0.017,0.4,0.008,54.0,30.0
201210300600,종로구,0.011,0.021,0.4,0.008,52.0,27.0
201210300500,종로구,0.01,0.023,0.3,0.008,37.0,22.0
201210300400,종로구,0.007,0.026,0.3,0.006,25.0,15.0
201210300300,종로구,0.008,0.024,0.2,0.005,31.0,16.0
201210300200,종로구,0.011,0.023,0.2,0.005,28.0,12.0
201210300100,종로구,0.009,0.023,0.2,0.005,20.0,13.0
201210300000,종로구,0.02,0.016,0.2,0.005,34.0,13.0
201210302300,중구,0.044,0.015,0.3,0.004,67.0,51.0
201210302200,중구,0.043,0.017,0.3,0.005,68.0,49.0
201210302100,중구,0.043,0.018,0.3,0.004,60.0,31.0
201210302000,중구,0.039,0.02,0.3,0.005,49.0,30.0
201210301900,중구,0.037,0.023,0.3,0.005,42.0,28.0
201210301800,중구,0.032,0.03,0.2,0.005,42.0,30.0
201210301700,중구,0.032,0.033,0.3,0.005,45.0,34.0
201210301600,중구,0.029,0.037,0.3,0.005,47.0,37.0
201210301500,중구,0.026,0.038,0.3,0.005,47.0,33.0
201210301400,중구,0.021,0.037,0.2,0.005,55.0,41.0
201210301300,중구,0.02,0.032,0.3,0.006,48.0,30.0
201210301200,중구,0.02,0.027,0.3,0.006,48.0,33.0
201210301100,중구,0.024,0.02,0.3,0.006,52.0,30.0
201210301000,중구,0.024,0.016,0.3,0.006,61.0,39.0
201210300900,중구,0.025,0.014,0.3,0.007,57.0,34.0
201210300800,중구,0.024,0.014,0.4,0.007,56.0,30.0
201210300700,중구,0.019,0.018,0.3,0.007,49.0,29.0
201210300600,중구,0.017,0.021,0.3,0.007,47.0,28.0
201210300500,중구,0.012,0.025,0.3,0.006,32.0,21.0
201210300400,중구,0.01,0.028,0.2,0.005,27.0,17.0
201210300300,중구,0.011,0.027,0.1,0.004,24.0,13.0
201210300200,중구,0.012,0.027,0.1,0.004,25.0,16.0
201210300100,중구,0.017,0.022,0.1,0.004,25.0,17.0
201210300000,중구,0.037,0.008,0.2,0.004,31.0,17.0
201210302300,중랑구,0.025,0.023,0.5,0.002,62.0,40.0
201210302200,중랑구,0.037,0.012,0.5,0.003,65.0,41.0
201210302100,중랑구,0.038,0.014,0.5,0.003,71.0,28.0
201210302000,중랑구,0.042,0.014,0.5,0.003,59.0,31.0
201210301900,중랑구,0.038,0.019,0.5,0.003,64.0,32.0
201210301800,중랑구,0.034,0.025,0.5,0.003,58.0,35.0
201210301700,중랑구,0.03,0.032,0.5,0.003,64.0,39.0
201210301600,중랑구,0.035,0.027,0.6,0.004,56.0,36.0
201210301500,중랑구,0.022,0.033,0.5,0.004,48.0,27.0
201210301400,중랑구,0.016,0.034,0.4,0.004,46.0,23.0
201210301300,중랑구,0.016,0.032,0.5,0.005,51.0,28.0
201210301200,중랑구,0.017,0.027,0.5,0.005,49.0,27.0
201210301100,중랑구,0.018,0.021,0.5,0.005,57.0,30.0
201210301000,중랑구,0.021,0.016,0.5,0.005,55.0,27.0
201210300900,중랑구,0.023,0.013,0.6,0.005,64.0,31.0
201210300800,중랑구,0.026,0.01,0.6,0.005,64.0,32.0
201210300700,중랑구,0.023,0.014,0.6,0.005,57.0,30.0
201210300600,중랑구,0.016,0.019,0.5,0.006,54.0,31.0
201210300500,중랑구,0.012,0.022,0.5,0.005,48.0,24.0
201210300400,중랑구,0.008,0.026,0.4,0.003,26.0,17.0
201210300300,중랑구,0.012,0.025,0.3,0.003,26.0,12.0
201210300200,중랑구,0.011,0.028,0.3,0.002,25.0,16.0
201210300100,중랑구,0.01,0.025,0.3,0.002,24.0,11.0
201210300000,중랑구,0.023,0.017,0.3,0.002,24.0,12.0
