MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210051200,송파구,0.047,0.013,0.6,0.004,32.0,17.0
201210051100,송파구,0.04,0.009,0.6,0.004,33.0,20.0
201210051000,송파구,0.035,0.006,0.6,0.003,30.0,17.0
201210050900,송파구,0.038,0.003,0.7,0.004,28.0,18.0
201210050800,송파구,0.031,0.002,0.7,0.004,29.0,10.0
201210050700,송파구,0.026,0.002,0.6,0.003,25.0,15.0
201210050600,송파구,0.027,0.002,0.6,0.003,22.0,13.0
201210050500,송파구,0.028,0.002,0.6,0.003,27.0,13.0
201210050400,송파구,0.032,0.002,0.6,0.003,28.0,16.0
201210050300,송파구,0.036,0.002,0.6,0.003,32.0,18.0
201210050200,송파구,0.038,0.002,0.7,0.003,30.0,21.0
201210050100,송파구,0.045,0.002,0.7,0.003,34.0,19.0
201210050000,송파구,0.048,0.002,0.7,0.004,30.0,22.0
201210052300,양천구,0.033,0.019,0.4,0.004,39.0,31.0
201210052200,양천구,0.032,0.023,0.4,0.009,39.0,25.0
201210052100,양천구,0.032,0.024,0.4,0.006,49.0,32.0
201210052000,양천구,0.034,0.024,0.4,0.007,45.0,28.0
201210051900,양천구,0.035,0.026,0.4,0.006,45.0,28.0
201210051800,양천구,0.024,0.04,0.3,0.007,44.0,35.0
201210051700,양천구,0.02,0.046,0.3,0.004,37.0,32.0
201210051600,양천구,0.018,0.049,0.3,0.004,41.0,27.0
201210051500,양천구,0.022,0.047,0.3,0.005,54.0,37.0
201210051400,양천구,0.028,0.044,0.4,0.006,49.0,34.0
201210051300,양천구,0.024,0.039,0.3,0.005,44.0,30.0
201210051200,양천구,0.025,0.033,0.3,0.007,42.0,31.0
201210051100,양천구,0.028,0.026,0.4,0.008,42.0,31.0
201210051000,양천구,0.041,0.009,0.4,0.005,38.0,100.0
201210050900,양천구,0.044,0.003,0.4,0.005,38.0,25.0
201210050800,양천구,0.044,0.001,0.5,0.004,37.0,21.0
201210050700,양천구,0.04,0.0,0.5,0.005,31.0,22.0
201210050600,양천구,0.041,0.0,0.4,0.006,30.0,25.0
201210050500,양천구,0.041,0.0,0.4,0.006,33.0,24.0
201210050400,양천구,0.042,0.0,0.5,0.006,38.0,26.0
201210050300,양천구,0.045,0.0,0.4,0.004,31.0,26.0
201210050200,양천구,0.047,0.001,0.4,0.003,38.0,21.0
201210050100,양천구,0.05,0.0,0.4,0.003,33.0,30.0
201210050000,양천구,0.051,0.002,0.4,0.003,29.0,30.0
201210052300,영등포구,0.03,0.008,0.7,0.006,46.0,30.0
201210052200,영등포구,0.027,0.017,0.7,0.006,51.0,30.0
201210052100,영등포구,0.028,0.019,0.7,0.007,41.0,28.0
201210052000,영등포구,0.027,0.022,0.7,0.014,47.0,26.0
201210051900,영등포구,0.026,0.028,0.6,0.014,47.0,25.0
201210051800,영등포구,0.026,0.027,0.6,0.007,44.0,21.0
201210051700,영등포구,0.022,0.037,0.5,0.006,33.0,15.0
201210051600,영등포구,0.025,0.038,0.5,0.007,39.0,25.0
201210051500,영등포구,0.024,0.04,0.6,0.008,56.0,32.0
201210051400,영등포구,0.025,0.034,0.6,0.009,42.0,24.0
201210051300,영등포구,0.023,0.033,0.5,0.009,40.0,20.0
201210051200,영등포구,0.026,0.024,0.4,0.01,26.0,15.0
201210051100,영등포구,0.028,0.012,0.6,0.009,32.0,18.0
201210051000,영등포구,0.027,0.006,0.6,0.007,29.0,17.0
201210050900,영등포구,0.026,0.002,0.8,0.006,26.0,13.0
201210050800,영등포구,0.025,0.001,0.8,0.006,30.0,17.0
201210050700,영등포구,0.025,0.001,0.7,0.006,32.0,16.0
201210050600,영등포구,0.025,0.001,0.8,0.009,24.0,17.0
201210050500,영등포구,0.026,0.002,0.8,0.012,33.0,17.0
201210050400,영등포구,0.027,0.001,0.9,0.011,36.0,17.0
201210050300,영등포구,0.028,0.001,0.5,0.009,24.0,22.0
201210050200,영등포구,0.029,0.002,0.5,0.006,32.0,21.0
201210050100,영등포구,0.031,0.001,0.4,0.006,33.0,18.0
201210050000,영등포구,0.032,0.001,0.7,0.006,29.0,18.0
201210052300,용산구,0.032,0.012,0.3,0.004,41.0,25.0
201210052200,용산구,0.038,0.011,0.4,0.004,44.0,28.0
201210052100,용산구,0.046,0.012,0.4,0.004,43.0,18.0
201210052000,용산구,0.05,0.012,0.4,0.006,40.0,21.0
201210051900,용산구,0.043,0.018,0.4,0.003,32.0,20.0
201210051800,용산구,0.044,0.023,0.4,0.004,34.0,20.0
201210051700,용산구,0.043,0.027,0.4,0.004,31.0,21.0
201210051600,용산구,0.044,0.029,0.4,0.005,49.0,28.0
201210051500,용산구,0.048,0.032,0.4,0.006,58.0,39.0
201210051400,용산구,0.038,0.038,0.4,0.005,51.0,28.0
201210051300,용산구,0.043,0.028,0.4,0.005,29.0,21.0
201210051200,용산구,0.047,0.015,0.4,0.005,35.0,22.0
201210051100,용산구,0.048,0.006,0.6,0.004,33.0,21.0
201210051000,용산구,0.044,0.004,0.6,0.004,34.0,19.0
201210050900,용산구,0.04,0.003,0.5,0.004,26.0,17.0
201210050800,용산구,0.037,0.002,0.5,0.004,25.0,15.0
201210050700,용산구,0.034,0.001,0.5,0.003,26.0,18.0
201210050600,용산구,0.032,0.001,0.4,0.003,26.0,16.0
201210050500,용산구,0.038,0.001,0.5,0.003,26.0,18.0
201210050400,용산구,0.041,0.001,0.5,0.004,26.0,20.0
201210050300,용산구,0.04,0.001,0.5,0.003,30.0,19.0
201210050200,용산구,0.045,0.001,0.4,0.003,25.0,17.0
201210050100,용산구,0.038,0.004,0.4,0.003,24.0,14.0
201210050000,용산구,0.022,0.014,0.3,0.003,17.0,13.0
201210052300,은평구,0.025,0.026,0.5,0.003,40.0,20.0
201210052200,은평구,0.033,0.021,0.6,0.003,39.0,26.0
201210052100,은평구,0.044,0.012,0.7,0.003,40.0,24.0
201210052000,은평구,0.05,0.007,0.6,0.003,43.0,19.0
201210051900,은평구,0.048,0.013,0.6,0.003,37.0,17.0
201210051800,은평구,0.029,0.034,0.5,0.003,35.0,19.0
201210051700,은평구,0.021,0.045,0.4,0.003,31.0,17.0
201210051600,은평구,0.02,0.047,0.4,0.004,38.0,24.0
201210051500,은평구,0.024,0.048,0.4,0.004,53.0,29.0
201210051400,은평구,0.03,0.041,0.5,0.005,40.0,29.0
201210051300,은평구,0.033,0.035,0.5,0.004,32.0,23.0
201210051200,은평구,0.043,0.02,0.5,0.004,28.0,20.0
201210051100,은평구,0.052,0.009,0.7,0.004,29.0,19.0
201210051000,은평구,0.048,0.005,0.7,0.003,24.0,18.0
201210050900,은평구,0.042,0.004,0.7,0.003,30.0,15.0
201210050800,은평구,0.045,0.002,0.8,0.003,32.0,19.0
201210050700,은평구,0.047,0.001,0.8,0.002,28.0,17.0
201210050600,은평구,0.039,0.001,0.7,0.002,28.0,14.0
201210050500,은평구,0.036,0.001,0.6,0.002,25.0,15.0
201210050400,은평구,0.023,0.011,0.5,0.002,20.0,9.0
201210050300,은평구,0.017,0.017,0.4,0.002,17.0,11.0
201210050200,은평구,0.014,0.024,0.4,0.002,17.0,10.0
201210050100,은평구,0.021,0.019,0.4,0.002,19.0,8.0
201210050000,은평구,0.024,0.02,0.4,0.002,14.0,10.0
201210052300,종로구,0.022,0.024,0.3,0.007,30.0,21.0
201210052200,종로구,0.027,0.02,0.3,0.007,49.0,27.0
201210052100,종로구,0.043,0.008,0.4,0.01,69.0,34.0
201210052000,종로구,0.045,0.009,0.4,0.011,50.0,28.0
201210051900,종로구,0.031,0.024,0.4,0.007,31.0,16.0
201210051800,종로구,0.025,0.032,0.3,0.007,25.0,22.0
201210051700,종로구,0.022,0.039,0.3,0.007,33.0,15.0
201210051600,종로구,0.02,0.044,0.3,0.008,36.0,23.0
201210051500,종로구,0.024,0.043,0.3,0.008,50.0,30.0
201210051400,종로구,0.025,0.041,0.3,0.008,45.0,19.0
201210051300,종로구,0.031,0.03,0.3,0.008,32.0,18.0
201210051200,종로구,0.046,0.012,0.6,0.008,37.0,22.0
201210051100,종로구,0.042,0.007,0.6,0.008,39.0,15.0
201210051000,종로구,0.035,0.005,0.5,0.007,31.0,17.0
201210050900,종로구,0.034,0.003,0.4,0.007,25.0,22.0
201210050800,종로구,0.033,0.003,0.4,0.008,26.0,12.0
201210050700,종로구,0.032,0.002,0.4,0.005,24.0,16.0
201210050600,종로구,0.033,0.001,0.4,0.006,26.0,17.0
201210050500,종로구,0.032,0.002,0.3,0.006,25.0,18.0
201210050400,종로구,0.035,0.002,0.4,0.005,19.0,18.0
201210050300,종로구,0.037,0.002,0.4,0.006,30.0,19.0
201210050200,종로구,0.038,0.004,0.4,0.006,27.0,16.0
201210050100,종로구,0.025,0.017,0.3,0.005,21.0,12.0
201210050000,종로구,0.033,0.011,0.3,0.006,26.0,12.0
201210052300,중구,0.017,0.031,0.3,0.005,32.0,16.0
201210052200,중구,0.033,0.018,0.4,0.005,43.0,32.0
201210052100,중구,0.039,0.015,0.5,0.006,46.0,23.0
201210052000,중구,0.044,0.014,0.4,0.009,41.0,22.0
201210051900,중구,0.035,0.023,0.5,0.007,35.0,18.0
201210051800,중구,0.018,0.039,0.3,0.005,28.0,15.0
201210051700,중구,0.015,0.045,0.3,0.006,28.0,15.0
201210051600,중구,0.019,0.042,0.4,0.006,38.0,23.0
201210051500,중구,0.025,0.04,0.4,0.007,46.0,31.0
201210051400,중구,0.016,0.052,0.4,0.007,43.0,21.0
201210051300,중구,0.023,0.038,0.4,0.006,28.0,17.0
201210051200,중구,0.043,0.016,0.5,0.006,30.0,17.0
201210051100,중구,0.046,0.009,0.7,0.006,31.0,19.0
201210051000,중구,0.044,0.004,0.9,0.006,30.0,17.0
201210050900,중구,0.041,0.003,0.8,0.005,26.0,20.0
201210050800,중구,0.038,0.002,0.7,0.005,25.0,15.0
201210050700,중구,0.037,0.002,0.7,0.005,28.0,19.0
201210050600,중구,0.035,0.002,0.6,0.005,21.0,14.0
201210050500,중구,0.036,0.002,0.6,0.005,23.0,17.0
201210050400,중구,0.035,0.002,0.5,0.005,18.0,10.0
201210050300,중구,0.033,0.004,0.5,0.004,15.0,11.0
201210050200,중구,0.036,0.005,0.5,0.004,21.0,17.0
201210050100,중구,0.041,0.004,0.5,0.005,21.0,10.0
201210050000,중구,0.046,0.003,0.5,0.004,17.0,14.0
201210052300,중랑구,0.026,0.021,0.4,0.002,43.0,28.0
201210052200,중랑구,0.04,0.014,0.5,0.003,51.0,25.0
201210052100,중랑구,0.048,0.011,0.5,0.004,52.0,17.0
201210052000,중랑구,0.036,0.022,0.4,0.003,33.0,22.0
201210051900,중랑구,0.025,0.034,0.3,0.003,35.0,17.0
201210051800,중랑구,0.023,0.039,0.3,0.003,41.0,19.0
201210051700,중랑구,0.018,0.052,0.3,0.003,33.0,23.0
201210051600,중랑구,0.022,0.047,0.3,0.004,47.0,27.0
201210051500,중랑구,0.027,0.044,0.4,0.005,51.0,24.0
201210051400,중랑구,0.051,0.021,0.5,0.004,44.0,25.0
201210051300,중랑구,0.053,0.015,0.5,0.004,40.0,21.0
201210051200,중랑구,0.047,0.013,0.6,0.004,28.0,15.0
201210051100,중랑구,0.039,0.009,0.5,0.003,28.0,11.0
201210051000,중랑구,0.032,0.004,0.5,0.003,32.0,16.0
201210050900,중랑구,0.034,0.003,0.5,0.003,37.0,19.0
201210050800,중랑구,0.035,0.002,0.6,0.003,29.0,19.0
201210050700,중랑구,0.032,0.001,0.5,0.002,30.0,19.0
201210050600,중랑구,0.036,0.001,0.5,0.002,25.0,19.0
201210050500,중랑구,0.036,0.001,0.5,0.002,28.0,15.0
201210050400,중랑구,0.037,0.001,0.4,0.002,27.0,17.0
201210050300,중랑구,0.032,0.006,0.4,0.002,21.0,16.0
201210050200,중랑구,0.026,0.012,0.4,0.002,23.0,18.0
201210050100,중랑구,0.033,0.011,0.4,0.002,24.0,13.0
201210050000,중랑구,0.031,0.016,0.4,0.002,22.0,15.0
