MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812122100,관악구,0.044,0.014,0.5,0.004,39.0,25.0
201812122200,관악구,0.047,0.011,0.5,0.004,39.0,28.0
201812122300,관악구,0.04,0.015,0.4,0.004,41.0,27.0
201812120000,광진구,0.046,0.002,0.8,0.004,51.0,23.0
201812120100,광진구,0.04,0.003,0.9,0.004,76.0,47.0
201812120200,광진구,0.035,0.005,0.9,0.004,80.0,44.0
201812120300,광진구,0.022,0.013,0.7,0.004,73.0,39.0
201812120400,광진구,0.016,0.018,0.6,0.004,60.0,24.0
201812120500,광진구,0.016,0.017,0.5,0.004,54.0,22.0
201812120600,광진구,0.028,0.008,0.7,0.004,60.0,28.0
201812120700,광진구,0.037,0.003,0.7,0.004,59.0,26.0
201812120800,광진구,0.045,0.001,0.7,0.004,50.0,23.0
201812120900,광진구,0.039,0.004,0.7,0.005,40.0,16.0
201812121000,광진구,0.028,0.011,0.5,0.005,31.0,14.0
201812121100,광진구,0.023,0.016,0.5,0.005,32.0,12.0
201812121200,광진구,0.022,0.017,0.5,0.005,33.0,12.0
201812121300,광진구,0.027,0.014,0.5,0.005,38.0,18.0
201812121400,광진구,0.027,0.014,0.5,0.005,40.0,18.0
201812121500,광진구,0.027,0.016,0.5,0.004,41.0,15.0
201812121600,광진구,0.027,0.016,0.4,0.004,46.0,17.0
201812121700,광진구,0.03,0.014,0.4,0.004,35.0,12.0
201812121800,광진구,0.036,0.009,0.4,0.004,32.0,9.0
201812121900,광진구,0.033,0.011,0.4,0.004,0.0,10.0
201812122000,광진구,0.042,0.006,0.5,0.004,32.0,15.0
201812122100,광진구,0.035,0.009,0.5,0.004,29.0,15.0
201812122200,광진구,0.029,0.013,0.4,0.004,30.0,12.0
201812122300,광진구,0.023,0.018,0.4,0.004,27.0,9.0
201812120000,구로구,0.024,0.018,0.6,0.006,87.0,44.0
201812120100,구로구,0.022,0.019,0.5,0.006,71.0,35.0
201812120200,구로구,0.018,0.021,0.4,0.006,69.0,31.0
201812120300,구로구,0.016,0.022,0.4,0.006,65.0,26.0
201812120400,구로구,0.019,0.02,0.3,0.006,57.0,23.0
201812120500,구로구,0.019,0.022,0.3,0.006,39.0,15.0
201812120600,구로구,0.024,0.017,0.3,0.005,31.0,12.0
201812120700,구로구,0.023,0.017,0.3,0.005,24.0,8.0
201812120800,구로구,0.03,0.011,0.3,0.005,28.0,9.0
201812120900,구로구,0.034,0.008,0.3,0.005,28.0,9.0
201812121000,구로구,0.029,0.013,0.3,0.006,35.0,14.0
201812121100,구로구,0.023,0.02,0.3,0.006,39.0,10.0
201812121200,구로구,0.017,0.026,0.3,0.006,37.0,13.0
201812121300,구로구,0.014,0.032,0.3,0.006,34.0,11.0
201812121400,구로구,0.014,0.033,0.3,0.006,33.0,10.0
201812121500,구로구,0.015,0.033,0.2,0.005,31.0,14.0
201812121600,구로구,0.021,0.028,0.3,0.005,28.0,8.0
201812121700,구로구,0.026,0.023,0.3,0.005,35.0,11.0
201812121800,구로구,0.037,0.014,0.3,0.005,34.0,15.0
201812121900,구로구,0.045,0.008,0.3,0.005,30.0,11.0
201812122000,구로구,0.042,0.011,0.3,0.005,32.0,12.0
201812122100,구로구,0.038,0.012,0.3,0.005,32.0,15.0
201812122200,구로구,0.037,0.013,0.3,0.005,34.0,14.0
201812122300,구로구,0.03,0.017,0.3,0.005,34.0,16.0
201812120000,금천구,0.035,0.012,0.9,0.005,70.0,45.0
201812120100,금천구,0.024,0.019,0.7,0.004,72.0,48.0
201812120200,금천구,0.018,0.023,0.6,0.004,63.0,38.0
201812120300,금천구,0.02,0.02,0.6,0.005,59.0,36.0
201812120400,금천구,0.026,0.016,0.6,0.004,56.0,32.0
201812120500,금천구,0.02,0.024,0.4,0.004,49.0,30.0
201812120600,금천구,0.023,0.02,0.4,0.004,36.0,22.0
201812120700,금천구,0.034,0.01,0.5,0.004,30.0,19.0
201812120800,금천구,0.04,0.006,0.5,0.004,28.0,18.0
201812120900,금천구,0.039,0.007,0.5,0.004,26.0,17.0
201812121000,금천구,0.03,0.015,0.5,0.005,25.0,16.0
201812121100,금천구,0.025,0.021,0.5,0.005,30.0,20.0
201812121200,금천구,0.02,0.026,0.4,0.005,33.0,18.0
201812121300,금천구,0.016,0.032,0.4,0.005,33.0,24.0
201812121400,금천구,0.018,0.032,0.4,0.004,34.0,19.0
201812121500,금천구,0.021,0.032,0.4,0.004,31.0,20.0
201812121600,금천구,0.022,0.03,0.4,0.004,29.0,19.0
201812121700,금천구,0.034,0.019,0.4,0.005,38.0,22.0
201812121800,금천구,0.042,0.012,0.5,0.005,36.0,22.0
201812121900,금천구,0.047,0.008,0.6,0.006,36.0,24.0
201812122000,금천구,0.054,0.003,0.7,0.006,37.0,26.0
201812122100,금천구,0.057,0.002,0.7,0.007,38.0,28.0
201812122200,금천구,0.048,0.007,0.6,0.005,35.0,27.0
201812122300,금천구,0.04,0.012,0.5,0.004,34.0,24.0
201812120000,노원구,0.023,0.018,0.7,0.007,58.0,31.0
201812120100,노원구,0.015,0.022,0.7,0.007,72.0,41.0
201812120200,노원구,0.012,0.023,0.7,0.007,79.0,40.0
201812120300,노원구,0.016,0.019,0.6,0.007,84.0,40.0
201812120400,노원구,0.015,0.02,0.6,0.007,76.0,36.0
201812120500,노원구,0.015,0.021,0.5,0.007,66.0,30.0
201812120600,노원구,0.017,0.021,0.5,0.006,51.0,24.0
201812120700,노원구,0.027,0.015,0.5,0.006,41.0,18.0
201812120800,노원구,0.031,0.012,0.5,0.006,35.0,17.0
201812120900,노원구,0.041,0.007,0.6,0.006,46.0,27.0
201812121000,노원구,0.03,0.013,0.5,0.006,36.0,17.0
201812121100,노원구,0.017,0.023,0.4,0.006,34.0,12.0
201812121200,노원구,0.012,0.027,0.4,0.006,31.0,13.0
201812121300,노원구,0.013,0.027,0.4,0.006,32.0,15.0
201812121400,노원구,0.016,0.025,0.4,0.006,34.0,18.0
201812121500,노원구,0.016,0.026,0.4,0.006,37.0,20.0
201812121600,노원구,0.017,0.026,0.4,0.006,39.0,19.0
201812121700,노원구,0.019,0.024,0.4,0.005,39.0,22.0
201812121800,노원구,0.027,0.019,0.4,0.005,38.0,21.0
201812121900,노원구,0.03,0.017,0.4,0.005,32.0,17.0
201812122000,노원구,0.028,0.018,0.4,0.005,31.0,17.0
201812122100,노원구,0.027,0.019,0.4,0.005,33.0,18.0
201812122200,노원구,0.021,0.021,0.4,0.005,30.0,17.0
201812122300,노원구,0.029,0.017,0.5,0.006,31.0,21.0
201812120000,도봉구,0.015,0.0,1.0,0.005,63.0,36.0
201812120100,도봉구,0.018,0.02,1.1,0.005,72.0,42.0
201812120200,도봉구,0.012,0.023,1.1,0.005,74.0,44.0
201812120300,도봉구,0.013,0.022,1.0,0.006,78.0,39.0
201812120400,도봉구,0.008,0.029,0.9,0.005,50.0,29.0
201812120500,도봉구,0.008,0.031,0.8,0.005,39.0,19.0
201812120600,도봉구,0.008,0.031,0.8,0.005,32.0,20.0
201812120700,도봉구,0.02,0.02,0.8,0.005,38.0,20.0
201812120800,도봉구,0.036,0.005,0.9,0.004,37.0,22.0
201812120900,도봉구,0.029,0.014,1.0,0.005,44.0,25.0
201812121000,도봉구,0.01,0.03,0.8,0.004,23.0,15.0
201812121100,도봉구,0.008,0.032,0.8,0.004,28.0,16.0
201812121200,도봉구,0.008,0.032,0.8,0.004,27.0,18.0
201812121300,도봉구,0.012,0.031,0.8,0.004,33.0,16.0
201812121400,도봉구,0.011,0.032,0.8,0.004,36.0,16.0
201812121500,도봉구,0.011,0.034,0.8,0.004,37.0,17.0
201812121600,도봉구,0.01,0.034,0.8,0.004,34.0,17.0
201812121700,도봉구,0.012,0.032,0.8,0.004,33.0,15.0
201812121800,도봉구,0.018,0.027,0.8,0.004,29.0,17.0
201812121900,도봉구,0.017,0.029,0.8,0.004,23.0,17.0
201812122000,도봉구,0.015,0.029,0.8,0.004,19.0,14.0
201812122100,도봉구,0.01,0.033,0.8,0.004,22.0,13.0
201812122200,도봉구,0.013,0.029,0.8,0.004,23.0,16.0
201812122300,도봉구,0.008,0.034,0.7,0.004,21.0,17.0
201812120000,동대문구,0.032,0.011,0.8,0.007,54.0,37.0
201812120100,동대문구,0.031,0.009,0.9,0.008,76.0,51.0
201812120200,동대문구,0.025,0.014,1.0,0.007,78.0,54.0
201812120300,동대문구,0.023,0.015,0.9,0.007,76.0,51.0
201812120400,동대문구,0.026,0.012,0.9,0.006,72.0,45.0
201812120500,동대문구,0.021,0.015,0.9,0.007,70.0,46.0
201812120600,동대문구,0.022,0.015,0.8,0.008,62.0,38.0
201812120700,동대문구,0.027,0.013,0.7,0.008,50.0,33.0
201812120800,동대문구,0.033,0.009,0.7,0.007,37.0,24.0
201812120900,동대문구,0.03,0.012,0.7,0.007,34.0,24.0
201812121000,동대문구,0.019,0.021,0.6,0.008,31.0,18.0
201812121100,동대문구,0.018,0.023,0.6,0.007,37.0,20.0
201812121200,동대문구,0.02,0.023,0.6,0.01,38.0,23.0
201812121300,동대문구,0.021,0.024,0.6,0.008,39.0,29.0
201812121400,동대문구,0.019,0.025,0.6,0.009,39.0,27.0
201812121500,동대문구,0.02,0.026,0.6,0.008,40.0,27.0
201812121600,동대문구,0.022,0.025,0.6,0.008,38.0,25.0
201812121700,동대문구,0.022,0.025,0.6,0.007,33.0,22.0
201812121800,동대문구,0.03,0.019,0.6,0.008,25.0,16.0
201812121900,동대문구,0.038,0.013,0.6,0.007,22.0,14.0
201812122000,동대문구,0.042,0.009,0.6,0.007,27.0,19.0
201812122100,동대문구,0.04,0.011,0.7,0.006,28.0,22.0
201812122200,동대문구,0.03,0.018,0.6,0.007,26.0,19.0
201812122300,동대문구,0.025,0.021,0.6,0.008,25.0,21.0
201812120000,동작구,0.04,0.011,0.8,0.004,73.0,35.0
201812120100,동작구,0.026,0.019,0.8,0.004,90.0,41.0
201812120200,동작구,0.022,0.021,0.7,0.004,79.0,36.0
201812120300,동작구,0.024,0.019,0.6,0.004,73.0,34.0
201812120400,동작구,0.022,0.02,0.6,0.004,73.0,31.0
201812120500,동작구,0.024,0.018,0.6,0.004,74.0,30.0
201812120600,동작구,0.03,0.015,0.5,0.004,55.0,24.0
201812120700,동작구,0.035,0.011,0.4,0.003,43.0,17.0
201812120800,동작구,0.04,0.007,0.4,0.003,34.0,16.0
201812120900,동작구,0.041,0.008,0.5,0.004,32.0,14.0
201812121000,동작구,0.039,0.01,0.5,0.004,32.0,14.0
201812121100,동작구,0.034,0.014,0.5,0.004,41.0,16.0
201812121200,동작구,0.025,0.021,0.4,0.004,42.0,18.0
201812121300,동작구,0.02,0.028,0.4,0.004,44.0,16.0
201812121400,동작구,0.018,0.031,0.4,0.004,38.0,16.0
201812121500,동작구,0.02,0.031,0.4,0.004,38.0,18.0
201812121600,동작구,0.023,0.028,0.4,0.003,33.0,15.0
201812121700,동작구,0.03,0.022,0.4,0.003,37.0,16.0
201812121800,동작구,0.037,0.016,0.4,0.003,39.0,17.0
201812121900,동작구,0.051,0.006,0.5,0.004,38.0,19.0
201812122000,동작구,0.054,0.005,0.5,0.004,38.0,19.0
201812122100,동작구,0.046,0.011,0.5,0.004,37.0,19.0
201812122200,동작구,0.043,0.012,0.5,0.004,33.0,17.0
201812122300,동작구,0.045,0.009,0.5,0.003,38.0,19.0
201812120000,마포구,0.021,0.013,0.8,0.004,96.0,48.0
201812120100,마포구,0.018,0.016,0.7,0.004,80.0,42.0
201812120200,마포구,0.016,0.017,0.6,0.004,74.0,38.0
201812120300,마포구,0.015,0.016,0.6,0.004,71.0,33.0
201812120400,마포구,0.016,0.016,0.6,0.004,73.0,33.0
201812120500,마포구,0.015,0.017,0.5,0.004,65.0,28.0
201812120600,마포구,0.022,0.012,0.5,0.004,49.0,19.0
201812120700,마포구,0.025,0.006,0.5,0.004,43.0,22.0
201812120800,마포구,0.03,0.002,0.6,0.004,48.0,15.0
201812120900,마포구,0.029,0.004,0.6,0.004,52.0,19.0
201812121000,마포구,0.024,0.009,0.5,0.004,47.0,20.0
201812121100,마포구,0.02,0.015,0.5,0.004,54.0,16.0
201812121200,마포구,0.012,0.025,0.4,0.004,36.0,12.0
201812121300,마포구,0.013,0.028,0.4,0.004,39.0,9.0
201812121400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201812121500,마포구,0.0,0.0,0.0,0.0,42.0,13.0
201812121600,마포구,0.015,0.029,0.4,0.003,35.0,11.0
201812121700,마포구,0.019,0.024,0.3,0.003,32.0,10.0
201812121800,마포구,0.029,0.012,0.4,0.003,37.0,11.0
201812121900,마포구,0.03,0.01,0.4,0.004,0.0,12.0
201812122000,마포구,0.037,0.004,0.5,0.003,45.0,17.0
201812122100,마포구,0.039,0.002,0.6,0.003,51.0,22.0
201812122200,마포구,0.039,0.002,0.6,0.004,56.0,24.0
201812122300,마포구,0.035,0.002,0.6,0.004,43.0,22.0
201812120000,서대문구,0.032,0.007,0.9,0.008,75.0,44.0
201812120100,서대문구,0.026,0.011,0.9,0.008,86.0,52.0
201812120200,서대문구,0.019,0.017,0.7,0.007,75.0,48.0
201812120300,서대문구,0.023,0.013,0.8,0.008,77.0,45.0
201812120400,서대문구,0.019,0.015,0.7,0.008,75.0,44.0
201812120500,서대문구,0.021,0.012,0.7,0.007,78.0,43.0
201812120600,서대문구,0.023,0.013,0.5,0.007,64.0,35.0
201812120700,서대문구,0.023,0.013,0.5,0.007,54.0,29.0
201812120800,서대문구,0.025,0.012,0.4,0.007,44.0,22.0
201812120900,서대문구,0.026,0.012,0.5,0.007,42.0,20.0
201812121000,서대문구,0.02,0.017,0.6,0.007,33.0,19.0
201812121100,서대문구,0.022,0.016,0.6,0.007,42.0,21.0
201812121200,서대문구,0.022,0.018,0.6,0.007,50.0,24.0
201812121300,서대문구,0.02,0.022,0.6,0.007,43.0,20.0
201812121400,서대문구,0.015,0.027,0.6,0.007,41.0,21.0
201812121500,서대문구,0.017,0.027,0.6,0.007,44.0,17.0
201812121600,서대문구,0.018,0.026,0.6,0.007,41.0,21.0
201812121700,서대문구,0.023,0.023,0.6,0.006,33.0,16.0
201812121800,서대문구,0.035,0.013,0.6,0.007,33.0,14.0
201812121900,서대문구,0.042,0.006,0.6,0.006,41.0,22.0
201812122000,서대문구,0.044,0.004,0.7,0.007,40.0,19.0
201812122100,서대문구,0.042,0.005,0.6,0.007,41.0,24.0
201812122200,서대문구,0.024,0.02,0.5,0.007,33.0,18.0
201812122300,서대문구,0.024,0.019,0.5,0.007,36.0,18.0
201812120000,서초구,0.026,0.018,0.7,0.005,64.0,45.0
201812120100,서초구,0.022,0.02,0.6,0.005,85.0,38.0
201812120200,서초구,0.02,0.021,0.5,0.004,77.0,38.0
201812120300,서초구,0.019,0.021,0.5,0.005,70.0,33.0
201812120400,서초구,0.019,0.021,0.4,0.005,75.0,31.0
201812120500,서초구,0.019,0.021,0.4,0.005,73.0,31.0
201812120600,서초구,0.026,0.017,0.3,0.005,64.0,26.0
201812120700,서초구,0.034,0.01,0.3,0.004,45.0,15.0
201812120800,서초구,0.037,0.008,0.3,0.004,35.0,12.0
201812120900,서초구,0.036,0.009,0.3,0.004,31.0,8.0
201812121000,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201812121100,서초구,0.029,0.016,0.3,0.004,28.0,7.0
201812121200,서초구,0.025,0.021,0.3,0.004,34.0,11.0
201812121300,서초구,0.022,0.025,0.3,0.004,38.0,8.0
201812121400,서초구,0.019,0.03,0.2,0.004,28.0,8.0
201812121500,서초구,0.02,0.03,0.2,0.004,29.0,8.0
201812121600,서초구,0.019,0.032,0.2,0.004,27.0,7.0
201812121700,서초구,0.028,0.025,0.2,0.004,25.0,7.0
201812121800,서초구,0.037,0.018,0.2,0.004,24.0,7.0
201812121900,서초구,0.045,0.011,0.3,0.004,27.0,6.0
201812122000,서초구,0.048,0.009,0.3,0.004,27.0,12.0
201812122100,서초구,0.033,0.02,0.3,0.004,30.0,10.0
201812122200,서초구,0.045,0.01,0.3,0.004,24.0,6.0
201812122300,서초구,0.042,0.012,0.3,0.004,32.0,0.0
201812120000,성동구,0.036,0.004,0.6,0.006,65.0,39.0
201812120100,성동구,0.029,0.007,0.7,0.006,85.0,43.0
201812120200,성동구,0.018,0.015,0.6,0.006,88.0,49.0
201812120300,성동구,0.02,0.013,0.6,0.006,81.0,39.0
201812120400,성동구,0.03,0.004,0.6,0.006,76.0,39.0
201812120500,성동구,0.029,0.006,0.5,0.006,78.0,35.0
201812120600,성동구,0.031,0.004,0.4,0.005,66.0,29.0
201812120700,성동구,0.034,0.005,0.4,0.006,53.0,23.0
201812120800,성동구,0.039,0.002,0.4,0.006,41.0,20.0
201812120900,성동구,0.036,0.005,0.4,0.005,39.0,11.0
201812121000,성동구,0.027,0.012,0.3,0.005,29.0,10.0
201812121100,성동구,0.023,0.016,0.3,0.006,30.0,9.0
201812121200,성동구,0.022,0.017,0.3,0.005,40.0,16.0
201812121300,성동구,0.023,0.017,0.3,0.006,51.0,20.0
201812121400,성동구,0.023,0.019,0.3,0.005,44.0,14.0
201812121500,성동구,0.021,0.02,0.3,0.005,43.0,12.0
201812121600,성동구,0.025,0.018,0.3,0.005,44.0,19.0
201812121700,성동구,0.032,0.012,0.3,0.005,49.0,22.0
201812121800,성동구,0.033,0.012,0.3,0.005,38.0,13.0
201812121900,성동구,0.037,0.009,0.3,0.005,33.0,12.0
201812122000,성동구,0.036,0.007,0.3,0.005,31.0,15.0
201812122100,성동구,0.04,0.005,0.3,0.004,44.0,25.0
201812122200,성동구,0.024,0.017,0.3,0.004,38.0,21.0
201812122300,성동구,0.017,0.022,0.3,0.004,34.0,18.0
201812120000,성북구,0.038,0.009,0.7,0.004,45.0,24.0
201812120100,성북구,0.035,0.01,0.8,0.004,64.0,34.0
201812120200,성북구,0.027,0.016,0.8,0.004,87.0,35.0
201812120300,성북구,0.015,0.025,0.6,0.005,77.0,38.0
201812120400,성북구,0.014,0.028,0.5,0.005,63.0,24.0
201812120500,성북구,0.02,0.022,0.5,0.004,40.0,17.0
201812120600,성북구,0.037,0.009,0.6,0.004,55.0,21.0
201812120700,성북구,0.046,0.004,0.6,0.004,47.0,19.0
201812120800,성북구,0.044,0.007,0.5,0.004,39.0,17.0
201812120900,성북구,0.046,0.006,0.6,0.004,38.0,17.0
201812121000,성북구,0.024,0.021,0.4,0.004,30.0,4.0
201812121100,성북구,0.013,0.031,0.4,0.004,35.0,8.0
201812121200,성북구,0.018,0.028,0.4,0.004,41.0,16.0
201812121300,성북구,0.018,0.027,0.4,0.004,36.0,13.0
201812121400,성북구,0.021,0.027,0.4,0.004,40.0,16.0
201812121500,성북구,0.019,0.028,0.4,0.004,39.0,14.0
201812121600,성북구,0.023,0.026,0.4,0.004,39.0,13.0
201812121700,성북구,0.031,0.02,0.4,0.004,39.0,19.0
201812121800,성북구,0.028,0.021,0.4,0.004,36.0,15.0
201812121900,성북구,0.038,0.014,0.4,0.004,27.0,12.0
201812122000,성북구,0.039,0.013,0.4,0.004,24.0,10.0
201812122100,성북구,0.034,0.016,0.4,0.003,31.0,21.0
201812122200,성북구,0.023,0.025,0.4,0.004,26.0,17.0
201812122300,성북구,0.018,0.029,0.4,0.004,26.0,16.0
201812120000,송파구,0.047,0.003,0.8,0.005,74.0,38.0
201812120100,송파구,0.042,0.004,1.0,0.005,86.0,49.0
201812120200,송파구,0.032,0.01,0.9,0.005,91.0,50.0
201812120300,송파구,0.03,0.011,0.8,0.005,78.0,46.0
201812120400,송파구,0.023,0.016,0.7,0.005,73.0,39.0
201812120500,송파구,0.026,0.015,0.6,0.005,69.0,32.0
201812120600,송파구,0.031,0.011,0.6,0.005,65.0,30.0
201812120700,송파구,0.039,0.008,0.5,0.004,55.0,32.0
201812120800,송파구,0.045,0.003,0.6,0.004,48.0,17.0
201812120900,송파구,0.046,0.005,0.6,0.004,43.0,19.0
201812121000,송파구,0.037,0.011,0.5,0.004,37.0,17.0
