MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511180500,강동구,0.009,0.023,0.3,0.004,6.0,6.0
201511180400,강동구,0.01,0.02,0.3,0.003,9.0,2.0
201511180300,강동구,0.01,0.018,0.3,0.004,9.0,6.0
201511180200,강동구,0.011,0.015,0.4,0.003,10.0,8.0
201511180100,강동구,0.026,0.006,0.4,0.005,27.0,15.0
201511180000,강동구,0.042,0.002,0.6,0.004,32.0,18.0
201511182300,강북구,0.028,0.01,0.4,0.003,7.0,3.0
201511182200,강북구,0.03,0.008,0.5,0.003,6.0,2.0
201511182100,강북구,0.026,0.013,0.4,0.002,5.0,4.0
201511182000,강북구,0.023,0.016,0.4,0.002,3.0,1.0
201511181900,강북구,0.019,0.019,0.4,0.002,1.0,1.0
201511181800,강북구,0.017,0.019,0.4,0.002,2.0,1.0
201511181700,강북구,0.021,0.017,0.5,0.003,8.0,1.0
201511181600,강북구,0.024,0.013,0.5,0.002,3.0,2.0
201511181500,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201511181400,강북구,0.023,0.015,0.5,0.002,5.0,2.0
201511181300,강북구,0.017,0.022,0.4,0.002,8.0,2.0
201511181200,강북구,0.019,0.021,0.4,0.003,7.0,3.0
201511181100,강북구,0.019,0.022,0.4,0.003,7.0,3.0
201511181000,강북구,0.023,0.02,0.4,0.002,12.0,6.0
201511180900,강북구,0.021,0.023,0.4,0.003,16.0,9.0
201511180800,강북구,0.026,0.019,0.4,0.002,12.0,9.0
201511180700,강북구,0.02,0.026,0.4,0.002,12.0,8.0
201511180600,강북구,0.013,0.03,0.4,0.002,9.0,5.0
201511180500,강북구,0.009,0.031,0.4,0.002,3.0,3.0
201511180400,강북구,0.008,0.031,0.4,0.002,7.0,3.0
201511180300,강북구,0.011,0.025,0.4,0.003,9.0,5.0
201511180200,강북구,0.029,0.01,0.6,0.003,19.0,13.0
201511180100,강북구,0.043,0.002,0.8,0.004,24.0,17.0
201511180000,강북구,0.04,0.005,0.7,0.004,23.0,19.0
201511182300,강서구,0.026,0.009,0.4,0.004,4.0,2.0
201511182200,강서구,0.025,0.009,0.4,0.005,4.0,2.0
201511182100,강서구,0.025,0.01,0.4,0.005,0.0,3.0
201511182000,강서구,0.023,0.011,0.4,0.004,7.0,1.0
201511181900,강서구,0.023,0.011,0.4,0.004,4.0,3.0
201511181800,강서구,0.022,0.011,0.4,0.005,1.0,0.0
201511181700,강서구,0.0,0.0,0.0,0.0,9.0,5.0
201511181600,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201511181500,강서구,0.024,0.01,0.4,0.005,3.0,7.0
201511181400,강서구,0.025,0.011,0.5,0.004,7.0,1.0
201511181300,강서구,0.027,0.011,0.5,0.004,20.0,8.0
201511181200,강서구,0.024,0.014,0.5,0.004,23.0,7.0
201511181100,강서구,0.028,0.01,0.5,0.005,18.0,10.0
201511181000,강서구,0.028,0.012,0.5,0.004,26.0,10.0
201511180900,강서구,0.031,0.012,0.7,0.004,24.0,13.0
201511180800,강서구,0.028,0.015,0.6,0.005,15.0,6.0
201511180700,강서구,0.017,0.023,0.4,0.005,10.0,9.0
201511180600,강서구,0.013,0.026,0.4,0.005,10.0,2.0
201511180500,강서구,0.009,0.028,0.4,0.005,6.0,5.0
201511180400,강서구,0.009,0.025,0.4,0.005,9.0,7.0
201511180300,강서구,0.01,0.022,0.4,0.004,10.0,6.0
201511180200,강서구,0.018,0.013,0.5,0.005,23.0,12.0
201511180100,강서구,0.039,0.003,0.7,0.005,46.0,30.0
201511180000,강서구,0.045,0.001,0.8,0.006,57.0,23.0
201511182300,관악구,0.029,0.009,0.4,0.002,18.0,10.0
201511182200,관악구,0.023,0.012,0.4,0.002,15.0,8.0
201511182100,관악구,0.024,0.011,0.4,0.002,11.0,7.0
201511182000,관악구,0.022,0.013,0.4,0.002,11.0,7.0
201511181900,관악구,0.025,0.01,0.4,0.002,16.0,9.0
201511181800,관악구,0.027,0.009,0.4,0.002,0.0,0.0
201511181700,관악구,0.026,0.01,0.4,0.002,0.0,0.0
201511181600,관악구,0.025,0.01,0.4,0.002,20.0,7.0
201511181500,관악구,0.024,0.01,0.4,0.002,10.0,6.0
201511181400,관악구,0.023,0.012,0.4,0.002,17.0,8.0
201511181300,관악구,0.029,0.009,0.5,0.002,16.0,9.0
201511181200,관악구,0.028,0.011,0.4,0.002,20.0,7.0
201511181100,관악구,0.032,0.009,0.5,0.002,25.0,13.0
201511181000,관악구,0.038,0.007,0.6,0.002,28.0,12.0
201511180900,관악구,0.043,0.005,0.6,0.002,26.0,12.0
201511180800,관악구,0.042,0.005,0.5,0.002,20.0,12.0
201511180700,관악구,0.029,0.012,0.4,0.002,13.0,12.0
201511180600,관악구,0.019,0.016,0.4,0.002,13.0,8.0
201511180500,관악구,0.013,0.019,0.4,0.002,10.0,7.0
201511180400,관악구,0.011,0.017,0.4,0.002,13.0,7.0
201511180300,관악구,0.011,0.015,0.4,0.002,13.0,11.0
201511180200,관악구,0.015,0.01,0.4,0.002,17.0,11.0
201511180100,관악구,0.045,0.002,0.8,0.003,31.0,22.0
201511180000,관악구,0.062,0.001,1.4,0.004,39.0,24.0
201511182300,광진구,0.014,0.019,0.2,0.003,0.0,0.0
201511182200,광진구,0.018,0.016,0.2,0.003,4.0,1.0
201511182100,광진구,0.018,0.017,0.3,0.003,1.0,5.0
201511182000,광진구,0.014,0.019,0.3,0.003,0.0,1.0
201511181900,광진구,0.019,0.015,0.3,0.003,1.0,0.0
201511181800,광진구,0.018,0.016,0.3,0.003,4.0,1.0
201511181700,광진구,0.02,0.014,0.3,0.003,0.0,0.0
201511181600,광진구,0.021,0.014,0.3,0.003,9.0,3.0
201511181500,광진구,0.021,0.013,0.3,0.003,2.0,0.0
201511181400,광진구,0.018,0.017,0.3,0.003,6.0,0.0
201511181300,광진구,0.017,0.018,0.3,0.003,7.0,5.0
201511181200,광진구,0.022,0.015,0.3,0.003,7.0,6.0
201511181100,광진구,0.022,0.017,0.4,0.003,13.0,3.0
201511181000,광진구,0.024,0.015,0.3,0.003,14.0,6.0
201511180900,광진구,0.032,0.011,0.4,0.003,15.0,8.0
201511180800,광진구,0.025,0.017,0.3,0.003,12.0,10.0
201511180700,광진구,0.017,0.024,0.3,0.003,12.0,4.0
201511180600,광진구,0.01,0.028,0.3,0.003,5.0,3.0
201511180500,광진구,0.008,0.027,0.3,0.003,5.0,4.0
201511180400,광진구,0.008,0.026,0.3,0.003,5.0,2.0
201511180300,광진구,0.008,0.024,0.3,0.003,6.0,5.0
201511180200,광진구,0.01,0.021,0.3,0.003,10.0,7.0
201511180100,광진구,0.017,0.012,0.4,0.003,13.0,4.0
201511180000,광진구,0.036,0.003,0.6,0.004,36.0,19.0
201511182300,구로구,0.016,0.017,0.3,0.006,2.0,0.0
201511182200,구로구,0.018,0.014,0.4,0.006,3.0,3.0
201511182100,구로구,0.018,0.014,0.4,0.006,7.0,3.0
201511182000,구로구,0.022,0.011,0.4,0.006,4.0,0.0
201511181900,구로구,0.019,0.013,0.4,0.006,3.0,0.0
201511181800,구로구,0.018,0.014,0.4,0.006,5.0,4.0
201511181700,구로구,0.019,0.012,0.4,0.006,7.0,2.0
201511181600,구로구,0.022,0.009,0.4,0.006,4.0,5.0
201511181500,구로구,0.022,0.01,0.4,0.006,9.0,3.0
201511181400,구로구,0.021,0.012,0.4,0.006,20.0,9.0
201511181300,구로구,0.022,0.011,0.4,0.006,5.0,6.0
201511181200,구로구,0.024,0.01,0.4,0.006,13.0,4.0
201511181100,구로구,0.024,0.012,0.4,0.006,17.0,12.0
201511181000,구로구,0.029,0.009,0.5,0.006,21.0,9.0
201511180900,구로구,0.035,0.004,0.5,0.006,21.0,10.0
201511180800,구로구,0.025,0.013,0.4,0.006,15.0,6.0
201511180700,구로구,0.021,0.016,0.4,0.006,9.0,8.0
201511180600,구로구,0.011,0.024,0.4,0.006,8.0,0.0
201511180500,구로구,0.007,0.026,0.4,0.006,14.0,4.0
201511180400,구로구,0.007,0.023,0.4,0.006,9.0,5.0
201511180300,구로구,0.008,0.02,0.4,0.006,10.0,6.0
201511180200,구로구,0.011,0.014,0.4,0.006,20.0,14.0
201511180100,구로구,0.036,0.002,0.7,0.007,33.0,14.0
201511180000,구로구,0.042,0.002,0.9,0.007,33.0,20.0
201511182300,금천구,0.016,0.019,0.3,0.003,3.0,4.0
201511182200,금천구,0.019,0.017,0.3,0.002,7.0,4.0
201511182100,금천구,0.021,0.015,0.4,0.003,6.0,3.0
201511182000,금천구,0.024,0.013,0.4,0.002,4.0,4.0
201511181900,금천구,0.026,0.011,0.4,0.003,4.0,4.0
201511181800,금천구,0.022,0.014,0.3,0.002,5.0,5.0
201511181700,금천구,0.026,0.011,0.3,0.002,5.0,3.0
201511181600,금천구,0.02,0.016,0.4,0.002,2.0,2.0
201511181500,금천구,0.021,0.014,0.4,0.002,6.0,7.0
201511181400,금천구,0.026,0.013,0.4,0.003,8.0,7.0
201511181300,금천구,0.031,0.01,0.5,0.003,11.0,6.0
201511181200,금천구,0.029,0.012,0.4,0.003,10.0,8.0
201511181100,금천구,0.022,0.02,0.4,0.003,12.0,8.0
201511181000,금천구,0.016,0.026,0.4,0.002,13.0,10.0
201511180900,금천구,0.012,0.03,0.4,0.002,11.0,9.0
201511180800,금천구,0.016,0.026,0.4,0.003,10.0,7.0
201511180700,금천구,0.013,0.027,0.4,0.003,6.0,5.0
201511180600,금천구,0.009,0.028,0.3,0.003,7.0,6.0
201511180500,금천구,0.01,0.024,0.3,0.002,7.0,5.0
201511180400,금천구,0.01,0.02,0.3,0.003,9.0,5.0
201511180300,금천구,0.014,0.014,0.4,0.003,12.0,9.0
201511180200,금천구,0.032,0.004,0.5,0.003,23.0,16.0
201511180100,금천구,0.045,0.002,0.6,0.004,26.0,18.0
201511180000,금천구,0.054,0.002,0.9,0.004,30.0,20.0
201511182300,노원구,0.023,0.011,0.4,0.005,6.0,5.0
201511182200,노원구,0.021,0.014,0.4,0.005,6.0,8.0
201511182100,노원구,0.015,0.02,0.4,0.004,4.0,8.0
201511182000,노원구,0.015,0.02,0.4,0.005,4.0,7.0
201511181900,노원구,0.012,0.023,0.4,0.005,4.0,6.0
201511181800,노원구,0.011,0.023,0.3,0.006,2.0,10.0
201511181700,노원구,0.0,0.0,0.0,0.0,1.0,0.0
201511181600,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201511181500,노원구,0.018,0.017,0.4,0.005,9.0,6.0
201511181400,노원구,0.016,0.019,0.5,0.006,9.0,7.0
201511181300,노원구,0.011,0.025,0.4,0.006,8.0,7.0
201511181200,노원구,0.013,0.025,0.4,0.004,7.0,6.0
201511181100,노원구,0.014,0.025,0.4,0.006,11.0,7.0
201511181000,노원구,0.014,0.026,0.4,0.005,16.0,7.0
201511180900,노원구,0.017,0.024,0.4,0.004,16.0,8.0
201511180800,노원구,0.013,0.029,0.4,0.005,13.0,8.0
201511180700,노원구,0.01,0.032,0.4,0.005,13.0,7.0
201511180600,노원구,0.007,0.035,0.4,0.004,10.0,7.0
201511180500,노원구,0.006,0.033,0.4,0.005,7.0,5.0
201511180400,노원구,0.006,0.032,0.4,0.005,9.0,5.0
201511180300,노원구,0.006,0.03,0.4,0.005,9.0,5.0
201511180200,노원구,0.006,0.029,0.4,0.005,20.0,12.0
201511180100,노원구,0.025,0.013,0.6,0.006,29.0,16.0
201511180000,노원구,0.042,0.002,0.7,0.007,28.0,16.0
201511182300,도봉구,0.026,0.014,0.4,0.004,4.0,6.0
201511182200,도봉구,0.024,0.015,0.4,0.004,6.0,7.0
201511182100,도봉구,0.023,0.018,0.3,0.004,5.0,0.0
201511182000,도봉구,0.023,0.018,0.4,0.004,4.0,0.0
201511181900,도봉구,0.017,0.024,0.3,0.004,0.0,0.0
201511181800,도봉구,0.017,0.024,0.3,0.004,4.0,0.0
201511181700,도봉구,0.016,0.024,0.3,0.004,2.0,1.0
201511181600,도봉구,0.014,0.025,0.3,0.004,2.0,3.0
201511181500,도봉구,0.017,0.022,0.4,0.004,5.0,1.0
201511181400,도봉구,0.022,0.02,0.4,0.004,5.0,4.0
201511181300,도봉구,0.015,0.028,0.4,0.004,8.0,5.0
201511181200,도봉구,0.014,0.03,0.4,0.004,5.0,1.0
201511181100,도봉구,0.015,0.029,0.4,0.004,9.0,5.0
201511181000,도봉구,0.02,0.027,0.4,0.004,12.0,5.0
201511180900,도봉구,0.022,0.026,0.4,0.004,13.0,7.0
201511180800,도봉구,0.017,0.032,0.4,0.004,13.0,8.0
201511180700,도봉구,0.012,0.037,0.4,0.004,14.0,8.0
201511180600,도봉구,0.008,0.04,0.3,0.004,5.0,3.0
201511180500,도봉구,0.006,0.039,0.3,0.004,3.0,2.0
201511180400,도봉구,0.007,0.035,0.4,0.004,8.0,2.0
201511180300,도봉구,0.015,0.024,0.4,0.004,16.0,7.0
201511180200,도봉구,0.029,0.013,0.5,0.005,21.0,13.0
201511180100,도봉구,0.04,0.007,0.6,0.005,23.0,17.0
201511180000,도봉구,0.033,0.0,0.6,0.005,23.0,17.0
201511182300,동대문구,0.028,0.012,0.5,0.004,2.0,3.0
201511182200,동대문구,0.032,0.009,0.5,0.004,1.0,1.0
201511182100,동대문구,0.029,0.011,0.5,0.004,4.0,3.0
201511182000,동대문구,0.027,0.012,0.5,0.004,3.0,1.0
201511181900,동대문구,0.031,0.01,0.5,0.004,2.0,3.0
201511181800,동대문구,0.036,0.006,0.6,0.004,0.0,0.0
201511181700,동대문구,0.032,0.009,0.6,0.004,5.0,7.0
201511181600,동대문구,0.035,0.006,0.5,0.005,9.0,3.0
201511181500,동대문구,0.035,0.007,0.6,0.004,7.0,2.0
201511181400,동대문구,0.031,0.009,0.5,0.005,12.0,5.0
201511181300,동대문구,0.03,0.012,0.6,0.004,14.0,5.0
201511181200,동대문구,0.035,0.01,0.6,0.004,9.0,6.0
201511181100,동대문구,0.033,0.012,0.5,0.005,12.0,6.0
201511181000,동대문구,0.031,0.014,0.6,0.005,15.0,8.0
201511180900,동대문구,0.029,0.017,0.5,0.005,15.0,7.0
201511180800,동대문구,0.03,0.016,0.5,0.004,12.0,7.0
201511180700,동대문구,0.024,0.021,0.5,0.004,11.0,6.0
201511180600,동대문구,0.015,0.026,0.5,0.005,6.0,4.0
201511180500,동대문구,0.012,0.026,0.4,0.005,7.0,2.0
201511180400,동대문구,0.013,0.024,0.5,0.005,4.0,5.0
201511180300,동대문구,0.013,0.023,0.5,0.004,9.0,2.0
201511180200,동대문구,0.015,0.019,0.5,0.005,15.0,8.0
201511180100,동대문구,0.039,0.005,0.7,0.006,17.0,15.0
201511180000,동대문구,0.056,0.002,1.0,0.007,30.0,20.0
201511182300,동작구,0.024,0.016,0.3,0.003,11.0,7.0
201511182200,동작구,0.025,0.014,0.3,0.003,9.0,5.0
201511182100,동작구,0.023,0.015,0.3,0.003,9.0,7.0
201511182000,동작구,0.027,0.013,0.3,0.004,6.0,6.0
201511181900,동작구,0.029,0.012,0.3,0.003,7.0,10.0
201511181800,동작구,0.031,0.009,0.4,0.003,3.0,8.0
201511181700,동작구,0.029,0.01,0.3,0.003,10.0,7.0
201511181600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201511181500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201511181400,동작구,0.023,0.015,0.3,0.002,18.0,11.0
201511181300,동작구,0.034,0.009,0.4,0.003,17.0,11.0
201511181200,동작구,0.035,0.009,0.4,0.003,24.0,13.0
201511181100,동작구,0.032,0.012,0.4,0.003,24.0,13.0
201511181000,동작구,0.035,0.011,0.4,0.002,18.0,12.0
201511180900,동작구,0.034,0.014,0.4,0.002,17.0,12.0
201511180800,동작구,0.037,0.011,0.4,0.003,15.0,10.0
201511180700,동작구,0.023,0.02,0.3,0.002,14.0,9.0
201511180600,동작구,0.015,0.024,0.3,0.002,13.0,9.0
201511180500,동작구,0.011,0.025,0.3,0.002,13.0,8.0
201511180400,동작구,0.01,0.023,0.3,0.002,13.0,8.0
201511180300,동작구,0.013,0.019,0.3,0.003,27.0,11.0
201511180200,동작구,0.021,0.012,0.4,0.003,26.0,16.0
201511180100,동작구,0.051,0.001,0.7,0.003,36.0,18.0
201511180000,동작구,0.059,0.001,1.0,0.003,39.0,18.0
201511182300,마포구,0.022,0.017,0.3,0.003,9.0,6.0
201511182200,마포구,0.021,0.018,0.3,0.003,9.0,6.0
201511182100,마포구,0.022,0.016,0.4,0.003,5.0,9.0
201511182000,마포구,0.023,0.016,0.4,0.003,8.0,9.0
201511181900,마포구,0.023,0.016,0.4,0.003,9.0,6.0
201511181800,마포구,0.029,0.011,0.4,0.003,6.0,5.0
201511181700,마포구,0.024,0.014,0.4,0.003,9.0,9.0
201511181600,마포구,0.026,0.013,0.4,0.003,9.0,7.0
201511181500,마포구,0.026,0.012,0.4,0.003,11.0,7.0
201511181400,마포구,0.025,0.015,0.4,0.003,10.0,10.0
201511181300,마포구,0.022,0.018,0.4,0.003,11.0,8.0
201511181200,마포구,0.026,0.016,0.4,0.003,14.0,11.0
201511181100,마포구,0.031,0.014,0.4,0.003,18.0,13.0
201511181000,마포구,0.033,0.013,0.4,0.003,21.0,13.0
201511180900,마포구,0.03,0.017,0.4,0.003,21.0,16.0
201511180800,마포구,0.024,0.022,0.4,0.003,18.0,13.0
201511180700,마포구,0.019,0.025,0.4,0.003,17.0,13.0
201511180600,마포구,0.013,0.028,0.4,0.003,12.0,8.0
201511180500,마포구,0.008,0.03,0.3,0.003,9.0,8.0
201511180400,마포구,0.01,0.027,0.4,0.003,11.0,8.0
201511180300,마포구,0.01,0.025,0.4,0.004,13.0,9.0
201511180200,마포구,0.016,0.019,0.4,0.004,15.0,13.0
201511180100,마포구,0.04,0.005,0.6,0.004,22.0,16.0
201511180000,마포구,0.056,0.001,0.8,0.004,34.0,22.0
201511182300,서대문구,0.027,0.013,0.5,0.003,2.0,4.0
201511182200,서대문구,0.024,0.015,0.4,0.003,1.0,2.0
201511182100,서대문구,0.018,0.019,0.4,0.003,2.0,1.0
201511182000,서대문구,0.016,0.021,0.4,0.003,0.0,0.0
201511181900,서대문구,0.021,0.018,0.4,0.003,2.0,1.0
201511181800,서대문구,0.023,0.016,0.4,0.003,1.0,0.0
201511181700,서대문구,0.018,0.019,0.4,0.003,0.0,1.0
201511181600,서대문구,0.024,0.018,0.4,0.003,3.0,0.0
201511181500,서대문구,0.007,0.018,0.4,0.003,4.0,3.0
201511181400,서대문구,0.009,0.019,0.4,0.003,0.0,0.0
201511181300,서대문구,0.008,0.02,0.4,0.003,5.0,5.0
201511181200,서대문구,0.009,0.021,0.4,0.003,6.0,3.0
201511181100,서대문구,0.014,0.02,0.4,0.003,11.0,5.0
201511181000,서대문구,0.016,0.018,0.4,0.003,13.0,8.0
201511180900,서대문구,0.018,0.019,0.5,0.003,15.0,11.0
201511180800,서대문구,0.013,0.022,0.5,0.003,12.0,9.0
201511180700,서대문구,0.006,0.027,0.4,0.003,13.0,6.0
201511180600,서대문구,0.001,0.03,0.4,0.003,7.0,4.0
201511180500,서대문구,0.0,0.029,0.3,0.003,5.0,2.0
201511180400,서대문구,0.0,0.027,0.3,0.003,5.0,5.0
201511180300,서대문구,0.001,0.023,0.3,0.003,8.0,6.0
201511180200,서대문구,0.006,0.018,0.3,0.003,16.0,9.0
201511180100,서대문구,0.02,0.012,0.4,0.004,11.0,10.0
201511180000,서대문구,0.043,0.006,0.6,0.004,18.0,0.0
201511182300,서초구,0.015,0.017,0.3,0.004,3.0,1.0
201511182200,서초구,0.017,0.015,0.3,0.004,4.0,1.0
201511182100,서초구,0.019,0.014,0.3,0.004,10.0,0.0
201511182000,서초구,0.015,0.017,0.3,0.004,5.0,4.0
201511181900,서초구,0.019,0.014,0.3,0.004,0.0,0.0
201511181800,서초구,0.018,0.014,0.3,0.004,4.0,0.0
201511181700,서초구,0.018,0.014,0.3,0.004,5.0,0.0
201511181600,서초구,0.016,0.016,0.3,0.004,4.0,3.0
201511181500,서초구,0.015,0.016,0.3,0.004,8.0,2.0
201511181400,서초구,0.022,0.011,0.4,0.004,13.0,4.0
201511181300,서초구,0.021,0.013,0.4,0.004,9.0,4.0
201511181200,서초구,0.02,0.015,0.3,0.004,10.0,5.0
201511181100,서초구,0.022,0.015,0.4,0.004,18.0,9.0
201511181000,서초구,0.026,0.013,0.4,0.004,19.0,10.0
201511180900,서초구,0.029,0.011,0.4,0.004,15.0,5.0
201511180800,서초구,0.027,0.012,0.4,0.004,14.0,9.0
201511180700,서초구,0.017,0.021,0.3,0.004,7.0,2.0
201511180600,서초구,0.01,0.024,0.3,0.004,7.0,4.0
201511180500,서초구,0.005,0.028,0.3,0.004,4.0,3.0
201511180400,서초구,0.005,0.026,0.3,0.004,5.0,3.0
201511180300,서초구,0.006,0.023,0.3,0.004,10.0,4.0
201511180200,서초구,0.008,0.02,0.3,0.004,15.0,10.0
201511180100,서초구,0.026,0.007,0.5,0.004,28.0,12.0
201511180000,서초구,0.04,0.003,0.7,0.005,28.0,15.0
201511182300,성동구,0.014,0.023,0.2,0.001,2.0,1.0
201511182200,성동구,0.017,0.02,0.2,0.001,7.0,0.0
201511182100,성동구,0.017,0.019,0.3,0.001,6.0,1.0
201511182000,성동구,0.017,0.018,0.3,0.001,4.0,6.0
201511181900,성동구,0.018,0.018,0.3,0.002,3.0,0.0
201511181800,성동구,0.018,0.018,0.2,0.002,5.0,2.0
201511181700,성동구,0.018,0.017,0.3,0.002,7.0,3.0
201511181600,성동구,0.02,0.016,0.3,0.001,4.0,2.0
201511181500,성동구,0.021,0.015,0.3,0.002,11.0,4.0
201511181400,성동구,0.019,0.017,0.3,0.001,7.0,4.0
201511181300,성동구,0.019,0.02,0.3,0.002,11.0,5.0
201511181200,성동구,0.021,0.018,0.3,0.002,13.0,6.0
201511181100,성동구,0.021,0.019,0.3,0.002,14.0,8.0
201511181000,성동구,0.026,0.016,0.4,0.002,20.0,8.0
201511180900,성동구,0.028,0.015,0.4,0.002,19.0,8.0
201511180800,성동구,0.021,0.022,0.3,0.002,17.0,8.0
201511180700,성동구,0.015,0.027,0.3,0.002,12.0,7.0
201511180600,성동구,0.011,0.029,0.3,0.002,8.0,5.0
201511180500,성동구,0.007,0.032,0.3,0.002,7.0,4.0
201511180400,성동구,0.007,0.031,0.3,0.002,9.0,4.0
201511180300,성동구,0.007,0.028,0.3,0.002,7.0,6.0
201511180200,성동구,0.009,0.024,0.3,0.002,16.0,6.0
201511180100,성동구,0.021,0.012,0.4,0.002,20.0,6.0
201511180000,성동구,0.041,0.002,0.7,0.004,30.0,16.0
201511182300,성북구,0.033,0.008,0.5,0.004,6.0,8.0
201511182200,성북구,0.033,0.009,0.5,0.004,4.0,4.0
201511182100,성북구,0.026,0.014,0.6,0.004,11.0,0.0
201511182000,성북구,0.025,0.014,0.6,0.004,7.0,5.0
201511181900,성북구,0.029,0.011,0.6,0.004,5.0,2.0
201511181800,성북구,0.033,0.008,0.6,0.004,4.0,8.0
201511181700,성북구,0.031,0.01,0.5,0.004,6.0,0.0
201511181600,성북구,0.028,0.012,0.5,0.004,3.0,2.0
201511181500,성북구,0.03,0.01,0.5,0.004,9.0,4.0
201511181400,성북구,0.03,0.011,0.6,0.004,7.0,7.0
201511181300,성북구,0.029,0.013,0.6,0.004,12.0,3.0
201511181200,성북구,0.027,0.016,0.5,0.004,8.0,6.0
201511181100,성북구,0.029,0.015,0.5,0.004,16.0,10.0
201511181000,성북구,0.037,0.01,0.6,0.004,17.0,6.0
201511180900,성북구,0.033,0.014,0.5,0.004,15.0,6.0
201511180800,성북구,0.034,0.014,0.5,0.004,17.0,8.0
201511180700,성북구,0.028,0.02,0.5,0.004,15.0,9.0
201511180600,성북구,0.019,0.026,0.4,0.004,10.0,7.0
201511180500,성북구,0.016,0.026,0.4,0.004,3.0,1.0
201511180400,성북구,0.01,0.028,0.4,0.004,9.0,1.0
201511180300,성북구,0.013,0.023,0.4,0.004,9.0,4.0
201511180200,성북구,0.021,0.014,0.5,0.004,14.0,4.0
201511180100,성북구,0.036,0.005,0.7,0.005,29.0,16.0
201511180000,성북구,0.046,0.003,0.9,0.006,23.0,21.0
201511182300,송파구,0.017,0.02,0.4,0.003,3.0,2.0
201511182200,송파구,0.017,0.021,0.4,0.003,1.0,0.0
201511182100,송파구,0.017,0.02,0.4,0.003,6.0,5.0
201511182000,송파구,0.02,0.018,0.4,0.003,1.0,0.0
201511181900,송파구,0.022,0.017,0.4,0.003,2.0,0.0
201511181800,송파구,0.017,0.021,0.4,0.003,7.0,3.0
201511181700,송파구,0.022,0.016,0.4,0.003,1.0,3.0
201511181600,송파구,0.021,0.016,0.4,0.003,4.0,1.0
201511181500,송파구,0.019,0.018,0.4,0.003,7.0,4.0
201511181400,송파구,0.02,0.019,0.4,0.003,10.0,6.0
201511181300,송파구,0.019,0.02,0.4,0.003,9.0,4.0
