MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101091100,송파구,0.015,0.025,0.5,0.01,36.0,20.0
201101091200,송파구,0.017,0.027,0.5,0.01,43.0,26.0
201101091300,송파구,0.014,0.032,0.4,0.008,45.0,20.0
201101091400,송파구,0.013,0.034,0.3,0.007,45.0,17.0
201101091500,송파구,0.012,0.037,0.3,0.006,28.0,6.0
201101091600,송파구,0.012,0.037,0.3,0.005,26.0,11.0
201101091700,송파구,0.014,0.035,0.3,0.005,26.0,6.0
201101091800,송파구,0.019,0.028,0.4,0.004,24.0,9.0
201101091900,송파구,0.016,0.029,0.4,0.004,21.0,10.0
201101092000,송파구,0.019,0.026,0.4,0.004,22.0,13.0
201101092100,송파구,0.024,0.021,0.4,0.004,21.0,7.0
201101092200,송파구,0.021,0.022,0.5,0.004,31.0,15.0
201101092300,송파구,0.022,0.021,0.5,0.004,29.0,12.0
201101090000,양천구,0.044,0.002,0.7,0.018,70.0,45.0
201101090100,양천구,0.039,0.002,0.8,0.018,86.0,48.0
201101090200,양천구,0.032,0.005,0.8,0.019,94.0,59.0
201101090300,양천구,0.025,0.012,0.8,0.013,78.0,44.0
201101090400,양천구,0.026,0.01,0.8,0.013,72.0,46.0
201101090500,양천구,0.02,0.018,0.6,0.01,48.0,29.0
201101090600,양천구,0.021,0.019,0.5,0.008,31.0,19.0
201101090700,양천구,0.028,0.013,0.4,0.008,30.0,18.0
201101090800,양천구,0.029,0.011,0.5,0.008,32.0,20.0
201101090900,양천구,0.025,0.015,0.5,0.009,34.0,13.0
201101091000,양천구,0.021,0.02,0.4,0.009,30.0,17.0
201101091100,양천구,0.017,0.025,0.4,0.007,29.0,18.0
201101091200,양천구,0.014,0.03,0.4,0.006,24.0,16.0
201101091300,양천구,0.013,0.032,0.3,0.005,23.0,10.0
201101091400,양천구,0.013,0.033,0.3,0.004,24.0,14.0
201101091500,양천구,0.014,0.032,0.3,0.005,19.0,10.0
201101091600,양천구,0.014,0.031,0.3,0.005,22.0,12.0
201101091700,양천구,0.017,0.028,0.3,0.005,25.0,12.0
201101091800,양천구,0.023,0.022,0.4,0.006,21.0,13.0
201101091900,양천구,0.028,0.018,0.4,0.005,21.0,9.0
201101092000,양천구,0.032,0.014,0.4,0.005,23.0,10.0
201101092100,양천구,0.022,0.021,0.4,0.005,21.0,10.0
201101092200,양천구,0.025,0.017,0.5,0.006,36.0,18.0
201101092300,양천구,0.025,0.017,0.4,0.006,36.0,19.0
201101090000,영등포구,0.044,0.003,1.0,0.02,80.0,45.0
201101090100,영등포구,0.034,0.006,0.8,0.023,87.0,52.0
201101090200,영등포구,0.03,0.007,1.0,0.021,97.0,56.0
201101090300,영등포구,0.023,0.016,0.9,0.014,88.0,57.0
201101090400,영등포구,0.019,0.018,0.9,0.012,66.0,35.0
201101090500,영등포구,0.016,0.023,0.7,0.011,64.0,38.0
201101090600,영등포구,0.018,0.021,0.7,0.009,54.0,24.0
201101090700,영등포구,0.023,0.019,0.6,0.009,44.0,19.0
201101090800,영등포구,0.022,0.02,0.5,0.009,37.0,14.0
201101090900,영등포구,0.02,0.022,0.5,0.009,36.0,16.0
201101091000,영등포구,0.019,0.024,0.6,0.01,37.0,13.0
201101091100,영등포구,0.02,0.025,0.6,0.008,35.0,14.0
201101091200,영등포구,0.017,0.031,0.5,0.006,38.0,12.0
201101091300,영등포구,0.014,0.036,0.5,0.005,37.0,13.0
201101091400,영등포구,0.014,0.037,0.5,0.004,24.0,10.0
201101091500,영등포구,0.016,0.037,0.5,0.004,30.0,5.0
201101091600,영등포구,0.016,0.036,0.4,0.004,26.0,14.0
201101091700,영등포구,0.02,0.031,0.6,0.004,24.0,8.0
201101091800,영등포구,0.021,0.029,0.5,0.004,24.0,10.0
201101091900,영등포구,0.022,0.026,0.5,0.004,20.0,9.0
201101092000,영등포구,0.03,0.018,0.7,0.004,22.0,10.0
201101092100,영등포구,0.031,0.016,0.6,0.004,29.0,12.0
201101092200,영등포구,0.032,0.015,0.6,0.005,34.0,97.0
201101092300,영등포구,0.035,0.01,0.7,0.005,36.0,45.0
201101090000,용산구,0.046,0.003,0.9,0.015,81.0,43.0
201101090100,용산구,0.038,0.004,0.9,0.017,88.0,46.0
201101090200,용산구,0.032,0.007,1.0,0.018,106.0,54.0
201101090300,용산구,0.021,0.018,0.9,0.013,93.0,50.0
201101090400,용산구,0.015,0.024,0.9,0.01,49.0,26.0
201101090500,용산구,0.018,0.019,0.9,0.009,65.0,31.0
201101090600,용산구,0.017,0.022,0.8,0.009,59.0,26.0
201101090700,용산구,0.021,0.018,0.8,0.008,50.0,21.0
201101090800,용산구,0.027,0.014,0.7,0.008,37.0,19.0
201101090900,용산구,0.024,0.017,0.7,0.008,36.0,13.0
201101091000,용산구,0.024,0.019,0.8,0.009,39.0,12.0
201101091100,용산구,0.021,0.023,0.7,0.008,40.0,19.0
201101091200,용산구,0.021,0.026,0.7,0.007,44.0,19.0
201101091300,용산구,0.017,0.032,0.6,0.006,49.0,20.0
201101091400,용산구,0.016,0.034,0.6,0.005,39.0,12.0
201101091500,용산구,0.016,0.03,0.6,0.005,30.0,7.0
201101091600,용산구,0.018,0.002,0.6,0.004,31.0,13.0
201101091700,용산구,0.022,0.029,0.6,0.004,36.0,13.0
201101091800,용산구,0.027,0.021,0.6,0.004,30.0,6.0
201101091900,용산구,0.024,0.023,0.6,0.003,25.0,7.0
201101092000,용산구,0.027,0.019,0.6,0.004,22.0,8.0
201101092100,용산구,0.026,0.019,0.7,0.004,31.0,15.0
201101092200,용산구,0.024,0.021,0.7,0.005,37.0,16.0
201101092300,용산구,0.031,0.016,0.7,0.004,34.0,13.0
201101090000,은평구,0.045,0.005,1.0,0.014,75.0,43.0
201101090100,은평구,0.041,0.005,1.1,0.019,89.0,53.0
201101090200,은평구,0.035,0.007,1.2,0.016,100.0,61.0
201101090300,은평구,0.025,0.017,1.1,0.014,81.0,48.0
201101090400,은평구,0.019,0.02,1.1,0.013,59.0,32.0
201101090500,은평구,0.018,0.02,1.0,0.012,60.0,33.0
201101090600,은평구,0.017,0.022,1.0,0.012,53.0,24.0
201101090700,은평구,0.022,0.019,1.0,0.011,43.0,22.0
201101090800,은평구,0.022,0.019,0.9,0.01,42.0,19.0
201101090900,은평구,0.02,0.019,0.9,0.01,38.0,13.0
201101091000,은평구,0.019,0.021,0.9,0.01,47.0,23.0
201101091100,은평구,0.017,0.025,0.8,0.01,40.0,21.0
201101091200,은평구,0.014,0.029,0.8,0.009,34.0,17.0
201101091300,은평구,0.013,0.032,0.7,0.008,28.0,17.0
201101091400,은평구,0.013,0.033,0.7,0.007,17.0,13.0
201101091500,은평구,0.014,0.034,0.7,0.006,24.0,10.0
201101091600,은평구,0.014,0.033,0.7,0.006,30.0,9.0
201101091700,은평구,0.017,0.03,0.7,0.006,33.0,8.0
201101091800,은평구,0.019,0.027,0.7,0.005,28.0,13.0
201101091900,은평구,0.024,0.022,0.7,0.005,26.0,10.0
201101092000,은평구,0.024,0.021,0.8,0.006,28.0,6.0
201101092100,은평구,0.02,0.023,0.8,0.006,37.0,19.0
201101092200,은평구,0.021,0.022,0.8,0.006,41.0,22.0
201101092300,은평구,0.027,0.016,0.8,0.006,41.0,18.0
201101090000,종로구,0.037,0.004,0.4,0.02,62.0,40.0
201101090100,종로구,0.032,0.006,0.5,0.025,82.0,54.0
201101090200,종로구,0.028,0.007,0.5,0.021,78.0,67.0
201101090300,종로구,0.019,0.017,0.5,0.012,62.0,46.0
201101090400,종로구,0.013,0.022,0.4,0.012,42.0,28.0
201101090500,종로구,0.013,0.02,0.4,0.011,51.0,43.0
201101090600,종로구,0.013,0.021,0.4,0.012,46.0,26.0
201101090700,종로구,0.016,0.02,0.4,0.011,36.0,24.0
201101090800,종로구,0.018,0.018,0.3,0.01,39.0,31.0
201101090900,종로구,0.016,0.02,0.3,0.009,40.0,20.0
201101091000,종로구,0.016,0.021,0.3,0.01,42.0,23.0
201101091100,종로구,0.016,0.022,0.3,0.009,31.0,17.0
201101091200,종로구,0.012,0.029,0.3,0.007,32.0,26.0
201101091300,종로구,0.011,0.033,0.2,0.005,38.0,10.0
201101091400,종로구,0.012,0.033,0.2,0.004,23.0,15.0
201101091500,종로구,0.01,0.036,0.2,0.004,35.0,14.0
201101091600,종로구,0.012,0.034,0.2,0.003,31.0,24.0
201101091700,종로구,0.012,0.033,0.2,0.004,21.0,16.0
201101091800,종로구,0.017,0.027,0.2,0.004,32.0,18.0
201101091900,종로구,0.018,0.025,0.2,0.004,20.0,16.0
201101092000,종로구,0.016,0.026,0.2,0.005,26.0,15.0
201101092100,종로구,0.017,0.024,0.2,0.004,23.0,26.0
201101092200,종로구,0.018,0.022,0.2,0.004,24.0,14.0
201101092300,종로구,0.018,0.022,0.2,0.004,41.0,21.0
201101090000,중구,0.029,0.002,0.8,0.015,64.0,40.0
201101090100,중구,0.022,0.006,0.8,0.02,78.0,45.0
201101090200,중구,0.019,0.009,0.9,0.019,100.0,60.0
201101090300,중구,0.013,0.018,0.8,0.015,85.0,51.0
201101090400,중구,0.01,0.022,0.7,0.013,50.0,29.0
201101090500,중구,0.011,0.02,0.8,0.012,65.0,32.0
201101090600,중구,0.011,0.022,0.7,0.012,52.0,25.0
201101090700,중구,0.011,0.02,0.7,0.011,46.0,24.0
201101090800,중구,0.013,0.019,0.5,0.01,32.0,17.0
201101090900,중구,0.013,0.018,0.6,0.009,33.0,17.0
201101091000,중구,0.012,0.02,0.6,0.01,38.0,19.0
201101091100,중구,0.01,0.025,0.5,0.009,37.0,20.0
201101091200,중구,0.009,0.028,0.5,0.008,40.0,22.0
201101091300,중구,0.008,0.031,0.4,0.008,23.0,12.0
201101091400,중구,0.008,0.032,0.4,0.006,18.0,12.0
201101091500,중구,0.007,0.034,0.4,0.005,29.0,13.0
201101091600,중구,0.008,0.033,0.4,0.005,25.0,11.0
201101091700,중구,0.009,0.03,0.4,0.005,24.0,9.0
201101091800,중구,0.013,0.024,0.4,0.005,25.0,8.0
201101091900,중구,0.012,0.024,0.4,0.005,21.0,12.0
201101092000,중구,0.012,0.023,0.4,0.005,26.0,8.0
201101092100,중구,0.011,0.024,0.4,0.005,17.0,16.0
201101092200,중구,0.008,0.028,0.4,0.005,35.0,19.0
201101092300,중구,0.011,0.023,0.4,0.005,32.0,18.0
201101090000,중랑구,0.034,0.004,0.7,0.019,79.0,42.0
201101090100,중랑구,0.035,0.003,0.7,0.022,92.0,51.0
201101090200,중랑구,0.031,0.005,0.8,0.025,111.0,62.0
201101090300,중랑구,0.021,0.015,0.6,0.017,97.0,57.0
201101090400,중랑구,0.019,0.018,0.6,0.013,61.0,32.0
201101090500,중랑구,0.015,0.02,0.5,0.011,47.0,25.0
201101090600,중랑구,0.016,0.018,0.6,0.013,58.0,32.0
201101090700,중랑구,0.017,0.017,0.6,0.012,53.0,30.0
201101090800,중랑구,0.019,0.016,0.5,0.012,44.0,23.0
201101090900,중랑구,0.023,0.012,0.5,0.01,43.0,24.0
201101091000,중랑구,0.021,0.014,0.5,0.01,40.0,22.0
201101091100,중랑구,0.017,0.019,0.5,0.011,41.0,22.0
201101091200,중랑구,0.015,0.024,0.5,0.011,38.0,23.0
201101091300,중랑구,0.013,0.028,0.4,0.008,49.0,16.0
201101091400,중랑구,0.011,0.031,0.3,0.006,38.0,15.0
201101091500,중랑구,0.01,0.032,0.3,0.006,26.0,3.0
201101091600,중랑구,0.011,0.032,0.3,0.005,26.0,10.0
201101091700,중랑구,0.012,0.03,0.3,0.005,30.0,21.0
201101091800,중랑구,0.016,0.025,0.3,0.005,34.0,15.0
201101091900,중랑구,0.018,0.022,0.3,0.006,29.0,14.0
201101092000,중랑구,0.019,0.02,0.4,0.006,22.0,12.0
201101092100,중랑구,0.021,0.019,0.4,0.006,29.0,5.0
201101092200,중랑구,0.024,0.015,0.4,0.006,37.0,18.0
201101092300,중랑구,0.022,0.016,0.4,0.007,41.0,9.0
