MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205141200,송파구,0.038,0.013,0.7,0.003,50.0,34.0
201205141100,송파구,0.045,0.007,0.7,0.004,54.0,37.0
201205141000,송파구,0.047,0.003,0.8,0.004,55.0,35.0
201205140900,송파구,0.046,0.002,0.9,0.004,54.0,38.0
201205140800,송파구,0.038,0.003,0.8,0.003,47.0,31.0
201205140700,송파구,0.037,0.003,0.7,0.003,58.0,35.0
201205140600,송파구,0.035,0.008,0.7,0.004,53.0,38.0
201205140500,송파구,0.036,0.011,0.7,0.005,53.0,38.0
201205140400,송파구,0.037,0.012,0.7,0.005,47.0,35.0
201205140300,송파구,0.035,0.016,0.7,0.005,50.0,31.0
201205140200,송파구,0.032,0.021,0.6,0.005,52.0,31.0
201205140100,송파구,0.03,0.027,0.7,0.005,46.0,32.0
201205140000,송파구,0.032,0.033,0.7,0.007,43.0,35.0
201205142300,양천구,0.053,0.006,0.5,0.004,50.0,40.0
201205142200,양천구,0.052,0.009,0.5,0.004,46.0,32.0
201205142100,양천구,0.039,0.022,0.4,0.004,46.0,29.0
201205142000,양천구,0.048,0.018,0.5,0.005,44.0,35.0
201205141900,양천구,0.05,0.016,0.5,0.005,48.0,29.0
201205141800,양천구,0.05,0.016,0.5,0.004,53.0,33.0
201205141700,양천구,0.052,0.013,0.5,0.005,54.0,37.0
201205141600,양천구,0.049,0.017,0.5,0.005,54.0,36.0
201205141500,양천구,0.051,0.014,0.5,0.005,57.0,37.0
201205141400,양천구,0.062,0.004,0.6,0.005,60.0,41.0
201205141300,양천구,0.061,0.005,0.6,0.005,70.0,41.0
201205141200,양천구,0.062,0.002,0.7,0.005,72.0,43.0
201205141100,양천구,0.059,0.003,0.7,0.006,70.0,38.0
201205141000,양천구,0.06,0.002,0.7,0.007,69.0,41.0
201205140900,양천구,0.062,0.002,0.6,0.007,56.0,34.0
201205140800,양천구,0.057,0.004,0.5,0.006,51.0,29.0
201205140700,양천구,0.044,0.012,0.4,0.008,53.0,31.0
201205140600,양천구,0.029,0.02,0.4,0.007,51.0,28.0
201205140500,양천구,0.022,0.027,0.4,0.008,53.0,32.0
201205140400,양천구,0.019,0.031,0.3,0.007,49.0,31.0
201205140300,양천구,0.022,0.031,0.4,0.007,62.0,37.0
201205140200,양천구,0.019,0.038,0.3,0.008,40.0,25.0
201205140100,양천구,0.023,0.038,0.4,0.007,49.0,31.0
201205140000,양천구,0.025,0.041,0.4,0.007,55.0,33.0
201205142300,영등포구,0.038,0.012,0.9,0.006,46.0,30.0
201205142200,영등포구,0.037,0.016,0.7,0.006,54.0,37.0
201205142100,영등포구,0.042,0.014,0.7,0.006,42.0,29.0
201205142000,영등포구,0.044,0.014,0.6,0.006,42.0,26.0
201205141900,영등포구,0.034,0.027,0.5,0.006,39.0,22.0
201205141800,영등포구,0.036,0.024,0.6,0.005,48.0,23.0
201205141700,영등포구,0.041,0.015,0.8,0.006,61.0,28.0
201205141600,영등포구,0.044,0.011,0.8,0.006,49.0,27.0
201205141500,영등포구,0.045,0.012,0.7,0.006,53.0,28.0
201205141400,영등포구,0.049,0.007,0.8,0.007,49.0,30.0
201205141300,영등포구,0.047,0.007,0.8,0.006,57.0,28.0
201205141200,영등포구,0.048,0.005,0.9,0.006,67.0,38.0
201205141100,영등포구,0.05,0.004,1.0,0.006,65.0,34.0
201205141000,영등포구,0.053,0.001,1.0,0.006,66.0,33.0
201205140900,영등포구,0.049,0.002,0.8,0.007,59.0,33.0
201205140800,영등포구,0.043,0.008,0.7,0.007,44.0,24.0
201205140700,영등포구,0.033,0.025,0.6,0.006,44.0,28.0
201205140600,영등포구,0.034,0.015,0.8,0.007,35.0,19.0
201205140500,영등포구,0.022,0.033,0.7,0.007,33.0,23.0
201205140400,영등포구,0.021,0.033,0.6,0.007,35.0,20.0
201205140300,영등포구,0.022,0.034,0.4,0.007,41.0,30.0
201205140200,영등포구,0.02,0.038,0.5,0.007,34.0,20.0
201205140100,영등포구,0.024,0.04,0.5,0.007,45.0,26.0
201205140000,영등포구,0.027,0.039,0.5,0.007,51.0,29.0
201205142300,용산구,0.037,0.004,0.6,0.003,46.0,30.0
201205142200,용산구,0.032,0.009,0.6,0.003,49.0,34.0
201205142100,용산구,0.033,0.012,0.5,0.003,36.0,29.0
201205142000,용산구,0.034,0.024,0.5,0.003,38.0,23.0
201205141900,용산구,0.03,0.027,0.5,0.004,32.0,22.0
201205141800,용산구,0.025,0.033,0.5,0.003,41.0,22.0
201205141700,용산구,0.04,0.021,0.5,0.003,52.0,28.0
201205141600,용산구,0.034,0.022,0.5,0.004,57.0,27.0
201205141500,용산구,0.039,0.018,0.6,0.003,41.0,28.0
201205141400,용산구,0.04,0.009,0.6,0.004,49.0,27.0
201205141300,용산구,0.05,0.008,0.7,0.004,62.0,37.0
201205141200,용산구,0.054,0.007,0.7,0.003,65.0,37.0
201205141100,용산구,0.056,0.004,0.7,0.004,62.0,36.0
201205141000,용산구,0.055,0.002,0.8,0.004,51.0,27.0
201205140900,용산구,0.046,0.003,0.6,0.003,51.0,35.0
201205140800,용산구,0.047,0.003,0.7,0.004,57.0,31.0
201205140700,용산구,0.037,0.004,0.7,0.004,75.0,42.0
201205140600,용산구,0.041,0.017,0.7,0.003,57.0,30.0
201205140500,용산구,0.033,0.016,0.6,0.004,35.0,23.0
201205140400,용산구,0.018,0.031,0.4,0.006,32.0,18.0
201205140300,용산구,0.022,0.029,0.4,0.005,31.0,22.0
201205140200,용산구,0.029,0.026,0.5,0.005,44.0,36.0
201205140100,용산구,0.044,0.018,0.5,0.005,61.0,32.0
201205140000,용산구,0.054,0.022,0.6,0.006,56.0,35.0
201205142300,은평구,0.037,0.007,0.5,0.004,44.0,26.0
201205142200,은평구,0.039,0.008,0.6,0.003,47.0,31.0
201205142100,은평구,0.039,0.013,0.6,0.003,45.0,25.0
201205142000,은평구,0.041,0.016,0.6,0.004,44.0,29.0
201205141900,은평구,0.037,0.021,0.7,0.004,40.0,25.0
201205141800,은평구,0.028,0.029,0.6,0.004,37.0,23.0
201205141700,은평구,0.035,0.023,0.7,0.004,27.0,20.0
201205141600,은평구,0.04,0.016,0.7,0.003,37.0,27.0
201205141500,은평구,0.035,0.02,0.7,0.004,31.0,25.0
201205141400,은평구,0.042,0.013,0.7,0.003,46.0,29.0
201205141300,은평구,0.047,0.008,0.8,0.004,53.0,33.0
201205141200,은평구,0.048,0.005,0.8,0.004,55.0,31.0
201205141100,은평구,0.042,0.007,0.8,0.004,61.0,32.0
201205141000,은평구,0.044,0.007,0.8,0.005,60.0,32.0
201205140900,은평구,0.044,0.009,0.7,0.005,46.0,25.0
201205140800,은평구,0.04,0.012,0.7,0.005,42.0,29.0
201205140700,은평구,0.038,0.011,0.7,0.005,54.0,31.0
201205140600,은평구,0.035,0.015,0.7,0.006,38.0,24.0
201205140500,은평구,0.028,0.02,0.5,0.007,36.0,24.0
201205140400,은평구,0.029,0.022,0.5,0.008,31.0,21.0
201205140300,은평구,0.035,0.017,0.6,0.008,36.0,19.0
201205140200,은평구,0.03,0.023,0.6,0.007,47.0,30.0
201205140100,은평구,0.031,0.024,0.6,0.008,50.0,32.0
201205140000,은평구,0.028,0.033,0.5,0.009,55.0,29.0
201205142300,종로구,0.037,0.009,0.6,0.004,43.0,0.0
201205142200,종로구,0.033,0.017,0.6,0.004,47.0,0.0
201205142100,종로구,0.033,0.022,0.6,0.004,38.0,0.0
201205142000,종로구,0.028,0.03,0.6,0.005,35.0,32.0
201205141900,종로구,0.032,0.028,0.6,0.004,25.0,0.0
201205141800,종로구,0.028,0.031,0.6,0.005,35.0,0.0
201205141700,종로구,0.032,0.028,0.6,0.005,31.0,0.0
201205141600,종로구,0.036,0.018,0.6,0.004,42.0,0.0
201205141500,종로구,0.04,0.014,0.6,0.005,49.0,0.0
201205141400,종로구,0.04,0.012,0.7,0.005,54.0,0.0
201205141300,종로구,0.037,0.014,0.7,0.005,50.0,0.0
201205141200,종로구,0.039,0.012,0.7,0.005,57.0,0.0
201205141100,종로구,0.043,0.009,0.7,0.006,67.0,0.0
201205141000,종로구,0.049,0.002,0.9,0.006,83.0,0.0
201205140900,종로구,0.049,0.002,0.8,0.007,86.0,0.0
201205140800,종로구,0.044,0.004,0.7,0.007,58.0,0.0
201205140700,종로구,0.039,0.007,0.6,0.008,61.0,0.0
201205140600,종로구,0.026,0.022,0.6,0.007,60.0,0.0
201205140500,종로구,0.022,0.026,0.6,0.007,47.0,0.0
201205140400,종로구,0.025,0.031,0.5,0.01,26.0,6.0
201205140300,종로구,0.025,0.031,0.5,0.009,37.0,26.0
201205140200,종로구,0.024,0.033,0.6,0.008,52.0,44.0
201205140100,종로구,0.025,0.034,0.7,0.009,59.0,0.0
201205140000,종로구,0.026,0.037,0.6,0.01,62.0,51.0
201205142300,중구,0.026,0.018,0.0,0.002,40.0,31.0
201205142200,중구,0.034,0.01,0.0,0.002,44.0,37.0
201205142100,중구,0.039,0.011,0.0,0.002,37.0,33.0
201205142000,중구,0.039,0.018,0.0,0.002,37.0,25.0
201205141900,중구,0.038,0.02,0.0,0.002,32.0,23.0
201205141800,중구,0.034,0.023,0.0,0.002,34.0,26.0
201205141700,중구,0.041,0.014,0.0,0.002,40.0,22.0
201205141600,중구,0.038,0.013,0.0,0.002,53.0,27.0
201205141500,중구,0.0,0.0,0.0,0.0,0.0,29.0
201205141400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201205141300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201205141200,중구,0.0,0.0,0.0,0.0,0.0,28.0
201205141100,중구,0.043,0.008,0.8,0.005,0.0,37.0
201205141000,중구,0.045,0.005,0.9,0.006,94.0,37.0
201205140900,중구,0.043,0.004,0.9,0.006,92.0,38.0
201205140800,중구,0.043,0.005,0.8,0.006,88.0,34.0
201205140700,중구,0.039,0.01,0.6,0.006,85.0,36.0
201205140600,중구,0.03,0.018,0.5,0.006,70.0,32.0
201205140500,중구,0.027,0.022,0.5,0.007,52.0,24.0
201205140400,중구,0.026,0.026,0.4,0.008,34.0,22.0
201205140300,중구,0.024,0.03,0.4,0.008,48.0,24.0
201205140200,중구,0.027,0.03,0.5,0.008,63.0,29.0
201205140100,중구,0.028,0.033,0.5,0.008,79.0,38.0
201205140000,중구,0.024,0.041,0.4,0.008,78.0,36.0
201205142300,중랑구,0.018,0.017,0.5,0.003,44.0,29.0
201205142200,중랑구,0.023,0.016,0.5,0.003,55.0,32.0
201205142100,중랑구,0.028,0.017,0.5,0.003,46.0,22.0
201205142000,중랑구,0.027,0.02,0.5,0.003,35.0,23.0
201205141900,중랑구,0.03,0.016,0.5,0.003,33.0,20.0
201205141800,중랑구,0.028,0.023,0.5,0.003,39.0,20.0
201205141700,중랑구,0.0,0.0,0.0,0.0,35.0,22.0
201205141600,중랑구,0.0,0.0,0.0,0.0,43.0,25.0
201205141500,중랑구,0.032,0.022,0.5,0.004,50.0,27.0
201205141400,중랑구,0.033,0.02,0.5,0.003,51.0,22.0
201205141300,중랑구,0.037,0.016,0.5,0.003,0.0,28.0
201205141200,중랑구,0.05,0.006,0.6,0.004,77.0,30.0
201205141100,중랑구,0.05,0.004,0.7,0.004,78.0,42.0
201205141000,중랑구,0.054,0.004,0.7,0.005,64.0,35.0
201205140900,중랑구,0.046,0.007,0.7,0.006,60.0,35.0
201205140800,중랑구,0.038,0.011,0.7,0.005,54.0,38.0
201205140700,중랑구,0.034,0.013,0.6,0.005,64.0,55.0
201205140600,중랑구,0.036,0.01,0.6,0.005,66.0,41.0
201205140500,중랑구,0.028,0.02,0.6,0.006,63.0,38.0
201205140400,중랑구,0.027,0.024,0.5,0.006,59.0,36.0
201205140300,중랑구,0.03,0.024,0.5,0.007,62.0,37.0
201205140200,중랑구,0.037,0.02,0.5,0.007,58.0,32.0
201205140100,중랑구,0.041,0.022,0.6,0.007,60.0,38.0
201205140000,중랑구,0.045,0.025,0.6,0.008,69.0,39.0
