MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104021200,송파구,0.029,0.034,0.5,0.008,73.0,37.0
201104021100,송파구,0.038,0.025,0.6,0.01,90.0,55.0
201104021000,송파구,0.062,0.005,1.1,0.009,114.0,76.0
201104020900,송파구,0.059,0.004,0.9,0.008,117.0,52.0
201104020800,송파구,0.056,0.003,1.0,0.008,93.0,46.0
201104020700,송파구,0.055,0.002,1.1,0.007,88.0,46.0
201104020600,송파구,0.056,0.002,1.0,0.006,78.0,44.0
201104020500,송파구,0.058,0.002,1.0,0.006,81.0,43.0
201104020400,송파구,0.058,0.002,0.9,0.005,74.0,47.0
201104020300,송파구,0.061,0.002,0.8,0.006,79.0,45.0
201104020200,송파구,0.065,0.002,0.8,0.006,86.0,43.0
201104020100,송파구,0.067,0.005,0.7,0.006,79.0,43.0
201104020000,송파구,0.061,0.013,0.8,0.006,81.0,46.0
201104022300,양천구,0.09,0.001,0.9,0.008,116.0,69.0
201104022200,양천구,0.088,0.001,0.8,0.009,109.0,64.0
201104022100,양천구,0.088,0.001,0.8,0.014,110.0,68.0
201104022000,양천구,0.09,0.001,0.7,0.01,114.0,70.0
201104021900,양천구,0.082,0.003,0.6,0.007,109.0,63.0
201104021800,양천구,0.081,0.005,0.6,0.008,115.0,66.0
201104021700,양천구,0.088,0.005,0.7,0.012,131.0,74.0
201104021600,양천구,0.081,0.009,0.7,0.009,117.0,70.0
201104021500,양천구,0.059,0.019,0.5,0.005,92.0,53.0
201104021400,양천구,0.056,0.021,0.5,0.005,82.0,43.0
201104021300,양천구,0.053,0.023,0.5,0.006,77.0,48.0
201104021200,양천구,0.051,0.024,0.5,0.006,73.0,42.0
201104021100,양천구,0.066,0.008,0.7,0.007,99.0,62.0
201104021000,양천구,0.064,0.003,0.8,0.007,114.0,74.0
201104020900,양천구,0.065,0.002,0.8,0.007,106.0,66.0
201104020800,양천구,0.058,0.001,0.7,0.006,91.0,64.0
201104020700,양천구,0.051,0.001,0.5,0.006,82.0,60.0
201104020600,양천구,0.045,0.005,0.5,0.005,86.0,61.0
201104020500,양천구,0.053,0.003,0.5,0.005,85.0,56.0
201104020400,양천구,0.056,0.004,0.5,0.005,87.0,55.0
201104020300,양천구,0.061,0.003,0.5,0.005,86.0,58.0
201104020200,양천구,0.068,0.002,0.5,0.006,82.0,53.0
201104020100,양천구,0.073,0.001,0.5,0.006,85.0,59.0
201104020000,양천구,0.072,0.006,0.6,0.007,84.0,54.0
201104022300,영등포구,0.06,0.001,1.1,0.01,119.0,63.0
201104022200,영등포구,0.063,0.001,1.1,0.012,133.0,81.0
201104022100,영등포구,0.069,0.001,1.1,0.012,125.0,82.0
201104022000,영등포구,0.076,0.002,1.1,0.009,129.0,63.0
201104021900,영등포구,0.074,0.003,1.0,0.011,134.0,62.0
201104021800,영등포구,0.072,0.004,0.9,0.012,128.0,76.0
201104021700,영등포구,0.071,0.004,1.0,0.013,129.0,83.0
201104021600,영등포구,0.062,0.013,0.9,0.008,96.0,76.0
201104021500,영등포구,0.054,0.021,0.7,0.008,85.0,38.0
201104021400,영등포구,0.049,0.021,0.7,0.008,86.0,29.0
201104021300,영등포구,0.045,0.024,0.7,0.008,85.0,29.0
201104021200,영등포구,0.043,0.027,0.6,0.008,76.0,29.0
201104021100,영등포구,0.05,0.011,0.7,0.01,95.0,53.0
201104021000,영등포구,0.037,0.003,0.9,0.009,97.0,54.0
201104020900,영등포구,0.037,0.003,1.0,0.008,89.0,55.0
201104020800,영등포구,0.037,0.002,0.9,0.008,80.0,47.0
201104020700,영등포구,0.04,0.002,0.7,0.007,78.0,45.0
201104020600,영등포구,0.045,0.003,0.6,0.006,99.0,48.0
201104020500,영등포구,0.052,0.002,0.7,0.006,86.0,45.0
201104020400,영등포구,0.053,0.005,0.7,0.006,78.0,49.0
201104020300,영등포구,0.056,0.007,0.6,0.007,79.0,41.0
201104020200,영등포구,0.06,0.007,0.7,0.007,81.0,51.0
201104020100,영등포구,0.067,0.006,0.8,0.009,89.0,50.0
201104020000,영등포구,0.067,0.01,0.9,0.009,94.0,54.0
201104022300,용산구,0.082,0.001,1.0,0.01,127.0,60.0
201104022200,용산구,0.085,0.001,1.0,0.008,149.0,74.0
201104022100,용산구,0.083,0.001,1.0,0.009,140.0,66.0
201104022000,용산구,0.086,0.001,1.0,0.01,146.0,50.0
201104021900,용산구,0.088,0.002,0.9,0.011,130.0,54.0
201104021800,용산구,0.084,0.005,0.9,0.009,128.0,52.0
201104021700,용산구,0.074,0.011,0.8,0.008,98.0,39.0
201104021600,용산구,0.063,0.019,0.7,0.007,91.0,34.0
201104021500,용산구,0.051,0.027,0.7,0.007,79.0,26.0
201104021400,용산구,0.035,0.038,0.6,0.006,66.0,23.0
201104021300,용산구,0.032,0.039,0.5,0.006,69.0,20.0
201104021200,용산구,0.038,0.031,0.6,0.007,69.0,24.0
201104021100,용산구,0.041,0.029,0.6,0.007,86.0,32.0
201104021000,용산구,0.067,0.009,0.8,0.008,115.0,44.0
201104020900,용산구,0.057,0.017,0.8,0.009,100.0,45.0
201104020800,용산구,0.066,0.005,0.8,0.007,74.0,41.0
201104020700,용산구,0.049,0.004,0.7,0.006,69.0,37.0
201104020600,용산구,0.043,0.008,0.6,0.006,85.0,43.0
201104020500,용산구,0.058,0.002,0.8,0.005,83.0,44.0
201104020400,용산구,0.056,0.008,0.7,0.006,80.0,40.0
201104020300,용산구,0.055,0.012,0.7,0.005,72.0,41.0
201104020200,용산구,0.057,0.014,0.7,0.005,73.0,36.0
201104020100,용산구,0.052,0.019,0.6,0.005,73.0,39.0
201104020000,용산구,0.056,0.028,0.6,0.007,74.0,36.0
201104022300,은평구,0.068,0.004,0.9,0.008,105.0,60.0
201104022200,은평구,0.073,0.003,0.9,0.008,125.0,72.0
201104022100,은평구,0.071,0.008,1.0,0.014,116.0,70.0
201104022000,은평구,0.075,0.005,0.9,0.008,113.0,49.0
201104021900,은평구,0.071,0.01,0.9,0.007,111.0,50.0
201104021800,은평구,0.066,0.014,0.9,0.008,121.0,54.0
201104021700,은평구,0.061,0.019,0.9,0.008,100.0,43.0
201104021600,은평구,0.056,0.023,0.9,0.007,102.0,42.0
201104021500,은평구,0.051,0.024,0.9,0.007,79.0,33.0
201104021400,은평구,0.036,0.032,0.7,0.007,78.0,29.0
201104021300,은평구,0.032,0.032,0.7,0.007,76.0,29.0
201104021200,은평구,0.031,0.033,0.7,0.007,69.0,25.0
201104021100,은평구,0.034,0.03,0.7,0.008,75.0,37.0
201104021000,은평구,0.053,0.014,0.9,0.009,77.0,48.0
201104020900,은평구,0.043,0.019,0.8,0.009,72.0,41.0
201104020800,은평구,0.05,0.011,0.9,0.007,65.0,42.0
201104020700,은평구,0.039,0.016,0.7,0.006,62.0,33.0
201104020600,은평구,0.029,0.023,0.7,0.005,61.0,40.0
201104020500,은평구,0.024,0.027,0.7,0.005,59.0,35.0
201104020400,은평구,0.021,0.032,0.7,0.005,60.0,34.0
201104020300,은평구,0.025,0.031,0.7,0.005,67.0,38.0
201104020200,은평구,0.032,0.03,0.7,0.005,68.0,39.0
201104020100,은평구,0.039,0.028,0.7,0.006,70.0,39.0
201104020000,은평구,0.039,0.033,0.7,0.006,73.0,44.0
201104022300,종로구,0.052,0.006,0.5,0.012,80.0,51.0
201104022200,종로구,0.059,0.002,0.6,0.011,135.0,67.0
201104022100,종로구,0.06,0.001,0.6,0.009,130.0,63.0
201104022000,종로구,0.061,0.001,0.6,0.009,124.0,61.0
201104021900,종로구,0.06,0.003,0.6,0.01,142.0,76.0
201104021800,종로구,0.06,0.006,0.6,0.01,127.0,94.0
201104021700,종로구,0.051,0.014,0.5,0.008,105.0,56.0
201104021600,종로구,0.043,0.022,0.5,0.008,88.0,64.0
201104021500,종로구,0.037,0.027,0.5,0.008,90.0,46.0
201104021400,종로구,0.028,0.033,0.4,0.006,65.0,44.0
201104021300,종로구,0.027,0.033,0.4,0.007,66.0,61.0
201104021200,종로구,0.026,0.031,0.4,0.006,85.0,53.0
201104021100,종로구,0.031,0.026,0.5,0.007,59.0,83.0
201104021000,종로구,0.045,0.013,0.6,0.008,88.0,85.0
201104020900,종로구,0.052,0.006,0.7,0.01,119.0,72.0
201104020800,종로구,0.047,0.007,0.6,0.01,124.0,62.0
201104020700,종로구,0.043,0.009,0.5,0.009,82.0,68.0
201104020600,종로구,0.032,0.015,0.4,0.009,52.0,62.0
201104020500,종로구,0.029,0.019,0.4,0.009,72.0,55.0
201104020400,종로구,0.022,0.031,0.4,0.009,79.0,53.0
201104020300,종로구,0.027,0.029,0.4,0.007,61.0,52.0
201104020200,종로구,0.033,0.026,0.4,0.008,106.0,45.0
201104020100,종로구,0.033,0.029,0.4,0.008,83.0,52.0
201104020000,종로구,0.036,0.031,0.4,0.007,65.0,40.0
201104022300,중구,0.065,0.015,0.7,0.01,95.0,56.0
201104022200,중구,0.081,0.005,0.8,0.008,124.0,78.0
201104022100,중구,0.084,0.003,0.8,0.007,119.0,70.0
201104022000,중구,0.088,0.002,0.8,0.008,102.0,75.0
201104021900,중구,0.085,0.005,0.8,0.008,103.0,60.0
201104021800,중구,0.084,0.007,0.8,0.008,114.0,56.0
201104021700,중구,0.078,0.012,0.8,0.007,92.0,43.0
201104021600,중구,0.067,0.018,0.7,0.007,91.0,43.0
201104021500,중구,0.059,0.023,0.7,0.007,76.0,34.0
201104021400,중구,0.054,0.026,0.6,0.007,70.0,31.0
201104021300,중구,0.052,0.025,0.6,0.007,68.0,24.0
201104021200,중구,0.049,0.025,0.6,0.007,68.0,27.0
201104021100,중구,0.05,0.024,0.6,0.007,80.0,31.0
201104021000,중구,0.069,0.011,0.8,0.009,90.0,48.0
201104020900,중구,0.077,0.007,0.9,0.01,84.0,53.0
201104020800,중구,0.073,0.006,0.8,0.009,79.0,51.0
201104020700,중구,0.069,0.003,0.8,0.008,71.0,48.0
201104020600,중구,0.053,0.01,0.7,0.007,76.0,46.0
201104020500,중구,0.056,0.009,0.7,0.007,73.0,50.0
201104020400,중구,0.043,0.025,0.6,0.007,67.0,45.0
201104020300,중구,0.043,0.03,0.6,0.006,69.0,43.0
201104020200,중구,0.052,0.027,0.6,0.006,68.0,44.0
201104020100,중구,0.06,0.023,0.6,0.006,70.0,48.0
201104020000,중구,0.054,0.031,0.5,0.006,72.0,42.0
201104022300,중랑구,0.09,0.001,0.9,0.005,124.0,65.0
201104022200,중랑구,0.09,0.001,0.8,0.005,142.0,79.0
201104022100,중랑구,0.091,0.002,0.8,0.006,129.0,72.0
201104022000,중랑구,0.089,0.002,0.7,0.005,144.0,66.0
201104021900,중랑구,0.093,0.002,0.8,0.006,141.0,53.0
201104021800,중랑구,0.076,0.011,0.7,0.005,98.0,38.0
201104021700,중랑구,0.064,0.019,0.6,0.004,96.0,37.0
201104021600,중랑구,0.054,0.026,0.6,0.005,85.0,32.0
201104021500,중랑구,0.04,0.034,0.5,0.004,74.0,28.0
201104021400,중랑구,0.029,0.039,0.5,0.003,64.0,21.0
201104021300,중랑구,0.024,0.038,0.4,0.004,51.0,12.0
201104021200,중랑구,0.028,0.034,0.4,0.003,66.0,18.0
201104021100,중랑구,0.039,0.024,0.5,0.004,81.0,24.0
201104021000,중랑구,0.05,0.017,0.6,0.005,87.0,36.0
201104020900,중랑구,0.073,0.006,1.0,0.005,119.0,47.0
201104020800,중랑구,0.071,0.003,0.8,0.005,98.0,53.0
201104020700,중랑구,0.068,0.006,0.8,0.005,82.0,42.0
201104020600,중랑구,0.057,0.011,0.7,0.004,80.0,44.0
201104020500,중랑구,0.049,0.015,0.6,0.004,83.0,47.0
201104020400,중랑구,0.052,0.014,0.6,0.004,83.0,47.0
201104020300,중랑구,0.065,0.008,0.7,0.004,82.0,47.0
201104020200,중랑구,0.066,0.01,0.7,0.004,81.0,39.0
201104020100,중랑구,0.061,0.017,0.6,0.004,82.0,47.0
201104020000,중랑구,0.056,0.027,0.6,0.004,78.0,41.0
