MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809231200,송파구,0.016,0.032,0.6,0.004,38.0,11.0
201809231100,송파구,0.017,0.028,0.6,0.004,35.0,13.0
201809231000,송파구,0.017,0.026,0.5,0.004,32.0,11.0
201809230900,송파구,0.021,0.014,0.6,0.003,32.0,11.0
201809230800,송파구,0.022,0.006,0.6,0.003,26.0,11.0
201809230700,송파구,0.025,0.003,0.6,0.003,32.0,10.0
201809230600,송파구,0.023,0.003,0.6,0.003,24.0,10.0
201809230500,송파구,0.023,0.003,0.6,0.003,25.0,12.0
201809230400,송파구,0.024,0.003,0.6,0.003,22.0,3.0
201809230300,송파구,0.027,0.003,0.6,0.003,30.0,12.0
201809230200,송파구,0.03,0.003,0.6,0.003,26.0,10.0
201809230100,송파구,0.033,0.002,0.6,0.003,31.0,13.0
201809230000,송파구,0.037,0.002,0.6,0.003,32.0,10.0
201809232300,양천구,0.015,0.034,0.4,0.002,16.0,6.0
201809232200,양천구,0.014,0.037,0.3,0.002,16.0,6.0
201809232100,양천구,0.013,0.04,0.3,0.002,21.0,6.0
201809232000,양천구,0.015,0.046,0.4,0.001,23.0,9.0
201809231900,양천구,0.011,0.053,0.3,0.002,24.0,10.0
201809231800,양천구,0.009,0.055,0.3,0.002,25.0,10.0
201809231700,양천구,0.009,0.056,0.3,0.002,22.0,10.0
201809231600,양천구,0.009,0.058,0.3,0.001,25.0,11.0
201809231500,양천구,0.011,0.056,0.4,0.002,27.0,11.0
201809231400,양천구,0.014,0.055,0.4,0.003,27.0,10.0
201809231300,양천구,0.018,0.041,0.5,0.003,29.0,11.0
201809231200,양천구,0.02,0.028,0.5,0.003,31.0,11.0
201809231100,양천구,0.026,0.018,0.5,0.002,33.0,11.0
201809231000,양천구,0.029,0.016,0.5,0.002,30.0,9.0
201809230900,양천구,0.029,0.014,0.5,0.002,26.0,8.0
201809230800,양천구,0.035,0.008,0.5,0.002,28.0,9.0
201809230700,양천구,0.035,0.011,0.5,0.002,31.0,11.0
201809230600,양천구,0.034,0.009,0.5,0.002,30.0,11.0
201809230500,양천구,0.038,0.004,0.5,0.002,28.0,11.0
201809230400,양천구,0.046,0.001,0.6,0.002,32.0,13.0
201809230300,양천구,0.047,0.001,0.7,0.002,36.0,15.0
201809230200,양천구,0.048,0.001,0.7,0.002,36.0,15.0
201809230100,양천구,0.05,0.001,0.7,0.002,41.0,17.0
201809230000,양천구,0.052,0.001,0.7,0.002,36.0,15.0
201809232300,영등포구,0.012,0.044,0.4,0.005,24.0,11.0
201809232200,영등포구,0.011,0.044,0.4,0.005,28.0,10.0
201809232100,영등포구,0.011,0.048,0.4,0.005,31.0,10.0
201809232000,영등포구,0.012,0.059,0.4,0.004,40.0,12.0
201809231900,영등포구,0.012,0.065,0.4,0.004,39.0,8.0
201809231800,영등포구,0.011,0.068,0.4,0.005,42.0,0.0
201809231700,영등포구,0.01,0.066,0.4,0.005,34.0,9.0
201809231600,영등포구,0.011,0.068,0.4,0.005,37.0,11.0
201809231500,영등포구,0.011,0.06,0.4,0.006,29.0,13.0
201809231400,영등포구,0.012,0.059,0.5,0.007,42.0,13.0
201809231300,영등포구,0.014,0.047,0.5,0.006,48.0,21.0
201809231200,영등포구,0.015,0.031,0.5,0.005,50.0,14.0
201809231100,영등포구,0.015,0.023,0.5,0.005,46.0,15.0
201809231000,영등포구,0.014,0.026,0.4,0.006,44.0,14.0
201809230900,영등포구,0.016,0.019,0.5,0.005,48.0,16.0
201809230800,영등포구,0.018,0.013,0.5,0.004,43.0,12.0
201809230700,영등포구,0.019,0.009,0.5,0.004,44.0,11.0
201809230600,영등포구,0.018,0.011,0.4,0.004,44.0,11.0
201809230500,영등포구,0.021,0.006,0.5,0.004,46.0,12.0
201809230400,영등포구,0.021,0.006,0.6,0.005,44.0,17.0
201809230300,영등포구,0.023,0.005,0.5,0.005,45.0,16.0
201809230200,영등포구,0.024,0.006,0.8,0.005,58.0,24.0
201809230100,영등포구,0.024,0.005,0.7,0.005,51.0,17.0
201809230000,영등포구,0.024,0.008,0.5,0.005,55.0,17.0
201809232300,용산구,0.025,0.023,0.4,0.003,12.0,7.0
201809232200,용산구,0.017,0.034,0.3,0.003,13.0,5.0
201809232100,용산구,0.019,0.037,0.3,0.003,17.0,7.0
201809232000,용산구,0.021,0.045,0.4,0.003,22.0,10.0
201809231900,용산구,0.019,0.048,0.4,0.003,22.0,10.0
201809231800,용산구,0.016,0.051,0.3,0.004,20.0,10.0
201809231700,용산구,0.012,0.054,0.3,0.003,19.0,10.0
201809231600,용산구,0.013,0.055,0.3,0.003,19.0,8.0
201809231500,용산구,0.015,0.05,0.4,0.004,22.0,9.0
201809231400,용산구,0.018,0.045,0.5,0.005,25.0,9.0
201809231300,용산구,0.017,0.031,0.4,0.004,28.0,11.0
201809231200,용산구,0.017,0.029,0.4,0.004,26.0,10.0
201809231100,용산구,0.016,0.027,0.4,0.004,24.0,12.0
201809231000,용산구,0.018,0.02,0.4,0.003,23.0,7.0
201809230900,용산구,0.019,0.016,0.4,0.003,26.0,8.0
201809230800,용산구,0.024,0.009,0.5,0.003,24.0,8.0
201809230700,용산구,0.024,0.008,0.4,0.003,24.0,7.0
201809230600,용산구,0.026,0.005,0.4,0.003,26.0,10.0
201809230500,용산구,0.028,0.003,0.5,0.003,27.0,9.0
201809230400,용산구,0.032,0.002,0.5,0.003,26.0,10.0
201809230300,용산구,0.031,0.001,0.5,0.002,26.0,11.0
201809230200,용산구,0.034,0.001,0.6,0.003,27.0,11.0
201809230100,용산구,0.036,0.003,0.5,0.002,26.0,6.0
201809230000,용산구,0.017,0.017,0.4,0.002,26.0,7.0
201809232300,은평구,0.012,0.04,0.4,0.004,20.0,14.0
201809232200,은평구,0.013,0.041,0.4,0.004,23.0,10.0
201809232100,은평구,0.012,0.045,0.4,0.004,25.0,10.0
201809232000,은평구,0.01,0.057,0.5,0.004,33.0,13.0
201809231900,은평구,0.011,0.06,0.5,0.004,30.0,12.0
201809231800,은평구,0.008,0.062,0.4,0.004,35.0,13.0
201809231700,은평구,0.008,0.06,0.4,0.004,29.0,16.0
201809231600,은평구,0.007,0.065,0.4,0.004,32.0,13.0
201809231500,은평구,0.01,0.061,0.5,0.005,31.0,14.0
201809231400,은평구,0.011,0.061,0.5,0.006,34.0,20.0
201809231300,은평구,0.013,0.052,0.6,0.007,36.0,17.0
201809231200,은평구,0.015,0.036,0.5,0.005,36.0,17.0
201809231100,은평구,0.016,0.028,0.5,0.004,34.0,14.0
201809231000,은평구,0.016,0.029,0.5,0.004,35.0,11.0
201809230900,은평구,0.015,0.029,0.5,0.004,36.0,14.0
201809230800,은평구,0.019,0.022,0.5,0.004,33.0,13.0
201809230700,은평구,0.02,0.018,0.5,0.004,37.0,15.0
201809230600,은평구,0.024,0.013,0.6,0.004,32.0,14.0
201809230500,은평구,0.026,0.012,0.6,0.004,36.0,16.0
201809230400,은평구,0.019,0.015,0.5,0.004,31.0,16.0
201809230300,은평구,0.013,0.022,0.5,0.004,28.0,9.0
201809230200,은평구,0.012,0.021,0.5,0.004,29.0,13.0
201809230100,은평구,0.017,0.019,0.5,0.004,32.0,11.0
201809230000,은평구,0.024,0.013,0.5,0.003,32.0,15.0
201809232300,종로구,0.013,0.039,0.4,0.004,15.0,8.0
201809232200,종로구,0.009,0.043,0.4,0.004,15.0,5.0
201809232100,종로구,0.011,0.045,0.3,0.004,19.0,7.0
201809232000,종로구,0.016,0.051,0.4,0.004,24.0,10.0
201809231900,종로구,0.015,0.055,0.4,0.004,28.0,11.0
201809231800,종로구,0.015,0.054,0.4,0.004,26.0,10.0
201809231700,종로구,0.011,0.055,0.4,0.004,23.0,11.0
201809231600,종로구,0.012,0.058,0.4,0.004,24.0,9.0
201809231500,종로구,0.012,0.055,0.4,0.005,24.0,10.0
201809231400,종로구,0.016,0.053,0.5,0.006,23.0,8.0
201809231300,종로구,0.017,0.038,0.5,0.005,27.0,11.0
201809231200,종로구,0.017,0.03,0.5,0.004,25.0,10.0
201809231100,종로구,0.017,0.028,0.5,0.005,26.0,9.0
201809231000,종로구,0.02,0.021,0.5,0.004,25.0,8.0
201809230900,종로구,0.023,0.014,0.5,0.004,28.0,12.0
201809230800,종로구,0.027,0.008,0.5,0.003,27.0,10.0
201809230700,종로구,0.03,0.005,0.5,0.004,32.0,12.0
201809230600,종로구,0.029,0.007,0.6,0.004,29.0,11.0
201809230500,종로구,0.027,0.01,0.5,0.004,30.0,13.0
201809230400,종로구,0.025,0.011,0.6,0.004,30.0,12.0
201809230300,종로구,0.036,0.004,0.6,0.004,34.0,13.0
201809230200,종로구,0.041,0.003,0.7,0.004,32.0,12.0
201809230100,종로구,0.041,0.004,0.7,0.003,32.0,15.0
201809230000,종로구,0.043,0.003,0.7,0.004,32.0,11.0
201809232300,중구,0.011,0.044,0.3,0.003,15.0,5.0
201809232200,중구,0.013,0.045,0.3,0.003,16.0,6.0
201809232100,중구,0.013,0.05,0.3,0.003,24.0,7.0
201809232000,중구,0.014,0.058,0.3,0.003,24.0,9.0
201809231900,중구,0.011,0.066,0.3,0.004,27.0,11.0
201809231800,중구,0.009,0.067,0.3,0.003,22.0,9.0
201809231700,중구,0.008,0.066,0.3,0.004,20.0,9.0
201809231600,중구,0.008,0.07,0.3,0.003,21.0,8.0
201809231500,중구,0.009,0.065,0.3,0.004,24.0,11.0
201809231400,중구,0.014,0.062,0.4,0.005,28.0,11.0
201809231300,중구,0.017,0.045,0.5,0.005,27.0,13.0
201809231200,중구,0.015,0.036,0.4,0.003,28.0,10.0
201809231100,중구,0.017,0.031,0.4,0.003,27.0,9.0
201809231000,중구,0.021,0.023,0.4,0.003,26.0,8.0
201809230900,중구,0.023,0.013,0.4,0.003,30.0,11.0
201809230800,중구,0.027,0.006,0.5,0.003,29.0,11.0
201809230700,중구,0.029,0.003,0.5,0.003,28.0,10.0
201809230600,중구,0.03,0.004,0.5,0.002,30.0,11.0
201809230500,중구,0.026,0.009,0.5,0.003,30.0,10.0
201809230400,중구,0.03,0.007,0.5,0.002,29.0,10.0
201809230300,중구,0.032,0.004,0.5,0.002,30.0,8.0
201809230200,중구,0.036,0.003,0.5,0.002,30.0,8.0
201809230100,중구,0.035,0.007,0.5,0.002,33.0,10.0
201809230000,중구,0.042,0.002,0.6,0.003,33.0,10.0
201809232300,중랑구,0.012,0.036,0.4,0.006,11.0,5.0
201809232200,중랑구,0.011,0.039,0.4,0.005,13.0,4.0
201809232100,중랑구,0.01,0.043,0.4,0.006,18.0,7.0
201809232000,중랑구,0.012,0.049,0.4,0.006,23.0,11.0
201809231900,중랑구,0.011,0.05,0.4,0.006,26.0,11.0
201809231800,중랑구,0.009,0.051,0.3,0.005,19.0,7.0
201809231700,중랑구,0.009,0.053,0.4,0.005,18.0,9.0
201809231600,중랑구,0.01,0.052,0.3,0.005,19.0,8.0
201809231500,중랑구,0.013,0.05,0.4,0.005,23.0,10.0
201809231400,중랑구,0.013,0.046,0.4,0.006,22.0,6.0
201809231300,중랑구,0.015,0.03,0.4,0.006,28.0,9.0
201809231200,중랑구,0.016,0.027,0.4,0.007,28.0,12.0
201809231100,중랑구,0.015,0.024,0.4,0.006,31.0,12.0
201809231000,중랑구,0.013,0.022,0.4,0.006,24.0,8.0
201809230900,중랑구,0.015,0.018,0.4,0.005,24.0,5.0
201809230800,중랑구,0.014,0.018,0.4,0.005,25.0,8.0
201809230700,중랑구,0.019,0.011,0.4,0.006,25.0,7.0
201809230600,중랑구,0.019,0.01,0.4,0.005,27.0,9.0
201809230500,중랑구,0.014,0.015,0.4,0.007,25.0,8.0
201809230400,중랑구,0.018,0.011,0.4,0.005,26.0,9.0
201809230300,중랑구,0.021,0.009,0.5,0.006,26.0,7.0
201809230200,중랑구,0.027,0.005,0.5,0.006,29.0,12.0
201809230100,중랑구,0.031,0.004,0.5,0.005,30.0,7.0
201809230000,중랑구,0.03,0.009,0.5,0.005,29.0,7.0
