MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905061000,송파구,0.016,0.037,0.3,0.002,36.0,18.0
201905060900,송파구,0.014,0.036,0.3,0.002,41.0,24.0
201905060800,송파구,0.014,0.034,0.3,0.003,35.0,18.0
201905060700,송파구,0.015,0.032,0.3,0.003,25.0,14.0
201905062100,송파구,0.023,0.035,0.3,0.003,49.0,0.0
201905062000,송파구,0.023,0.037,0.4,0.003,53.0,16.0
201905061900,송파구,0.02,0.039,0.4,0.003,47.0,14.0
201905061800,송파구,0.015,0.043,0.3,0.002,27.0,11.0
201905061700,송파구,0.013,0.044,0.3,0.002,29.0,8.0
201905061600,송파구,0.012,0.046,0.3,0.002,27.0,8.0
201905061500,송파구,0.011,0.047,0.2,0.002,21.0,15.0
201905062300,송파구,0.026,0.03,0.4,0.003,44.0,16.0
201905062200,송파구,0.03,0.027,0.4,0.003,49.0,19.0
201905060600,양천구,0.014,0.029,0.3,0.004,23.0,6.0
201905060500,양천구,0.011,0.031,0.3,0.004,24.0,5.0
201905060400,양천구,0.009,0.031,0.3,0.003,25.0,7.0
201905060300,양천구,0.008,0.032,0.3,0.003,34.0,6.0
201905060200,양천구,0.007,0.03,0.3,0.003,36.0,9.0
201905060100,양천구,0.007,0.03,0.3,0.004,45.0,9.0
201905060000,양천구,0.011,0.034,0.4,0.004,62.0,18.0
201905061400,양천구,0.011,0.045,0.3,0.003,29.0,12.0
201905061300,양천구,0.01,0.045,0.3,0.003,37.0,12.0
201905061200,양천구,0.012,0.043,0.3,0.002,42.0,11.0
201905061100,양천구,0.011,0.041,0.3,0.002,44.0,11.0
201905061000,양천구,0.012,0.038,0.3,0.004,38.0,10.0
201905060900,양천구,0.014,0.034,0.3,0.003,38.0,8.0
201905060800,양천구,0.017,0.03,0.3,0.003,29.0,6.0
201905060700,양천구,0.018,0.028,0.3,0.003,21.0,5.0
201905062100,양천구,0.023,0.031,0.4,0.003,53.0,10.0
201905062000,양천구,0.021,0.035,0.4,0.003,53.0,12.0
201905061900,양천구,0.017,0.04,0.3,0.003,49.0,12.0
201905061800,양천구,0.015,0.041,0.3,0.004,45.0,10.0
201905061700,양천구,0.011,0.045,0.3,0.002,30.0,8.0
201905061600,양천구,0.011,0.044,0.3,0.003,32.0,6.0
201905061500,양천구,0.011,0.044,0.3,0.002,31.0,7.0
201905062300,양천구,0.029,0.025,0.4,0.004,43.0,11.0
201905062200,양천구,0.028,0.027,0.4,0.004,45.0,10.0
201905060600,영등포구,0.008,0.025,0.2,0.003,27.0,10.0
201905060500,영등포구,0.003,0.029,0.2,0.002,27.0,13.0
201905060400,영등포구,0.002,0.029,0.2,0.002,27.0,8.0
201905060300,영등포구,0.002,0.029,0.2,0.002,37.0,16.0
201905060200,영등포구,0.002,0.029,0.2,0.002,39.0,16.0
201905060100,영등포구,0.004,0.027,0.3,0.003,39.0,12.0
201905060000,영등포구,0.005,0.034,0.3,0.003,53.0,11.0
201905061400,영등포구,0.004,0.037,0.1,0.005,35.0,11.0
201905061300,영등포구,0.007,0.034,0.2,0.004,35.0,11.0
201905061200,영등포구,0.004,0.036,0.2,0.003,33.0,12.0
201905061100,영등포구,0.005,0.032,0.2,0.004,32.0,11.0
201905061000,영등포구,0.005,0.031,0.1,0.003,32.0,19.0
201905060900,영등포구,0.005,0.027,0.1,0.003,38.0,13.0
201905060800,영등포구,0.008,0.023,0.1,0.003,38.0,14.0
201905060700,영등포구,0.011,0.021,0.1,0.002,30.0,10.0
201905062100,영등포구,0.018,0.029,0.4,0.003,64.0,0.0
201905062000,영등포구,0.013,0.032,0.3,0.004,82.0,0.0
201905061900,영등포구,0.011,0.035,0.3,0.004,64.0,0.0
201905061800,영등포구,0.008,0.036,0.3,0.004,36.0,17.0
201905061700,영등포구,0.008,0.036,0.2,0.003,37.0,11.0
201905061600,영등포구,0.004,0.035,0.1,0.003,37.0,8.0
201905061500,영등포구,0.004,0.036,0.1,0.003,35.0,9.0
201905062300,영등포구,0.016,0.025,0.3,0.003,54.0,15.0
201905062200,영등포구,0.016,0.026,0.5,0.003,64.0,16.0
201905060700,용산구,0.023,0.026,0.3,0.003,16.0,3.0
201905060600,용산구,0.015,0.03,0.3,0.003,15.0,5.0
201905060500,용산구,0.016,0.031,0.3,0.003,12.0,4.0
201905060400,용산구,0.012,0.034,0.3,0.002,15.0,5.0
201905060300,용산구,0.011,0.033,0.3,0.002,21.0,7.0
201905060200,용산구,0.009,0.033,0.3,0.002,23.0,7.0
201905060100,용산구,0.013,0.034,0.3,0.002,29.0,6.0
201905060000,용산구,0.017,0.037,0.3,0.003,44.0,16.0
201905061400,용산구,0.018,0.042,0.3,0.002,30.0,11.0
201905061300,용산구,0.009,0.048,0.3,0.002,18.0,9.0
201905061200,용산구,0.011,0.047,0.2,0.002,17.0,10.0
201905061100,용산구,0.011,0.046,0.3,0.002,18.0,12.0
201905061000,용산구,0.014,0.04,0.3,0.003,23.0,13.0
201905060900,용산구,0.018,0.033,0.3,0.003,24.0,11.0
201905060800,용산구,0.029,0.022,0.3,0.003,18.0,5.0
201905062200,용산구,0.028,0.03,0.3,0.003,41.0,10.0
201905062100,용산구,0.039,0.024,0.4,0.003,42.0,13.0
201905062000,용산구,0.025,0.036,0.3,0.003,35.0,9.0
201905061900,용산구,0.019,0.043,0.3,0.003,34.0,11.0
201905061800,용산구,0.016,0.044,0.3,0.003,24.0,7.0
201905061700,용산구,0.018,0.041,0.3,0.002,22.0,4.0
201905061600,용산구,0.016,0.044,0.3,0.003,20.0,5.0
201905061500,용산구,0.016,0.045,0.3,0.003,26.0,11.0
201905062300,용산구,0.029,0.026,0.3,0.003,34.0,8.0
201905060700,은평구,0.008,0.038,0.2,0.004,28.0,10.0
201905060600,은평구,0.007,0.04,0.2,0.004,28.0,8.0
201905060500,은평구,0.007,0.04,0.2,0.004,25.0,8.0
201905060400,은평구,0.006,0.041,0.2,0.004,17.0,10.0
201905060300,은평구,0.007,0.04,0.2,0.004,29.0,11.0
201905060200,은평구,0.008,0.037,0.3,0.004,32.0,10.0
201905060100,은평구,0.009,0.038,0.3,0.004,45.0,12.0
201905060000,은평구,0.011,0.042,0.3,0.004,57.0,14.0
201905061400,은평구,0.007,0.053,0.2,0.004,33.0,11.0
201905061300,은평구,0.007,0.052,0.2,0.003,36.0,10.0
201905061200,은평구,0.007,0.05,0.2,0.003,38.0,6.0
201905061100,은평구,0.006,0.051,0.2,0.004,35.0,16.0
201905061000,은평구,0.007,0.048,0.2,0.004,30.0,12.0
201905060900,은평구,0.008,0.044,0.2,0.004,36.0,15.0
201905060800,은평구,0.009,0.039,0.2,0.004,30.0,10.0
201905062200,은평구,0.018,0.038,0.3,0.005,49.0,16.0
201905062100,은평구,0.024,0.035,0.3,0.009,54.0,14.0
201905062000,은평구,0.019,0.043,0.3,0.012,59.0,17.0
201905061900,은평구,0.016,0.047,0.3,0.009,60.0,15.0
201905061800,은평구,0.01,0.053,0.2,0.005,49.0,7.0
201905061700,은평구,0.007,0.053,0.2,0.004,32.0,8.0
201905061600,은평구,0.007,0.052,0.2,0.003,35.0,9.0
201905061500,은평구,0.007,0.054,0.2,0.004,38.0,9.0
201905062300,은평구,0.02,0.034,0.3,0.004,46.0,12.0
201905060700,종로구,0.01,0.035,0.3,0.003,24.0,6.0
201905060600,종로구,0.011,0.034,0.3,0.003,19.0,6.0
201905060500,종로구,0.0,0.037,0.3,0.0,21.0,6.0
201905060400,종로구,0.009,0.037,0.3,0.0,18.0,7.0
201905060300,종로구,0.009,0.035,0.3,0.003,24.0,7.0
201905060200,종로구,0.01,0.034,0.0,0.003,25.0,8.0
201905060100,종로구,0.01,0.036,0.3,0.003,37.0,7.0
201905060000,종로구,0.014,0.039,0.4,0.003,51.0,16.0
201905061400,종로구,0.007,0.049,0.3,0.003,30.0,11.0
201905061300,종로구,0.007,0.049,0.3,0.003,20.0,9.0
201905061200,종로구,0.007,0.049,0.3,0.003,21.0,10.0
201905061100,종로구,0.007,0.048,0.3,0.003,27.0,13.0
201905061000,종로구,0.008,0.044,0.4,0.003,25.0,12.0
201905060900,종로구,0.009,0.04,0.4,0.003,27.0,13.0
201905060800,종로구,0.011,0.037,0.3,0.003,22.0,7.0
201905062200,종로구,0.021,0.034,0.4,0.005,41.0,9.0
201905062100,종로구,0.023,0.034,0.4,0.004,42.0,13.0
201905062000,종로구,0.017,0.04,0.4,0.004,42.0,11.0
201905061900,종로구,0.017,0.042,0.3,0.003,44.0,14.0
201905061800,종로구,0.011,0.047,0.3,0.004,32.0,9.0
201905061700,종로구,0.007,0.049,0.3,0.003,22.0,6.0
201905061600,종로구,0.007,0.049,0.3,0.003,30.0,6.0
201905061500,종로구,0.007,0.05,0.3,0.003,33.0,11.0
201905062300,종로구,0.018,0.037,0.4,0.003,39.0,7.0
201905060700,중구,0.01,0.041,0.3,0.003,20.0,7.0
201905060600,중구,0.008,0.043,0.3,0.002,18.0,5.0
201905060500,중구,0.006,0.046,0.3,0.002,16.0,5.0
201905060400,중구,0.006,0.046,0.3,0.002,20.0,6.0
201905060300,중구,0.007,0.042,0.3,0.002,22.0,7.0
201905060200,중구,0.008,0.04,0.3,0.002,25.0,7.0
201905060100,중구,0.008,0.044,0.3,0.003,31.0,8.0
201905060000,중구,0.011,0.049,0.3,0.003,47.0,15.0
201905061400,중구,0.008,0.058,0.3,0.002,25.0,12.0
201905061300,중구,0.007,0.058,0.3,0.002,25.0,10.0
201905061200,중구,0.008,0.057,0.3,0.002,24.0,10.0
201905061100,중구,0.007,0.056,0.3,0.002,24.0,12.0
201905061000,중구,0.008,0.051,0.3,0.002,21.0,9.0
201905060900,중구,0.009,0.046,0.3,0.002,24.0,10.0
201905060800,중구,0.012,0.041,0.3,0.002,21.0,7.0
201905062200,중구,0.021,0.041,0.4,0.004,37.0,9.0
201905062100,중구,0.02,0.044,0.3,0.004,37.0,11.0
201905062000,중구,0.017,0.05,0.3,0.003,36.0,10.0
201905061900,중구,0.015,0.051,0.3,0.003,33.0,8.0
201905061800,중구,0.01,0.057,0.3,0.003,26.0,7.0
201905061700,중구,0.008,0.059,0.3,0.002,22.0,7.0
201905061600,중구,0.007,0.059,0.3,0.003,22.0,7.0
201905061500,중구,0.008,0.06,0.3,0.003,23.0,9.0
201905062300,중구,0.022,0.039,0.4,0.003,36.0,8.0
201905060700,중랑구,0.01,0.034,0.2,0.007,19.0,7.0
201905060600,중랑구,0.007,0.034,0.2,0.005,17.0,8.0
201905060500,중랑구,0.007,0.037,0.2,0.006,17.0,8.0
201905060400,중랑구,0.006,0.036,0.2,0.005,19.0,8.0
201905060300,중랑구,0.005,0.037,0.2,0.006,21.0,7.0
201905060200,중랑구,0.007,0.036,0.2,0.006,25.0,9.0
201905060100,중랑구,0.007,0.037,0.3,0.006,35.0,13.0
201905060000,중랑구,0.011,0.041,0.3,0.006,58.0,26.0
201905061400,중랑구,0.006,0.048,0.2,0.005,23.0,15.0
201905061300,중랑구,0.006,0.049,0.2,0.006,20.0,14.0
201905061200,중랑구,0.006,0.046,0.2,0.005,18.0,12.0
201905061100,중랑구,0.008,0.044,0.2,0.005,22.0,15.0
201905061000,중랑구,0.009,0.04,0.2,0.006,24.0,14.0
201905060900,중랑구,0.008,0.037,0.2,0.006,26.0,11.0
201905060800,중랑구,0.01,0.036,0.2,0.005,20.0,8.0
201905062200,중랑구,0.013,0.037,0.3,0.007,35.0,11.0
201905062100,중랑구,0.016,0.035,0.3,0.006,36.0,13.0
201905062000,중랑구,0.016,0.038,0.3,0.005,37.0,12.0
201905061900,중랑구,0.012,0.041,0.2,0.006,27.0,8.0
201905061800,중랑구,0.006,0.047,0.2,0.006,20.0,8.0
201905061700,중랑구,0.007,0.048,0.2,0.005,19.0,8.0
201905061600,중랑구,0.005,0.049,0.2,0.006,20.0,9.0
201905061500,중랑구,0.006,0.048,0.3,0.007,18.0,15.0
201905062300,중랑구,0.015,0.036,0.3,0.006,35.0,10.0
