MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602281100,송파구,0.044,0.01,0.6,0.007,60.0,37.0
201602281200,송파구,0.036,0.024,0.5,0.007,56.0,34.0
201602281300,송파구,0.036,0.029,0.5,0.007,48.0,26.0
201602281400,송파구,0.018,0.046,0.5,0.006,54.0,26.0
201602281500,송파구,0.018,0.047,0.4,0.006,69.0,22.0
201602281600,송파구,0.023,0.038,0.4,0.005,43.0,19.0
201602281700,송파구,0.019,0.037,0.3,0.004,14.0,7.0
201602281800,송파구,0.028,0.03,0.3,0.004,17.0,2.0
201602281900,송파구,0.032,0.02,0.4,0.004,20.0,6.0
201602282000,송파구,0.031,0.018,0.4,0.004,27.0,13.0
201602282100,송파구,0.047,0.008,0.4,0.004,25.0,9.0
201602282200,송파구,0.049,0.006,0.4,0.004,30.0,7.0
201602282300,송파구,0.034,0.018,0.4,0.005,36.0,15.0
201602280000,양천구,0.07,0.002,0.9,0.005,75.0,47.0
201602280100,양천구,0.063,0.003,0.8,0.005,70.0,47.0
201602280200,양천구,0.059,0.007,0.7,0.006,64.0,42.0
201602280300,양천구,0.06,0.006,0.8,0.007,53.0,37.0
201602280400,양천구,0.065,0.002,1.1,0.006,58.0,36.0
201602280500,양천구,0.062,0.002,0.8,0.005,58.0,36.0
201602280600,양천구,0.051,0.01,0.7,0.005,50.0,33.0
201602280700,양천구,0.056,0.004,0.9,0.004,51.0,33.0
201602280800,양천구,0.053,0.005,0.8,0.005,51.0,33.0
201602280900,양천구,0.059,0.006,0.8,0.005,53.0,30.0
201602281000,양천구,0.056,0.009,0.8,0.005,61.0,38.0
201602281100,양천구,0.055,0.01,0.8,0.005,68.0,41.0
201602281200,양천구,0.048,0.014,0.7,0.005,71.0,45.0
201602281300,양천구,0.027,0.031,0.6,0.005,76.0,44.0
201602281400,양천구,0.018,0.038,0.5,0.005,68.0,37.0
201602281500,양천구,0.018,0.036,0.5,0.003,56.0,33.0
201602281600,양천구,0.021,0.032,0.5,0.003,32.0,22.0
201602281700,양천구,0.021,0.031,0.5,0.003,28.0,18.0
201602281800,양천구,0.024,0.027,0.5,0.003,29.0,18.0
201602281900,양천구,0.029,0.022,0.5,0.003,27.0,18.0
201602282000,양천구,0.049,0.007,0.6,0.004,32.0,21.0
201602282100,양천구,0.054,0.004,0.7,0.003,32.0,23.0
201602282200,양천구,0.045,0.009,0.7,0.004,39.0,25.0
201602282300,양천구,0.034,0.016,0.6,0.004,39.0,26.0
201602280000,영등포구,0.045,0.003,0.8,0.006,81.0,42.0
201602280100,영등포구,0.043,0.004,0.6,0.007,68.0,35.0
201602280200,영등포구,0.045,0.003,0.8,0.008,62.0,32.0
201602280300,영등포구,0.048,0.003,0.9,0.007,56.0,29.0
201602280400,영등포구,0.045,0.002,1.0,0.007,50.0,30.0
201602280500,영등포구,0.042,0.003,0.8,0.007,56.0,20.0
201602280600,영등포구,0.034,0.009,0.6,0.006,48.0,24.0
201602280700,영등포구,0.04,0.004,0.7,0.007,50.0,23.0
201602280800,영등포구,0.042,0.003,0.7,0.006,48.0,23.0
201602280900,영등포구,0.042,0.004,0.8,0.006,52.0,21.0
201602281000,영등포구,0.039,0.006,0.8,0.007,44.0,23.0
201602281100,영등포구,0.04,0.005,0.8,0.008,57.0,27.0
201602281200,영등포구,0.036,0.007,0.7,0.007,56.0,29.0
201602281300,영등포구,0.027,0.016,0.6,0.006,91.0,34.0
201602281400,영등포구,0.017,0.026,0.6,0.006,72.0,27.0
201602281500,영등포구,0.018,0.02,0.5,0.005,67.0,24.0
201602281600,영등포구,0.023,0.014,0.6,0.004,35.0,13.0
201602281700,영등포구,0.026,0.012,0.5,0.004,26.0,11.0
201602281800,영등포구,0.024,0.012,0.8,0.004,27.0,6.0
201602281900,영등포구,0.028,0.009,0.7,0.004,34.0,17.0
201602282000,영등포구,0.032,0.006,0.9,0.004,39.0,13.0
201602282100,영등포구,0.036,0.004,0.8,0.004,30.0,28.0
201602282200,영등포구,0.036,0.005,0.9,0.004,44.0,26.0
201602282300,영등포구,0.029,0.01,0.8,0.004,48.0,28.0
201602280000,용산구,0.071,0.002,0.8,0.005,44.0,37.0
201602280100,용산구,0.062,0.004,0.8,0.006,48.0,37.0
201602280200,용산구,0.063,0.002,0.8,0.005,46.0,35.0
201602280300,용산구,0.058,0.003,0.7,0.006,47.0,36.0
201602280400,용산구,0.046,0.01,0.6,0.006,40.0,33.0
201602280500,용산구,0.048,0.009,0.6,0.005,42.0,34.0
201602280600,용산구,0.048,0.007,0.6,0.005,40.0,37.0
201602280700,용산구,0.053,0.002,0.7,0.005,40.0,30.0
201602280800,용산구,0.056,0.003,0.8,0.005,40.0,31.0
201602280900,용산구,0.054,0.007,0.8,0.005,46.0,35.0
201602281000,용산구,0.047,0.013,0.6,0.005,46.0,35.0
201602281100,용산구,0.041,0.019,0.6,0.006,49.0,39.0
201602281200,용산구,0.042,0.021,0.6,0.006,54.0,39.0
201602281300,용산구,0.039,0.023,0.6,0.006,58.0,40.0
201602281400,용산구,0.021,0.037,0.5,0.005,58.0,35.0
201602281500,용산구,0.02,0.038,0.5,0.005,58.0,41.0
201602281600,용산구,0.026,0.028,0.5,0.005,37.0,28.0
201602281700,용산구,0.026,0.026,0.4,0.004,23.0,20.0
201602281800,용산구,0.038,0.016,0.5,0.003,26.0,22.0
201602281900,용산구,0.037,0.014,0.5,0.004,26.0,21.0
201602282000,용산구,0.057,0.004,0.6,0.004,28.0,25.0
201602282100,용산구,0.053,0.005,0.5,0.005,29.0,22.0
201602282200,용산구,0.055,0.002,0.6,0.004,28.0,24.0
201602282300,용산구,0.035,0.017,0.5,0.004,30.0,26.0
201602280000,은평구,0.048,0.016,0.6,0.008,37.0,23.0
201602280100,은평구,0.04,0.026,0.5,0.008,33.0,23.0
201602280200,은평구,0.036,0.027,0.5,0.007,34.0,19.0
201602280300,은평구,0.034,0.031,0.5,0.007,38.0,24.0
201602280400,은평구,0.03,0.034,0.4,0.007,36.0,24.0
201602280500,은평구,0.034,0.029,0.4,0.006,37.0,21.0
201602280600,은평구,0.045,0.018,0.5,0.007,31.0,17.0
201602280700,은평구,0.049,0.013,0.4,0.006,41.0,27.0
201602280800,은평구,0.049,0.015,0.4,0.006,44.0,22.0
201602280900,은평구,0.055,0.012,0.6,0.007,32.0,17.0
201602281000,은평구,0.046,0.027,0.5,0.007,29.0,13.0
201602281100,은평구,0.043,0.031,0.5,0.007,42.0,25.0
201602281200,은평구,0.044,0.03,0.6,0.008,60.0,36.0
201602281300,은평구,0.033,0.042,0.5,0.007,75.0,49.0
201602281400,은평구,0.026,0.051,0.4,0.008,68.0,42.0
201602281500,은평구,0.027,0.046,0.4,0.006,64.0,46.0
201602281600,은평구,0.028,0.044,0.5,0.006,33.0,22.0
201602281700,은평구,0.031,0.04,0.4,0.006,15.0,10.0
201602281800,은평구,0.038,0.032,0.4,0.006,27.0,20.0
201602281900,은평구,0.039,0.026,0.5,0.006,26.0,21.0
201602282000,은평구,0.042,0.021,0.6,0.005,32.0,27.0
201602282100,은평구,0.046,0.014,0.6,0.005,35.0,25.0
201602282200,은평구,0.054,0.01,0.6,0.005,31.0,21.0
201602282300,은평구,0.045,0.023,0.6,0.006,30.0,24.0
201602280000,종로구,0.055,0.005,0.4,0.006,55.0,38.0
201602280100,종로구,0.054,0.004,0.4,0.004,54.0,38.0
201602280200,종로구,0.058,0.002,0.5,0.005,56.0,42.0
201602280300,종로구,0.055,0.003,0.5,0.004,53.0,37.0
201602280400,종로구,0.05,0.005,0.4,0.005,51.0,35.0
201602280500,종로구,0.052,0.002,0.5,0.005,49.0,38.0
201602280600,종로구,0.053,0.002,0.5,0.005,52.0,40.0
201602280700,종로구,0.055,0.001,0.6,0.005,53.0,37.0
201602280800,종로구,0.052,0.002,0.5,0.005,54.0,40.0
201602280900,종로구,0.05,0.004,0.6,0.005,62.0,47.0
201602281000,종로구,0.048,0.007,0.5,0.006,64.0,48.0
201602281100,종로구,0.043,0.012,0.5,0.006,67.0,54.0
201602281200,종로구,0.038,0.018,0.4,0.006,64.0,47.0
201602281300,종로구,0.028,0.027,0.4,0.005,66.0,48.0
201602281400,종로구,0.013,0.036,0.3,0.005,70.0,51.0
201602281500,종로구,0.015,0.033,0.3,0.004,64.0,51.0
201602281600,종로구,0.017,0.027,0.3,0.003,44.0,40.0
201602281700,종로구,0.017,0.025,0.2,0.003,23.0,19.0
201602281800,종로구,0.017,0.025,0.3,0.003,27.0,21.0
201602281900,종로구,0.023,0.019,0.3,0.003,29.0,25.0
201602282000,종로구,0.034,0.01,0.3,0.003,28.0,21.0
201602282100,종로구,0.037,0.008,0.4,0.003,32.0,23.0
201602282200,종로구,0.039,0.006,0.4,0.003,33.0,22.0
201602282300,종로구,0.03,0.014,0.3,0.003,35.0,26.0
201602280000,중구,0.064,0.007,0.8,0.01,54.0,34.0
201602280100,중구,0.062,0.008,0.6,0.01,41.0,28.0
201602280200,중구,0.067,0.003,0.8,0.008,43.0,27.0
201602280300,중구,0.057,0.006,0.7,0.007,42.0,27.0
201602280400,중구,0.056,0.005,0.7,0.007,41.0,22.0
201602280500,중구,0.058,0.005,0.8,0.007,40.0,22.0
201602280600,중구,0.058,0.005,0.8,0.007,40.0,23.0
201602280700,중구,0.063,0.002,0.8,0.007,39.0,25.0
201602280800,중구,0.067,0.003,0.9,0.008,42.0,21.0
201602280900,중구,0.057,0.007,0.8,0.008,47.0,25.0
201602281000,중구,0.055,0.009,0.8,0.008,48.0,26.0
201602281100,중구,0.048,0.016,0.7,0.009,49.0,29.0
201602281200,중구,0.043,0.02,0.6,0.008,49.0,24.0
201602281300,중구,0.029,0.027,0.6,0.007,60.0,34.0
201602281400,중구,0.016,0.043,0.5,0.007,57.0,29.0
201602281500,중구,0.017,0.042,0.4,0.006,59.0,31.0
201602281600,중구,0.03,0.027,0.5,0.005,27.0,19.0
201602281700,중구,0.024,0.03,0.4,0.005,18.0,9.0
201602281800,중구,0.022,0.03,0.4,0.005,13.0,13.0
201602281900,중구,0.037,0.017,0.5,0.005,23.0,10.0
201602282000,중구,0.042,0.011,0.6,0.005,31.0,13.0
201602282100,중구,0.049,0.005,0.6,0.005,37.0,11.0
201602282200,중구,0.051,0.005,0.6,0.006,32.0,9.0
201602282300,중구,0.032,0.021,0.6,0.006,36.0,17.0
201602280000,중랑구,0.064,0.005,0.8,0.007,52.0,35.0
201602280100,중랑구,0.05,0.011,0.7,0.006,61.0,24.0
201602280200,중랑구,0.042,0.015,0.7,0.006,63.0,32.0
201602280300,중랑구,0.031,0.022,0.6,0.006,53.0,29.0
201602280400,중랑구,0.037,0.016,0.6,0.007,53.0,22.0
201602280500,중랑구,0.045,0.008,0.7,0.007,51.0,27.0
201602280600,중랑구,0.038,0.015,0.6,0.006,46.0,32.0
201602280700,중랑구,0.038,0.011,0.7,0.005,49.0,18.0
201602280800,중랑구,0.051,0.006,0.7,0.006,52.0,36.0
201602280900,중랑구,0.045,0.015,0.7,0.008,46.0,21.0
201602281000,중랑구,0.044,0.015,0.7,0.008,48.0,20.0
201602281100,중랑구,0.042,0.02,0.7,0.008,56.0,25.0
201602281200,중랑구,0.039,0.027,0.6,0.008,50.0,19.0
201602281300,중랑구,0.039,0.028,0.7,0.008,67.0,34.0
201602281400,중랑구,0.022,0.043,0.6,0.008,72.0,35.0
201602281500,중랑구,0.024,0.038,0.6,0.006,66.0,32.0
201602281600,중랑구,0.029,0.03,0.6,0.006,26.0,20.0
201602281700,중랑구,0.027,0.028,0.5,0.005,11.0,15.0
201602281800,중랑구,0.03,0.025,0.5,0.005,15.0,15.0
201602281900,중랑구,0.037,0.019,0.7,0.005,20.0,0.0
201602282000,중랑구,0.038,0.018,0.6,0.006,23.0,0.0
201602282100,중랑구,0.047,0.009,0.7,0.005,22.0,0.0
201602282200,중랑구,0.05,0.008,0.6,0.005,26.0,0.0
201602282300,중랑구,0.032,0.026,0.5,0.006,26.0,21.0
