MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404232100,광진구,0.034,0.057,1.0,0.013,156.0,84.0
201404232000,광진구,0.041,0.065,1.0,0.018,143.0,74.0
201404231900,광진구,0.034,0.069,0.7,0.012,79.0,45.0
201404231800,광진구,0.028,0.076,0.6,0.013,100.0,42.0
201404231700,광진구,0.03,0.085,0.7,0.012,105.0,52.0
201404231600,광진구,0.021,0.089,0.5,0.009,83.0,41.0
201404231500,광진구,0.024,0.079,0.5,0.01,87.0,46.0
201404231400,광진구,0.027,0.064,0.5,0.009,67.0,36.0
201404231300,광진구,0.033,0.054,0.6,0.011,70.0,41.0
201404231200,광진구,0.032,0.053,0.6,0.012,73.0,41.0
201404231100,광진구,0.04,0.031,0.6,0.01,62.0,34.0
201404231000,광진구,0.051,0.015,0.7,0.01,66.0,33.0
201404230900,광진구,0.047,0.012,0.6,0.008,65.0,29.0
201404230800,광진구,0.046,0.007,0.6,0.006,56.0,28.0
201404230700,광진구,0.049,0.004,0.6,0.005,61.0,26.0
201404230600,광진구,0.048,0.004,0.6,0.005,50.0,24.0
201404230500,광진구,0.049,0.004,0.6,0.005,50.0,23.0
201404230400,광진구,0.051,0.004,0.6,0.005,53.0,23.0
201404230300,광진구,0.056,0.004,0.7,0.005,50.0,23.0
201404230200,광진구,0.057,0.009,0.7,0.005,53.0,24.0
201404230100,광진구,0.047,0.02,0.6,0.005,52.0,23.0
201404230000,광진구,0.043,0.029,0.5,0.005,44.0,21.0
201404232300,구로구,0.042,0.041,1.1,0.01,129.0,77.0
201404232200,구로구,0.033,0.052,1.1,0.01,152.0,88.0
201404232100,구로구,0.032,0.055,1.0,0.01,156.0,96.0
201404232000,구로구,0.036,0.06,1.0,0.013,143.0,71.0
201404231900,구로구,0.04,0.074,0.9,0.02,131.0,69.0
201404231800,구로구,0.038,0.072,0.8,0.015,96.0,50.0
201404231700,구로구,0.036,0.079,0.8,0.014,110.0,57.0
201404231600,구로구,0.033,0.088,0.9,0.015,118.0,61.0
201404231500,구로구,0.027,0.094,0.8,0.014,118.0,60.0
201404231400,구로구,0.024,0.102,0.8,0.012,110.0,59.0
201404231300,구로구,0.032,0.082,0.7,0.011,97.0,48.0
201404231200,구로구,0.041,0.055,0.7,0.01,79.0,41.0
201404231100,구로구,0.048,0.044,0.7,0.01,73.0,37.0
201404231000,구로구,0.053,0.034,0.7,0.009,65.0,29.0
201404230900,구로구,0.058,0.027,0.7,0.009,58.0,34.0
201404230800,구로구,0.062,0.017,0.7,0.01,65.0,32.0
201404230700,구로구,0.065,0.007,0.8,0.01,72.0,36.0
201404230600,구로구,0.064,0.004,0.7,0.01,0.0,32.0
201404230500,구로구,0.06,0.009,0.7,0.008,0.0,28.0
201404230400,구로구,0.053,0.016,0.7,0.006,52.0,35.0
201404230300,구로구,0.035,0.034,0.6,0.006,53.0,27.0
201404230200,구로구,0.057,0.017,0.7,0.006,56.0,33.0
201404230100,구로구,0.061,0.015,0.6,0.005,53.0,27.0
201404230000,구로구,0.055,0.023,0.6,0.006,55.0,29.0
201404232300,금천구,0.028,0.051,0.7,0.008,101.0,70.0
201404232200,금천구,0.026,0.054,0.8,0.008,116.0,77.0
201404232100,금천구,0.03,0.05,0.8,0.008,126.0,80.0
201404232000,금천구,0.035,0.053,0.8,0.01,132.0,79.0
201404231900,금천구,0.04,0.07,0.8,0.015,122.0,77.0
201404231800,금천구,0.032,0.077,0.6,0.014,101.0,60.0
201404231700,금천구,0.027,0.081,0.6,0.011,108.0,58.0
201404231600,금천구,0.026,0.082,0.6,0.012,86.0,58.0
201404231500,금천구,0.019,0.083,0.5,0.012,84.0,51.0
201404231400,금천구,0.022,0.088,0.6,0.011,95.0,59.0
201404231300,금천구,0.032,0.066,0.6,0.01,73.0,53.0
201404231200,금천구,0.044,0.044,0.5,0.009,73.0,45.0
201404231100,금천구,0.047,0.038,0.5,0.01,65.0,46.0
201404231000,금천구,0.056,0.025,0.5,0.008,58.0,39.0
201404230900,금천구,0.044,0.028,0.5,0.009,54.0,39.0
201404230800,금천구,0.07,0.005,0.6,0.008,59.0,38.0
201404230700,금천구,0.068,0.003,0.6,0.007,54.0,33.0
201404230600,금천구,0.051,0.009,0.5,0.006,46.0,29.0
201404230500,금천구,0.041,0.016,0.5,0.007,48.0,33.0
201404230400,금천구,0.054,0.005,0.4,0.007,53.0,29.0
201404230300,금천구,0.05,0.011,0.5,0.006,50.0,24.0
201404230200,금천구,0.04,0.021,0.5,0.006,52.0,32.0
201404230100,금천구,0.05,0.016,0.5,0.006,54.0,28.0
201404230000,금천구,0.051,0.019,0.4,0.006,51.0,22.0
201404232300,노원구,0.054,0.041,0.8,0.015,127.0,107.0
201404232200,노원구,0.035,0.073,0.8,0.018,120.0,97.0
201404232100,노원구,0.042,0.07,0.8,0.017,135.0,99.0
201404232000,노원구,0.043,0.078,0.7,0.017,110.0,86.0
201404231900,노원구,0.034,0.089,0.6,0.012,68.0,59.0
201404231800,노원구,0.024,0.092,0.5,0.01,57.0,46.0
201404231700,노원구,0.023,0.103,0.5,0.011,68.0,62.0
201404231600,노원구,0.023,0.114,0.5,0.009,67.0,59.0
201404231500,노원구,0.029,0.095,0.5,0.009,59.0,46.0
201404231400,노원구,0.042,0.072,0.5,0.009,65.0,51.0
201404231300,노원구,0.048,0.062,0.6,0.01,64.0,44.0
201404231200,노원구,0.046,0.055,0.5,0.009,0.0,42.0
201404231100,노원구,0.039,0.052,0.4,0.008,0.0,35.0
201404231000,노원구,0.035,0.05,0.4,0.007,0.0,35.0
201404230900,노원구,0.045,0.029,0.5,0.008,0.0,30.0
201404230800,노원구,0.059,0.008,0.6,0.006,0.0,18.0
201404230700,노원구,0.058,0.005,0.6,0.006,0.0,22.0
201404230600,노원구,0.053,0.006,0.5,0.006,0.0,29.0
201404230500,노원구,0.042,0.018,0.4,0.006,0.0,23.0
201404230400,노원구,0.031,0.032,0.4,0.005,0.0,24.0
201404230300,노원구,0.029,0.036,0.4,0.005,0.0,29.0
201404230200,노원구,0.033,0.035,0.4,0.006,0.0,31.0
201404230100,노원구,0.039,0.035,0.4,0.006,0.0,26.0
201404230000,노원구,0.018,0.068,0.3,0.006,0.0,21.0
201404232300,도봉구,0.035,0.06,1.4,0.012,112.0,81.0
201404232200,도봉구,0.028,0.069,0.9,0.016,121.0,88.0
201404232100,도봉구,0.036,0.063,1.3,0.018,123.0,88.0
201404232000,도봉구,0.036,0.07,1.0,0.017,110.0,68.0
201404231900,도봉구,0.034,0.076,1.5,0.012,88.0,51.0
201404231800,도봉구,0.024,0.079,0.5,0.01,69.0,33.0
201404231700,도봉구,0.026,0.084,0.7,0.01,76.0,47.0
201404231600,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201404231500,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201404231400,도봉구,0.037,0.063,0.6,0.009,72.0,37.0
201404231300,도봉구,0.049,0.05,1.1,0.01,71.0,36.0
201404231200,도봉구,0.049,0.042,0.7,0.009,58.0,32.0
201404231100,도봉구,0.047,0.037,0.6,0.008,54.0,29.0
201404231000,도봉구,0.043,0.034,0.7,0.008,51.0,29.0
201404230900,도봉구,0.051,0.014,0.6,0.007,52.0,25.0
201404230800,도봉구,0.057,0.005,1.4,0.006,35.0,24.0
201404230700,도봉구,0.051,0.011,0.7,0.005,34.0,22.0
201404230600,도봉구,0.041,0.017,0.6,0.005,41.0,25.0
201404230500,도봉구,0.034,0.025,0.5,0.005,33.0,23.0
201404230400,도봉구,0.031,0.028,0.4,0.005,35.0,24.0
201404230300,도봉구,0.04,0.022,0.4,0.004,33.0,22.0
201404230200,도봉구,0.044,0.023,0.6,0.005,39.0,20.0
201404230100,도봉구,0.04,0.033,0.4,0.005,35.0,24.0
201404230000,도봉구,0.039,0.037,0.4,0.005,39.0,26.0
201404232300,동대문구,0.048,0.03,1.1,0.011,154.0,98.0
201404232200,동대문구,0.052,0.032,1.1,0.011,157.0,107.0
201404232100,동대문구,0.06,0.032,1.1,0.012,147.0,100.0
201404232000,동대문구,0.063,0.046,1.1,0.016,137.0,77.0
201404231900,동대문구,0.055,0.065,0.9,0.017,104.0,55.0
201404231800,동대문구,0.043,0.074,0.8,0.014,86.0,46.0
201404231700,동대문구,0.035,0.082,0.7,0.011,93.0,43.0
201404231600,동대문구,0.029,0.093,0.7,0.009,86.0,48.0
201404231500,동대문구,0.028,0.095,0.7,0.008,69.0,44.0
201404231400,동대문구,0.034,0.07,0.7,0.008,63.0,37.0
201404231300,동대문구,0.046,0.056,0.8,0.009,0.0,0.0
201404231200,동대문구,0.049,0.047,0.7,0.01,65.0,31.0
201404231100,동대문구,0.056,0.034,0.7,0.01,62.0,31.0
201404231000,동대문구,0.054,0.03,0.7,0.009,65.0,33.0
201404230900,동대문구,0.061,0.014,0.8,0.008,58.0,30.0
201404230800,동대문구,0.064,0.005,0.9,0.007,49.0,21.0
201404230700,동대문구,0.066,0.003,0.8,0.006,52.0,25.0
201404230600,동대문구,0.065,0.002,0.8,0.006,44.0,25.0
201404230500,동대문구,0.063,0.003,0.8,0.005,49.0,23.0
201404230400,동대문구,0.06,0.012,0.8,0.007,48.0,28.0
201404230300,동대문구,0.063,0.012,0.7,0.006,51.0,24.0
201404230200,동대문구,0.06,0.016,0.7,0.006,41.0,24.0
201404230100,동대문구,0.05,0.028,0.6,0.006,39.0,21.0
201404230000,동대문구,0.05,0.03,0.6,0.006,38.0,18.0
201404232300,동작구,0.025,0.046,0.8,0.011,125.0,72.0
201404232200,동작구,0.031,0.041,1.0,0.011,143.0,73.0
201404232100,동작구,0.032,0.044,0.9,0.012,120.0,76.0
201404232000,동작구,0.038,0.052,0.8,0.015,122.0,77.0
201404231900,동작구,0.043,0.058,0.8,0.018,112.0,71.0
201404231800,동작구,0.036,0.061,0.6,0.013,90.0,47.0
201404231700,동작구,0.028,0.067,0.6,0.011,84.0,50.0
201404231600,동작구,0.023,0.067,0.5,0.011,76.0,39.0
201404231500,동작구,0.02,0.073,0.5,0.01,75.0,39.0
201404231400,동작구,0.028,0.065,0.6,0.011,85.0,48.0
201404231300,동작구,0.041,0.049,0.5,0.009,74.0,44.0
201404231200,동작구,0.052,0.037,0.6,0.011,67.0,38.0
201404231100,동작구,0.043,0.037,0.5,0.011,55.0,38.0
201404231000,동작구,0.044,0.032,0.5,0.011,61.0,35.0
201404230900,동작구,0.067,0.016,0.6,0.012,59.0,38.0
201404230800,동작구,0.076,0.01,0.6,0.008,51.0,36.0
201404230700,동작구,0.062,0.011,0.6,0.008,37.0,27.0
201404230600,동작구,0.037,0.025,0.5,0.009,44.0,21.0
201404230500,동작구,0.047,0.019,0.4,0.007,48.0,23.0
201404230400,동작구,0.044,0.022,0.5,0.008,44.0,20.0
201404230300,동작구,0.04,0.025,0.5,0.007,49.0,27.0
201404230200,동작구,0.034,0.031,0.4,0.008,45.0,21.0
201404230100,동작구,0.038,0.032,0.4,0.007,44.0,30.0
201404230000,동작구,0.052,0.025,0.4,0.008,51.0,24.0
201404232300,마포구,0.053,0.023,1.1,0.013,159.0,95.0
201404232200,마포구,0.062,0.019,1.1,0.012,173.0,99.0
201404232100,마포구,0.048,0.036,1.0,0.014,161.0,79.0
201404232000,마포구,0.048,0.054,1.0,0.024,130.0,84.0
201404231900,마포구,0.057,0.053,0.9,0.024,115.0,69.0
201404231800,마포구,0.041,0.062,0.8,0.018,91.0,57.0
201404231700,마포구,0.036,0.066,0.7,0.018,88.0,53.0
201404231600,마포구,0.03,0.074,0.7,0.013,90.0,58.0
201404231500,마포구,0.026,0.089,0.7,0.013,114.0,71.0
201404231400,마포구,0.032,0.077,0.7,0.012,99.0,47.0
201404231300,마포구,0.043,0.051,0.7,0.012,82.0,43.0
201404231200,마포구,0.054,0.037,0.7,0.012,73.0,40.0
201404231100,마포구,0.054,0.032,0.7,0.011,67.0,37.0
201404231000,마포구,0.046,0.034,0.6,0.01,60.0,33.0
201404230900,마포구,0.062,0.017,0.7,0.009,59.0,30.0
201404230800,마포구,0.071,0.008,0.8,0.008,52.0,28.0
201404230700,마포구,0.071,0.004,0.8,0.006,54.0,30.0
201404230600,마포구,0.069,0.003,0.8,0.006,56.0,33.0
201404230500,마포구,0.063,0.008,0.7,0.007,59.0,36.0
201404230400,마포구,0.052,0.017,0.7,0.008,64.0,37.0
201404230300,마포구,0.056,0.015,0.7,0.007,62.0,38.0
201404230200,마포구,0.059,0.015,0.6,0.006,52.0,30.0
201404230100,마포구,0.064,0.015,0.6,0.006,53.0,29.0
201404230000,마포구,0.055,0.022,0.6,0.006,47.0,26.0
201404232300,서대문구,0.041,0.037,1.1,0.01,127.0,68.0
201404232200,서대문구,0.044,0.036,0.8,0.01,139.0,74.0
201404232100,서대문구,0.057,0.032,0.8,0.011,147.0,76.0
201404232000,서대문구,0.067,0.03,1.0,0.014,149.0,63.0
201404231900,서대문구,0.06,0.053,0.1,0.021,125.0,62.0
201404231800,서대문구,0.051,0.061,0.2,0.019,113.0,44.0
201404231700,서대문구,0.042,0.065,0.6,0.018,95.0,42.0
201404231600,서대문구,0.033,0.071,0.5,0.012,82.0,34.0
201404231500,서대문구,0.033,0.085,0.6,0.01,88.0,33.0
201404231400,서대문구,0.039,0.073,0.6,0.01,81.0,41.0
201404231300,서대문구,0.05,0.051,0.6,0.009,86.0,39.0
201404231200,서대문구,0.0,0.0,0.0,0.0,84.0,41.0
201404231100,서대문구,0.055,0.031,0.7,0.009,59.0,40.0
201404231000,서대문구,0.068,0.02,0.7,0.008,61.0,19.0
201404230900,서대문구,0.077,0.005,0.9,0.007,59.0,27.0
201404230800,서대문구,0.076,0.004,1.0,0.006,47.0,15.0
201404230700,서대문구,0.072,0.004,0.9,0.006,44.0,27.0
201404230600,서대문구,0.053,0.013,0.6,0.006,43.0,21.0
201404230500,서대문구,0.047,0.019,0.3,0.006,42.0,22.0
201404230400,서대문구,0.053,0.014,0.6,0.005,54.0,18.0
201404230300,서대문구,0.064,0.012,0.6,0.006,50.0,31.0
201404230200,서대문구,0.067,0.009,0.6,0.006,46.0,26.0
201404230100,서대문구,0.036,0.032,0.7,0.006,39.0,18.0
201404230000,서대문구,0.047,0.027,0.7,0.006,37.0,17.0
201404232300,서초구,0.037,0.042,0.9,0.009,141.0,82.0
201404232200,서초구,0.031,0.052,0.9,0.011,162.0,90.0
201404232100,서초구,0.032,0.057,0.9,0.011,151.0,79.0
201404232000,서초구,0.037,0.067,0.9,0.015,134.0,74.0
201404231900,서초구,0.045,0.069,0.8,0.013,100.0,49.0
201404231800,서초구,0.044,0.067,0.6,0.01,91.0,49.0
201404231700,서초구,0.035,0.081,0.6,0.011,100.0,49.0
201404231600,서초구,0.031,0.083,0.5,0.009,87.0,40.0
201404231500,서초구,0.044,0.07,0.5,0.008,88.0,39.0
201404231400,서초구,0.046,0.066,0.6,0.008,72.0,37.0
201404231300,서초구,0.047,0.054,0.6,0.009,79.0,40.0
201404231200,서초구,0.056,0.035,0.6,0.009,70.0,38.0
201404231100,서초구,0.059,0.027,0.6,0.009,66.0,33.0
201404231000,서초구,0.052,0.029,0.6,0.008,61.0,32.0
201404230900,서초구,0.054,0.024,0.6,0.008,57.0,33.0
201404230800,서초구,0.067,0.007,0.7,0.006,50.0,24.0
201404230700,서초구,0.06,0.007,0.6,0.005,44.0,26.0
201404230600,서초구,0.055,0.009,0.5,0.005,43.0,26.0
201404230500,서초구,0.055,0.008,0.6,0.005,44.0,24.0
201404230400,서초구,0.045,0.018,0.6,0.005,48.0,27.0
201404230300,서초구,0.037,0.029,0.5,0.006,46.0,30.0
201404230200,서초구,0.05,0.022,0.5,0.005,44.0,24.0
201404230100,서초구,0.056,0.02,0.5,0.005,46.0,26.0
201404230000,서초구,0.056,0.022,0.5,0.005,50.0,23.0
201404232300,성동구,0.057,0.021,0.8,0.008,144.0,83.0
201404232200,성동구,0.047,0.034,0.8,0.009,163.0,89.0
201404232100,성동구,0.052,0.038,0.8,0.011,151.0,101.0
201404232000,성동구,0.06,0.048,0.8,0.016,135.0,86.0
201404231900,성동구,0.071,0.044,0.6,0.014,121.0,48.0
201404231800,성동구,0.054,0.055,0.4,0.013,98.0,45.0
201404231700,성동구,0.048,0.065,0.5,0.014,105.0,50.0
201404231600,성동구,0.037,0.074,0.4,0.011,104.0,46.0
201404231500,성동구,0.036,0.074,0.3,0.01,120.0,46.0
201404231400,성동구,0.039,0.061,0.3,0.01,82.0,34.0
201404231300,성동구,0.053,0.047,0.4,0.011,72.0,40.0
201404231200,성동구,0.055,0.04,0.4,0.011,69.0,34.0
201404231100,성동구,0.063,0.029,0.4,0.011,60.0,33.0
201404231000,성동구,0.071,0.019,0.4,0.011,61.0,33.0
201404230900,성동구,0.076,0.01,0.4,0.01,62.0,32.0
201404230800,성동구,0.079,0.004,0.4,0.009,47.0,22.0
201404230700,성동구,0.07,0.001,0.4,0.006,46.0,29.0
201404230600,성동구,0.067,0.001,0.3,0.005,50.0,28.0
201404230500,성동구,0.071,0.001,0.3,0.006,49.0,25.0
201404230400,성동구,0.081,0.001,0.4,0.006,49.0,28.0
201404230300,성동구,0.083,0.002,0.5,0.006,49.0,26.0
201404230200,성동구,0.077,0.008,0.4,0.006,48.0,25.0
201404230100,성동구,0.079,0.006,0.4,0.005,58.0,27.0
201404230000,성동구,0.084,0.004,0.3,0.006,49.0,25.0
201404232300,성북구,0.043,0.04,0.8,0.009,121.0,65.0
201404232200,성북구,0.038,0.044,0.8,0.009,130.0,78.0
201404232100,성북구,0.061,0.032,1.0,0.011,142.0,70.0
201404232000,성북구,0.065,0.041,1.0,0.014,126.0,65.0
201404231900,성북구,0.048,0.062,0.8,0.011,84.0,42.0
201404231800,성북구,0.036,0.068,0.7,0.012,99.0,45.0
201404231700,성북구,0.046,0.068,0.8,0.012,84.0,45.0
201404231600,성북구,0.037,0.076,0.6,0.008,76.0,36.0
201404231500,성북구,0.041,0.075,0.6,0.007,64.0,31.0
201404231400,성북구,0.041,0.054,0.5,0.007,57.0,27.0
201404231300,성북구,0.055,0.044,0.6,0.009,65.0,34.0
201404231200,성북구,0.056,0.038,0.6,0.009,63.0,30.0
201404231100,성북구,0.06,0.03,0.5,0.008,52.0,23.0
201404231000,성북구,0.059,0.019,0.6,0.007,55.0,24.0
201404230900,성북구,0.062,0.009,0.6,0.006,46.0,22.0
201404230800,성북구,0.06,0.005,0.6,0.005,44.0,23.0
201404230700,성북구,0.061,0.004,0.7,0.005,44.0,23.0
201404230600,성북구,0.067,0.004,0.7,0.005,44.0,18.0
201404230500,성북구,0.055,0.009,0.5,0.004,37.0,26.0
201404230400,성북구,0.055,0.007,0.6,0.004,43.0,22.0
201404230300,성북구,0.062,0.014,0.6,0.005,44.0,22.0
201404230200,성북구,0.043,0.03,0.5,0.004,41.0,23.0
201404230100,성북구,0.046,0.027,0.4,0.004,35.0,18.0
201404230000,성북구,0.043,0.033,0.3,0.004,38.0,18.0
201404232300,송파구,0.033,0.038,0.8,0.006,123.0,75.0
201404232200,송파구,0.034,0.045,0.8,0.008,109.0,79.0
201404232100,송파구,0.039,0.052,0.9,0.013,115.0,85.0
201404232000,송파구,0.048,0.057,0.8,0.014,96.0,55.0
201404231900,송파구,0.037,0.063,0.5,0.008,73.0,42.0
201404231800,송파구,0.031,0.077,0.5,0.01,78.0,41.0
201404231700,송파구,0.026,0.084,0.5,0.008,70.0,38.0
201404231600,송파구,0.022,0.088,0.5,0.007,73.0,39.0
201404231500,송파구,0.03,0.078,0.5,0.008,63.0,37.0
201404231400,송파구,0.037,0.058,1.4,0.007,61.0,36.0
201404231300,송파구,0.039,0.054,0.5,0.009,67.0,37.0
