MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601081100,송파구,0.048,0.005,0.9,0.008,68.0,35.0
201601081200,송파구,0.035,0.012,0.6,0.007,46.0,25.0
201601081300,송파구,0.022,0.022,0.4,0.007,33.0,16.0
201601081400,송파구,0.015,0.032,0.4,0.007,35.0,15.0
201601081500,송파구,0.011,0.037,0.4,0.007,36.0,12.0
201601081600,송파구,0.016,0.034,0.4,0.006,26.0,11.0
201601081700,송파구,0.018,0.032,0.3,0.006,31.0,14.0
201601081800,송파구,0.022,0.028,0.4,0.006,30.0,12.0
201601081900,송파구,0.032,0.017,0.4,0.006,29.0,11.0
201601082000,송파구,0.041,0.009,0.4,0.006,33.0,14.0
201601082100,송파구,0.036,0.011,0.4,0.006,36.0,14.0
201601082200,송파구,0.041,0.008,0.4,0.006,36.0,16.0
201601082300,송파구,0.049,0.003,0.5,0.006,41.0,18.0
201601080000,양천구,0.024,0.013,0.4,0.004,27.0,18.0
201601080100,양천구,0.022,0.015,0.4,0.004,27.0,15.0
201601080200,양천구,0.02,0.016,0.4,0.004,26.0,13.0
201601080300,양천구,0.014,0.021,0.4,0.004,24.0,12.0
201601080400,양천구,0.021,0.014,0.5,0.004,24.0,12.0
201601080500,양천구,0.023,0.012,0.5,0.004,28.0,14.0
201601080600,양천구,0.019,0.016,0.5,0.004,25.0,13.0
201601080700,양천구,0.031,0.008,0.6,0.004,24.0,14.0
201601080800,양천구,0.044,0.002,0.7,0.004,32.0,17.0
201601080900,양천구,0.041,0.004,0.7,0.004,32.0,17.0
201601081000,양천구,0.035,0.008,0.8,0.006,34.0,20.0
201601081100,양천구,0.032,0.012,0.6,0.005,46.0,25.0
201601081200,양천구,0.022,0.018,0.5,0.005,44.0,26.0
201601081300,양천구,0.017,0.025,0.5,0.006,44.0,22.0
201601081400,양천구,0.015,0.027,0.4,0.006,41.0,23.0
201601081500,양천구,0.016,0.028,0.4,0.005,40.0,22.0
201601081600,양천구,0.019,0.026,0.4,0.006,40.0,20.0
201601081700,양천구,0.025,0.022,0.5,0.006,39.0,22.0
201601081800,양천구,0.034,0.015,0.5,0.007,42.0,24.0
201601081900,양천구,0.044,0.008,0.6,0.008,41.0,21.0
201601082000,양천구,0.049,0.004,0.6,0.005,40.0,23.0
201601082100,양천구,0.052,0.003,0.7,0.007,42.0,23.0
201601082200,양천구,0.045,0.006,0.6,0.006,39.0,19.0
201601082300,양천구,0.05,0.004,0.6,0.006,36.0,20.0
201601080000,영등포구,0.024,0.008,0.6,0.006,35.0,16.0
201601080100,영등포구,0.026,0.005,0.7,0.007,35.0,13.0
201601080200,영등포구,0.023,0.008,1.0,0.007,30.0,17.0
201601080300,영등포구,0.021,0.012,0.7,0.007,33.0,11.0
201601080400,영등포구,0.019,0.011,0.8,0.006,25.0,11.0
201601080500,영등포구,0.02,0.013,0.6,0.006,31.0,14.0
201601080600,영등포구,0.021,0.008,0.5,0.006,25.0,10.0
201601080700,영등포구,0.027,0.004,0.4,0.006,27.0,11.0
201601080800,영등포구,0.034,0.003,0.6,0.006,28.0,11.0
201601080900,영등포구,0.032,0.003,0.7,0.006,32.0,14.0
201601081000,영등포구,0.03,0.005,0.5,0.007,24.0,13.0
201601081100,영등포구,0.03,0.006,0.5,0.008,34.0,16.0
201601081200,영등포구,0.028,0.01,0.6,0.008,40.0,18.0
201601081300,영등포구,0.023,0.015,0.4,0.009,45.0,19.0
201601081400,영등포구,0.021,0.018,0.5,0.008,42.0,19.0
201601081500,영등포구,0.02,0.018,0.5,0.008,32.0,17.0
201601081600,영등포구,0.025,0.016,0.4,0.008,43.0,18.0
201601081700,영등포구,0.028,0.013,1.0,0.008,43.0,18.0
201601081800,영등포구,0.033,0.008,0.9,0.007,48.0,22.0
201601081900,영등포구,0.034,0.008,1.1,0.008,40.0,21.0
201601082000,영등포구,0.034,0.007,1.1,0.008,54.0,25.0
201601082100,영등포구,0.037,0.004,0.9,0.007,55.0,30.0
201601082200,영등포구,0.037,0.006,1.1,0.008,54.0,26.0
201601082300,영등포구,0.036,0.005,0.8,0.007,52.0,24.0
201601080000,용산구,0.025,0.014,0.2,0.005,19.0,16.0
201601080100,용산구,0.017,0.02,0.2,0.005,16.0,12.0
201601080200,용산구,0.018,0.022,0.2,0.004,18.0,14.0
201601080300,용산구,0.014,0.028,0.2,0.004,16.0,11.0
201601080400,용산구,0.016,0.005,0.2,0.005,14.0,11.0
201601080500,용산구,0.016,0.001,0.2,0.005,18.0,12.0
201601080600,용산구,0.016,0.004,0.2,0.003,19.0,10.0
201601080700,용산구,0.027,0.001,0.3,0.004,17.0,11.0
201601080800,용산구,0.033,0.006,0.3,0.004,16.0,13.0
201601080900,용산구,0.035,0.005,0.4,0.004,23.0,13.0
201601081000,용산구,0.028,0.014,0.3,0.005,24.0,14.0
201601081100,용산구,0.022,0.013,0.2,0.006,24.0,14.0
201601081200,용산구,0.024,0.02,0.2,0.006,32.0,22.0
201601081300,용산구,0.018,0.024,0.2,0.005,32.0,20.0
201601081400,용산구,0.016,0.026,0.2,0.006,29.0,21.0
201601081500,용산구,0.017,0.026,0.2,0.007,30.0,18.0
201601081600,용산구,0.015,0.028,0.1,0.005,26.0,20.0
201601081700,용산구,0.019,0.026,0.2,0.005,23.0,17.0
201601081800,용산구,0.025,0.021,0.2,0.006,23.0,17.0
201601081900,용산구,0.036,0.012,0.2,0.005,29.0,20.0
201601082000,용산구,0.048,0.004,0.3,0.007,28.0,23.0
201601082100,용산구,0.044,0.006,0.3,0.006,30.0,21.0
201601082200,용산구,0.047,0.004,0.3,0.007,27.0,20.0
201601082300,용산구,0.046,0.003,0.4,0.005,29.0,23.0
201601080000,은평구,0.027,0.014,0.9,0.008,27.0,13.0
201601080100,은평구,0.017,0.021,0.6,0.007,38.0,8.0
201601080200,은평구,0.014,0.024,0.4,0.007,30.0,12.0
201601080300,은평구,0.013,0.025,0.2,0.007,22.0,9.0
201601080400,은평구,0.017,0.022,0.3,0.007,23.0,7.0
201601080500,은평구,0.019,0.02,0.4,0.007,22.0,11.0
201601080600,은평구,0.021,0.019,0.4,0.007,19.0,9.0
201601080700,은평구,0.035,0.009,0.4,0.007,28.0,11.0
201601080800,은평구,0.038,0.009,0.4,0.007,40.0,16.0
201601080900,은평구,0.038,0.008,0.6,0.007,35.0,12.0
201601081000,은평구,0.032,0.016,0.5,0.007,34.0,12.0
201601081100,은평구,0.026,0.023,0.4,0.008,28.0,10.0
201601081200,은평구,0.027,0.025,0.3,0.008,34.0,16.0
201601081300,은평구,0.022,0.032,0.5,0.009,38.0,18.0
201601081400,은평구,0.019,0.031,0.3,0.008,38.0,16.0
201601081500,은평구,0.021,0.028,0.2,0.009,28.0,13.0
201601081600,은평구,0.024,0.027,0.2,0.008,37.0,20.0
201601081700,은평구,0.028,0.024,0.3,0.008,40.0,24.0
201601081800,은평구,0.032,0.017,0.4,0.008,39.0,20.0
201601081900,은평구,0.043,0.006,0.5,0.008,42.0,19.0
201601082000,은평구,0.047,0.004,0.6,0.008,52.0,25.0
201601082100,은평구,0.047,0.003,0.5,0.007,60.0,26.0
201601082200,은평구,0.044,0.003,0.6,0.007,39.0,20.0
201601082300,은평구,0.042,0.003,0.6,0.007,43.0,19.0
201601080000,종로구,0.018,0.007,0.2,0.005,28.0,19.0
201601080100,종로구,0.017,0.008,0.2,0.004,29.0,18.0
201601080200,종로구,0.011,0.01,0.2,0.004,26.0,15.0
201601080300,종로구,0.009,0.012,0.2,0.004,23.0,13.0
201601080400,종로구,0.01,0.011,0.2,0.004,21.0,13.0
201601080500,종로구,0.012,0.011,0.2,0.004,22.0,12.0
201601080600,종로구,0.025,0.006,0.3,0.004,24.0,15.0
201601080700,종로구,0.038,0.001,0.4,0.005,28.0,15.0
201601080800,종로구,0.041,0.001,0.4,0.005,30.0,18.0
201601080900,종로구,0.034,0.002,0.4,0.005,26.0,15.0
201601081000,종로구,0.027,0.002,0.4,0.004,22.0,9.0
201601081100,종로구,0.016,0.005,0.3,0.005,28.0,15.0
201601081200,종로구,0.017,0.006,0.3,0.005,32.0,21.0
201601081300,종로구,0.015,0.007,0.3,0.006,34.0,21.0
201601081400,종로구,0.013,0.009,0.2,0.005,35.0,20.0
201601081500,종로구,0.014,0.01,0.2,0.005,34.0,19.0
201601081600,종로구,0.016,0.013,0.3,0.003,35.0,22.0
201601081700,종로구,0.021,0.01,0.3,0.004,56.0,32.0
201601081800,종로구,0.026,0.007,0.3,0.005,38.0,30.0
201601081900,종로구,0.039,0.003,0.4,0.005,39.0,25.0
201601082000,종로구,0.043,0.001,0.4,0.005,48.0,35.0
201601082100,종로구,0.043,0.001,0.4,0.005,47.0,35.0
201601082200,종로구,0.046,0.001,0.4,0.005,46.0,33.0
201601082300,종로구,0.048,0.001,0.4,0.005,42.0,33.0
201601080000,중구,0.024,0.015,0.3,0.007,28.0,14.0
201601080100,중구,0.02,0.019,0.2,0.006,29.0,15.0
201601080200,중구,0.017,0.02,0.2,0.007,22.0,12.0
201601080300,중구,0.012,0.024,0.2,0.007,26.0,9.0
201601080400,중구,0.013,0.023,0.2,0.007,21.0,11.0
201601080500,중구,0.013,0.023,0.2,0.007,22.0,12.0
201601080600,중구,0.016,0.021,0.3,0.007,23.0,8.0
201601080700,중구,0.025,0.014,0.3,0.007,23.0,12.0
201601080800,중구,0.034,0.008,0.4,0.007,24.0,12.0
201601080900,중구,0.039,0.007,0.4,0.007,27.0,13.0
201601081000,중구,0.026,0.015,0.3,0.008,30.0,15.0
201601081100,중구,0.017,0.022,0.3,0.008,31.0,14.0
201601081200,중구,0.02,0.022,0.3,0.008,32.0,17.0
201601081300,중구,0.019,0.025,0.3,0.009,36.0,7.0
201601081400,중구,0.015,0.029,0.2,0.008,36.0,19.0
201601081500,중구,0.012,0.032,0.2,0.008,37.0,20.0
201601081600,중구,0.014,0.031,0.2,0.008,31.0,10.0
201601081700,중구,0.017,0.03,0.2,0.008,30.0,14.0
201601081800,중구,0.026,0.022,0.3,0.008,31.0,14.0
201601081900,중구,0.043,0.01,0.3,0.008,36.0,15.0
201601082000,중구,0.047,0.006,0.4,0.008,35.0,18.0
201601082100,중구,0.05,0.005,0.4,0.007,46.0,16.0
201601082200,중구,0.051,0.004,0.4,0.007,49.0,19.0
201601082300,중구,0.055,0.002,0.6,0.007,45.0,18.0
201601080000,중랑구,0.025,0.019,0.5,0.007,20.0,15.0
201601080100,중랑구,0.028,0.017,0.4,0.007,20.0,11.0
201601080200,중랑구,0.022,0.02,0.4,0.006,25.0,13.0
201601080300,중랑구,0.019,0.021,0.4,0.006,20.0,11.0
201601080400,중랑구,0.02,0.016,0.5,0.006,20.0,10.0
201601080500,중랑구,0.025,0.012,0.6,0.005,25.0,11.0
201601080600,중랑구,0.018,0.018,0.5,0.005,23.0,15.0
201601080700,중랑구,0.038,0.005,0.7,0.006,22.0,12.0
201601080800,중랑구,0.046,0.003,0.8,0.005,34.0,20.0
201601080900,중랑구,0.047,0.004,0.8,0.006,33.0,17.0
201601081000,중랑구,0.042,0.007,0.8,0.007,46.0,18.0
201601081100,중랑구,0.035,0.013,0.6,0.007,39.0,19.0
201601081200,중랑구,0.022,0.024,0.5,0.008,42.0,15.0
201601081300,중랑구,0.015,0.031,0.4,0.008,36.0,16.0
201601081400,중랑구,0.014,0.033,0.4,0.008,42.0,23.0
201601081500,중랑구,0.014,0.034,0.4,0.009,40.0,14.0
201601081600,중랑구,0.015,0.033,0.4,0.008,32.0,18.0
201601081700,중랑구,0.02,0.029,0.5,0.007,36.0,20.0
201601081800,중랑구,0.026,0.024,0.5,0.008,38.0,21.0
201601081900,중랑구,0.039,0.015,0.5,0.008,35.0,17.0
201601082000,중랑구,0.047,0.009,0.6,0.007,37.0,19.0
201601082100,중랑구,0.051,0.006,0.6,0.007,40.0,26.0
201601082200,중랑구,0.059,0.002,0.7,0.007,39.0,26.0
201601082300,중랑구,0.061,0.001,0.8,0.005,39.0,25.0
