MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806301200,송파구,0.015,0.044,0.7,0.003,46.0,28.0
201806301100,송파구,0.027,0.03,0.8,0.003,60.0,39.0
201806301000,송파구,0.043,0.011,0.9,0.004,55.0,41.0
201806300900,송파구,0.041,0.007,0.9,0.004,60.0,40.0
201806300800,송파구,0.03,0.004,0.9,0.003,52.0,38.0
201806300700,송파구,0.027,0.003,0.8,0.003,44.0,28.0
201806300600,송파구,0.026,0.003,0.8,0.003,46.0,27.0
201806300500,송파구,0.03,0.003,0.9,0.003,47.0,28.0
201806300400,송파구,0.032,0.003,0.9,0.004,49.0,25.0
201806300300,송파구,0.038,0.002,0.9,0.004,48.0,28.0
201806300200,송파구,0.043,0.002,1.0,0.003,50.0,28.0
201806300100,송파구,0.049,0.003,1.0,0.003,56.0,35.0
201806300000,송파구,0.049,0.007,0.9,0.003,57.0,40.0
201806302300,양천구,0.04,0.01,0.4,0.003,22.0,10.0
201806302200,양천구,0.032,0.021,0.4,0.003,15.0,9.0
201806302100,양천구,0.035,0.022,0.4,0.003,17.0,10.0
201806302000,양천구,0.038,0.022,0.4,0.003,18.0,11.0
201806301900,양천구,0.021,0.039,0.3,0.003,34.0,26.0
201806301800,양천구,0.043,0.048,0.5,0.004,58.0,40.0
201806301700,양천구,0.044,0.049,0.5,0.004,50.0,38.0
201806301600,양천구,0.037,0.049,0.5,0.003,44.0,32.0
201806301500,양천구,0.037,0.046,0.5,0.003,50.0,41.0
201806301400,양천구,0.041,0.035,0.6,0.004,46.0,35.0
201806301300,양천구,0.038,0.032,0.6,0.004,44.0,32.0
201806301200,양천구,0.033,0.033,0.6,0.005,44.0,32.0
201806301100,양천구,0.034,0.028,0.6,0.005,49.0,30.0
201806301000,양천구,0.038,0.022,0.6,0.005,67.0,47.0
201806300900,양천구,0.045,0.013,0.7,0.006,78.0,56.0
201806300800,양천구,0.046,0.007,0.8,0.005,73.0,52.0
201806300700,양천구,0.043,0.003,0.7,0.004,71.0,48.0
201806300600,양천구,0.045,0.002,0.7,0.004,74.0,51.0
201806300500,양천구,0.042,0.003,0.7,0.004,78.0,53.0
201806300400,양천구,0.043,0.005,0.6,0.004,74.0,51.0
201806300300,양천구,0.046,0.006,0.6,0.004,70.0,50.0
201806300200,양천구,0.046,0.011,0.6,0.005,71.0,52.0
201806300100,양천구,0.055,0.007,0.6,0.005,66.0,47.0
201806300000,양천구,0.067,0.002,0.7,0.007,62.0,43.0
201806302300,영등포구,0.038,0.009,0.4,0.004,25.0,14.0
201806302200,영등포구,0.034,0.016,0.6,0.004,30.0,14.0
201806302100,영등포구,0.032,0.02,0.4,0.004,24.0,12.0
201806302000,영등포구,0.041,0.013,0.6,0.004,25.0,20.0
201806301900,영등포구,0.028,0.035,0.5,0.004,32.0,27.0
201806301800,영등포구,0.041,0.038,0.6,0.005,50.0,41.0
201806301700,영등포구,0.038,0.04,0.7,0.005,62.0,49.0
201806301600,영등포구,0.031,0.044,0.5,0.004,52.0,36.0
201806301500,영등포구,0.028,0.049,0.5,0.005,49.0,42.0
201806301400,영등포구,0.035,0.033,0.6,0.004,62.0,50.0
201806301300,영등포구,0.038,0.026,0.6,0.004,61.0,50.0
201806301200,영등포구,0.04,0.021,0.6,0.005,74.0,59.0
201806301100,영등포구,0.041,0.015,0.6,0.006,81.0,64.0
201806301000,영등포구,0.036,0.018,0.4,0.006,66.0,51.0
201806300900,영등포구,0.044,0.007,0.6,0.006,80.0,60.0
201806300800,영등포구,0.042,0.004,0.7,0.006,83.0,64.0
201806300700,영등포구,0.041,0.004,0.7,0.006,72.0,58.0
201806300600,영등포구,0.04,0.005,0.7,0.005,81.0,53.0
201806300500,영등포구,0.039,0.004,0.7,0.005,74.0,54.0
201806300400,영등포구,0.04,0.004,0.7,0.005,75.0,61.0
201806300300,영등포구,0.039,0.006,0.6,0.005,94.0,69.0
201806300200,영등포구,0.039,0.011,0.6,0.005,82.0,64.0
201806300100,영등포구,0.04,0.013,0.6,0.005,81.0,60.0
201806300000,영등포구,0.052,0.004,0.6,0.005,75.0,58.0
201806302300,용산구,0.031,0.009,0.4,0.003,19.0,12.0
201806302200,용산구,0.021,0.015,0.3,0.002,19.0,12.0
201806302100,용산구,0.019,0.032,0.3,0.002,12.0,9.0
201806302000,용산구,0.028,0.031,0.4,0.003,21.0,17.0
201806301900,용산구,0.031,0.033,0.3,0.002,36.0,27.0
201806301800,용산구,0.026,0.052,0.3,0.003,26.0,20.0
201806301700,용산구,0.028,0.049,0.4,0.003,30.0,26.0
201806301600,용산구,0.02,0.053,0.4,0.003,34.0,28.0
201806301500,용산구,0.019,0.061,0.4,0.003,33.0,26.0
201806301400,용산구,0.029,0.046,0.5,0.003,40.0,31.0
201806301300,용산구,0.038,0.032,0.6,0.003,58.0,44.0
201806301200,용산구,0.031,0.038,0.5,0.004,65.0,49.0
201806301100,용산구,0.032,0.031,0.6,0.004,81.0,62.0
201806301000,용산구,0.036,0.019,0.7,0.004,94.0,69.0
201806300900,용산구,0.041,0.009,0.7,0.004,87.0,66.0
201806300800,용산구,0.036,0.006,0.7,0.003,74.0,56.0
201806300700,용산구,0.034,0.003,0.7,0.003,76.0,60.0
201806300600,용산구,0.041,0.002,0.8,0.003,75.0,48.0
201806300500,용산구,0.034,0.002,0.8,0.003,74.0,43.0
201806300400,용산구,0.038,0.002,0.8,0.003,73.0,40.0
201806300300,용산구,0.036,0.003,0.7,0.003,73.0,41.0
201806300200,용산구,0.039,0.003,0.7,0.003,71.0,45.0
201806300100,용산구,0.048,0.003,0.7,0.004,71.0,46.0
201806300000,용산구,0.05,0.003,0.7,0.003,56.0,38.0
201806302300,은평구,0.018,0.018,0.4,0.003,20.0,17.0
201806302200,은평구,0.02,0.023,0.5,0.003,0.0,20.0
201806302100,은평구,0.023,0.028,0.5,0.003,0.0,20.0
201806302000,은평구,0.018,0.03,0.4,0.003,18.0,16.0
201806301900,은평구,0.017,0.044,0.5,0.003,25.0,17.0
201806301800,은평구,0.022,0.049,0.6,0.003,33.0,32.0
201806301700,은평구,0.016,0.059,0.6,0.003,40.0,39.0
201806301600,은평구,0.01,0.068,0.5,0.003,0.0,41.0
201806301500,은평구,0.013,0.063,0.6,0.003,36.0,35.0
201806301400,은평구,0.015,0.057,0.6,0.003,0.0,36.0
201806301300,은평구,0.023,0.039,0.7,0.003,43.0,40.0
201806301200,은평구,0.026,0.036,0.7,0.003,58.0,51.0
201806301100,은평구,0.025,0.032,0.7,0.003,54.0,52.0
201806301000,은평구,0.028,0.021,0.8,0.003,66.0,57.0
201806300900,은평구,0.029,0.021,0.8,0.003,74.0,67.0
201806300800,은평구,0.026,0.011,0.8,0.003,62.0,56.0
201806300700,은평구,0.029,0.007,0.8,0.003,63.0,58.0
201806300600,은평구,0.022,0.007,0.8,0.003,58.0,52.0
201806300500,은평구,0.016,0.006,0.7,0.003,56.0,49.0
201806300400,은평구,0.015,0.008,0.7,0.003,53.0,45.0
201806300300,은평구,0.016,0.009,0.7,0.003,56.0,44.0
201806300200,은평구,0.018,0.009,0.7,0.003,56.0,49.0
201806300100,은평구,0.023,0.007,0.7,0.003,58.0,48.0
201806300000,은평구,0.026,0.011,0.7,0.003,53.0,46.0
201806302300,종로구,0.042,0.014,0.5,0.003,20.0,15.0
201806302200,종로구,0.035,0.02,0.5,0.003,18.0,14.0
201806302100,종로구,0.036,0.026,0.5,0.003,20.0,17.0
201806302000,종로구,0.038,0.032,0.5,0.003,22.0,19.0
201806301900,종로구,0.032,0.041,0.5,0.003,32.0,30.0
201806301800,종로구,0.038,0.047,0.5,0.003,36.0,28.0
201806301700,종로구,0.038,0.049,0.6,0.004,34.0,31.0
201806301600,종로구,0.028,0.058,0.5,0.004,33.0,28.0
201806301500,종로구,0.02,0.064,0.5,0.004,32.0,25.0
201806301400,종로구,0.025,0.053,0.5,0.004,26.0,21.0
201806301300,종로구,0.037,0.035,0.6,0.004,53.0,36.0
201806301200,종로구,0.039,0.036,0.6,0.004,56.0,35.0
201806301100,종로구,0.038,0.028,0.7,0.004,70.0,41.0
201806301000,종로구,0.042,0.016,0.8,0.004,77.0,45.0
201806300900,종로구,0.042,0.011,0.8,0.004,81.0,53.0
201806300800,종로구,0.04,0.006,0.8,0.004,69.0,44.0
201806300700,종로구,0.04,0.004,0.8,0.004,62.0,44.0
201806300600,종로구,0.04,0.003,0.8,0.004,66.0,41.0
201806300500,종로구,0.041,0.003,0.8,0.004,70.0,47.0
201806300400,종로구,0.038,0.005,0.7,0.004,66.0,40.0
201806300300,종로구,0.042,0.003,0.7,0.004,71.0,45.0
201806300200,종로구,0.044,0.006,0.7,0.004,69.0,40.0
201806300100,종로구,0.052,0.005,0.7,0.005,68.0,44.0
201806300000,종로구,0.054,0.008,0.7,0.004,58.0,38.0
201806302300,중구,0.047,0.004,0.6,0.002,24.0,12.0
201806302200,중구,0.043,0.011,0.5,0.003,19.0,12.0
201806302100,중구,0.043,0.018,0.5,0.003,20.0,14.0
201806302000,중구,0.051,0.014,0.5,0.003,20.0,14.0
201806301900,중구,0.032,0.042,0.4,0.003,38.0,28.0
201806301800,중구,0.044,0.044,0.5,0.003,45.0,30.0
201806301700,중구,0.036,0.048,0.5,0.003,35.0,29.0
201806301600,중구,0.023,0.063,0.4,0.003,35.0,26.0
201806301500,중구,0.027,0.057,0.5,0.003,37.0,29.0
201806301400,중구,0.028,0.048,0.5,0.003,40.0,28.0
201806301300,중구,0.039,0.032,0.6,0.003,90.0,62.0
201806301200,중구,0.041,0.029,0.7,0.003,83.0,54.0
201806301100,중구,0.043,0.022,0.8,0.004,94.0,63.0
201806301000,중구,0.045,0.011,0.8,0.004,101.0,68.0
201806300900,중구,0.042,0.008,0.8,0.004,95.0,63.0
201806300800,중구,0.037,0.005,0.8,0.003,83.0,58.0
201806300700,중구,0.034,0.004,0.8,0.003,80.0,54.0
201806300600,중구,0.033,0.003,0.8,0.003,79.0,52.0
201806300500,중구,0.034,0.003,0.7,0.003,80.0,53.0
201806300400,중구,0.039,0.002,0.8,0.003,85.0,54.0
201806300300,중구,0.038,0.003,0.8,0.003,84.0,52.0
201806300200,중구,0.044,0.004,0.7,0.003,85.0,55.0
201806300100,중구,0.046,0.005,0.7,0.003,72.0,49.0
201806300000,중구,0.055,0.003,0.7,0.003,65.0,42.0
201806302300,중랑구,0.019,0.02,0.4,0.005,17.0,10.0
201806302200,중랑구,0.023,0.018,0.4,0.006,16.0,10.0
201806302100,중랑구,0.018,0.028,0.4,0.006,12.0,5.0
201806302000,중랑구,0.014,0.037,0.4,0.006,17.0,8.0
201806301900,중랑구,0.024,0.034,0.5,0.006,31.0,23.0
201806301800,중랑구,0.02,0.04,0.4,0.006,28.0,21.0
201806301700,중랑구,0.021,0.038,0.4,0.006,29.0,26.0
201806301600,중랑구,0.019,0.045,0.4,0.007,26.0,25.0
201806301500,중랑구,0.017,0.049,0.4,0.007,0.0,36.0
201806301400,중랑구,0.015,0.05,0.4,0.006,26.0,24.0
201806301300,중랑구,0.012,0.047,0.4,0.006,26.0,23.0
201806301200,중랑구,0.016,0.041,0.5,0.006,43.0,35.0
201806301100,중랑구,0.023,0.033,0.6,0.006,56.0,47.0
201806301000,중랑구,0.032,0.016,0.6,0.006,66.0,52.0
201806300900,중랑구,0.028,0.014,0.6,0.007,65.0,46.0
201806300800,중랑구,0.027,0.011,0.6,0.006,69.0,48.0
201806300700,중랑구,0.023,0.01,0.6,0.006,71.0,52.0
201806300600,중랑구,0.022,0.011,0.6,0.006,71.0,50.0
201806300500,중랑구,0.024,0.011,0.6,0.006,72.0,50.0
201806300400,중랑구,0.029,0.008,0.6,0.007,72.0,47.0
201806300300,중랑구,0.037,0.008,0.7,0.007,64.0,43.0
201806300200,중랑구,0.041,0.007,0.7,0.007,59.0,41.0
201806300100,중랑구,0.045,0.005,0.7,0.006,57.0,37.0
201806300000,중랑구,0.036,0.014,0.7,0.007,53.0,35.0
