MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104141200,송파구,0.045,0.04,0.7,0.012,72.0,26.0
201104141100,송파구,0.047,0.035,0.7,0.015,87.0,27.0
201104141000,송파구,0.062,0.016,0.9,0.013,111.0,36.0
201104140900,송파구,0.056,0.013,0.8,0.011,88.0,43.0
201104140800,송파구,0.058,0.004,0.9,0.009,81.0,41.0
201104140700,송파구,0.047,0.003,0.8,0.006,71.0,31.0
201104140600,송파구,0.047,0.002,0.8,0.005,73.0,36.0
201104140500,송파구,0.049,0.002,0.7,0.005,69.0,36.0
201104140400,송파구,0.05,0.002,0.7,0.006,72.0,34.0
201104140300,송파구,0.055,0.006,0.7,0.006,72.0,35.0
201104140200,송파구,0.036,0.025,0.6,0.006,69.0,33.0
201104140100,송파구,0.037,0.024,0.6,0.007,71.0,30.0
201104140000,송파구,0.04,0.028,0.6,0.009,73.0,34.0
201104142300,양천구,0.032,0.032,0.3,0.006,40.0,22.0
201104142200,양천구,0.048,0.023,0.4,0.007,49.0,34.0
201104142100,양천구,0.047,0.027,0.4,0.008,47.0,27.0
201104142000,양천구,0.05,0.045,0.4,0.009,59.0,33.0
201104141900,양천구,0.048,0.054,0.4,0.011,55.0,36.0
201104141800,양천구,0.049,0.048,0.4,0.013,68.0,35.0
201104141700,양천구,0.04,0.059,0.4,0.012,60.0,34.0
201104141600,양천구,0.041,0.062,0.4,0.013,57.0,31.0
201104141500,양천구,0.029,0.075,0.4,0.011,59.0,36.0
201104141400,양천구,0.038,0.068,0.4,0.014,61.0,38.0
201104141300,양천구,0.038,0.059,0.4,0.015,64.0,33.0
201104141200,양천구,0.042,0.048,0.4,0.011,63.0,34.0
201104141100,양천구,0.044,0.04,0.5,0.014,67.0,31.0
201104141000,양천구,0.05,0.029,0.6,0.011,72.0,39.0
201104140900,양천구,0.062,0.017,0.7,0.01,80.0,44.0
201104140800,양천구,0.065,0.01,0.6,0.009,71.0,39.0
201104140700,양천구,0.065,0.007,0.6,0.01,72.0,47.0
201104140600,양천구,0.051,0.019,0.5,0.011,71.0,41.0
201104140500,양천구,0.029,0.039,0.4,0.008,70.0,40.0
201104140400,양천구,0.025,0.045,0.4,0.007,64.0,33.0
201104140300,양천구,0.027,0.043,0.4,0.007,65.0,34.0
201104140200,양천구,0.034,0.037,0.4,0.009,68.0,39.0
201104140100,양천구,0.045,0.028,0.4,0.011,73.0,38.0
201104140000,양천구,0.037,0.043,0.4,0.008,62.0,32.0
201104142300,영등포구,0.039,0.029,0.9,0.005,52.0,25.0
201104142200,영등포구,0.062,0.015,0.8,0.007,59.0,90.0
201104142100,영등포구,0.044,0.033,0.6,0.006,53.0,44.0
201104142000,영등포구,0.054,0.049,0.7,0.009,58.0,30.0
201104141900,영등포구,0.045,0.057,0.7,0.01,73.0,33.0
201104141800,영등포구,0.044,0.056,0.7,0.011,72.0,32.0
201104141700,영등포구,0.043,0.062,0.7,0.012,75.0,30.0
201104141600,영등포구,0.042,0.063,0.7,0.013,69.0,25.0
201104141500,영등포구,0.035,0.076,0.5,0.012,67.0,33.0
201104141400,영등포구,0.038,0.067,0.5,0.014,66.0,28.0
201104141300,영등포구,0.042,0.055,0.5,0.014,65.0,31.0
201104141200,영등포구,0.042,0.045,0.5,0.013,63.0,27.0
201104141100,영등포구,0.047,0.038,0.5,0.016,67.0,21.0
201104141000,영등포구,0.051,0.026,0.6,0.012,72.0,35.0
201104140900,영등포구,0.054,0.015,0.8,0.01,79.0,36.0
201104140800,영등포구,0.057,0.005,0.9,0.01,86.0,34.0
201104140700,영등포구,0.057,0.002,0.8,0.009,90.0,32.0
201104140600,영등포구,0.044,0.024,0.7,0.007,72.0,34.0
201104140500,영등포구,0.029,0.045,0.8,0.008,66.0,29.0
201104140400,영등포구,0.028,0.048,0.6,0.007,67.0,33.0
201104140300,영등포구,0.035,0.037,0.6,0.007,65.0,30.0
201104140200,영등포구,0.034,0.04,0.6,0.008,70.0,34.0
201104140100,영등포구,0.049,0.026,0.8,0.011,70.0,34.0
201104140000,영등포구,0.043,0.035,0.9,0.007,65.0,29.0
201104142300,용산구,0.045,0.026,0.4,0.006,53.0,25.0
201104142200,용산구,0.057,0.02,0.5,0.007,59.0,28.0
201104142100,용산구,0.054,0.034,0.5,0.007,68.0,37.0
201104142000,용산구,0.059,0.042,0.6,0.01,64.0,35.0
201104141900,용산구,0.058,0.044,0.6,0.01,68.0,25.0
201104141800,용산구,0.051,0.055,0.5,0.01,70.0,23.0
201104141700,용산구,0.059,0.054,0.6,0.014,70.0,24.0
201104141600,용산구,0.048,0.066,0.6,0.011,103.0,29.0
201104141500,용산구,0.057,0.058,0.6,0.013,81.0,32.0
201104141400,용산구,0.053,0.054,0.6,0.013,73.0,26.0
201104141300,용산구,0.057,0.038,0.6,0.012,74.0,23.0
201104141200,용산구,0.056,0.034,0.6,0.011,71.0,25.0
201104141100,용산구,0.057,0.029,0.6,0.012,89.0,21.0
201104141000,용산구,0.062,0.018,0.7,0.01,91.0,32.0
201104140900,용산구,0.062,0.011,0.7,0.008,83.0,35.0
201104140800,용산구,0.062,0.005,0.8,0.007,82.0,34.0
201104140700,용산구,0.06,0.002,0.7,0.005,77.0,35.0
201104140600,용산구,0.057,0.003,0.6,0.005,71.0,29.0
201104140500,용산구,0.037,0.017,0.6,0.005,64.0,30.0
201104140400,용산구,0.038,0.018,0.6,0.005,66.0,29.0
201104140300,용산구,0.04,0.018,0.6,0.005,67.0,27.0
201104140200,용산구,0.05,0.013,0.6,0.006,66.0,31.0
201104140100,용산구,0.049,0.026,0.6,0.009,69.0,30.0
201104140000,용산구,0.053,0.029,0.6,0.008,76.0,29.0
201104142300,은평구,0.041,0.025,0.4,0.006,55.0,23.0
201104142200,은평구,0.039,0.034,0.4,0.006,64.0,37.0
201104142100,은평구,0.049,0.031,0.4,0.009,83.0,39.0
201104142000,은평구,0.069,0.025,0.6,0.01,83.0,31.0
201104141900,은평구,0.058,0.035,0.5,0.01,85.0,32.0
201104141800,은평구,0.046,0.046,0.5,0.01,65.0,27.0
201104141700,은평구,0.038,0.056,0.4,0.01,66.0,21.0
201104141600,은평구,0.047,0.051,0.4,0.013,74.0,32.0
201104141500,은평구,0.048,0.054,0.5,0.013,68.0,30.0
201104141400,은평구,0.052,0.051,0.6,0.013,77.0,32.0
201104141300,은평구,0.05,0.039,0.5,0.012,66.0,23.0
201104141200,은평구,0.054,0.034,0.6,0.01,64.0,21.0
201104141100,은평구,0.061,0.026,0.6,0.009,91.0,28.0
201104141000,은평구,0.074,0.01,0.9,0.008,77.0,39.0
201104140900,은평구,0.066,0.009,0.8,0.007,78.0,39.0
201104140800,은평구,0.061,0.005,0.8,0.005,73.0,37.0
201104140700,은평구,0.05,0.005,0.6,0.004,65.0,32.0
201104140600,은평구,0.04,0.014,0.6,0.004,63.0,31.0
201104140500,은평구,0.033,0.022,0.5,0.004,69.0,34.0
201104140400,은평구,0.037,0.02,0.5,0.005,65.0,32.0
201104140300,은평구,0.032,0.025,0.5,0.005,66.0,30.0
201104140200,은평구,0.031,0.03,0.5,0.004,62.0,29.0
201104140100,은평구,0.039,0.027,0.5,0.004,67.0,31.0
201104140000,은평구,0.051,0.019,0.6,0.004,72.0,35.0
201104142300,종로구,0.044,0.02,0.4,0.009,77.0,33.0
201104142200,종로구,0.035,0.032,0.3,0.009,51.0,26.0
201104142100,종로구,0.045,0.033,0.4,0.011,48.0,34.0
201104142000,종로구,0.049,0.038,0.5,0.011,74.0,53.0
201104141900,종로구,0.058,0.031,0.6,0.013,99.0,52.0
201104141800,종로구,0.048,0.047,0.5,0.013,67.0,46.0
201104141700,종로구,0.041,0.057,0.4,0.014,81.0,43.0
201104141600,종로구,0.038,0.063,0.4,0.013,0.0,57.0
201104141500,종로구,0.042,0.06,0.5,0.015,81.0,39.0
201104141400,종로구,0.042,0.051,0.5,0.014,66.0,48.0
201104141300,종로구,0.045,0.04,0.5,0.013,81.0,44.0
201104141200,종로구,0.046,0.037,0.6,0.013,67.0,44.0
201104141100,종로구,0.05,0.029,0.6,0.016,84.0,46.0
201104141000,종로구,0.054,0.017,0.7,0.011,112.0,48.0
201104140900,종로구,0.057,0.009,0.7,0.01,93.0,54.0
201104140800,종로구,0.056,0.004,0.8,0.008,0.0,53.0
201104140700,종로구,0.053,0.002,0.7,0.008,0.0,48.0
201104140600,종로구,0.054,0.001,0.7,0.008,76.0,49.0
201104140500,종로구,0.046,0.007,0.5,0.009,86.0,52.0
201104140400,종로구,0.04,0.016,0.5,0.01,65.0,50.0
201104140300,종로구,0.039,0.022,0.4,0.01,56.0,47.0
201104140200,종로구,0.038,0.027,0.4,0.011,73.0,40.0
201104140100,종로구,0.042,0.026,0.4,0.011,77.0,39.0
201104140000,종로구,0.037,0.035,0.4,0.009,56.0,31.0
201104142300,중구,0.053,0.023,0.5,0.006,50.0,28.0
201104142200,중구,0.044,0.035,0.4,0.007,55.0,34.0
201104142100,중구,0.056,0.033,0.5,0.008,53.0,37.0
201104142000,중구,0.066,0.038,0.6,0.009,67.0,49.0
201104141900,중구,0.075,0.031,0.6,0.012,76.0,44.0
201104141800,중구,0.06,0.048,0.6,0.011,67.0,36.0
201104141700,중구,0.049,0.06,0.5,0.012,59.0,20.0
201104141600,중구,0.046,0.065,0.5,0.011,66.0,37.0
201104141500,중구,0.055,0.058,0.5,0.012,75.0,39.0
201104141400,중구,0.054,0.054,0.5,0.013,71.0,35.0
201104141300,중구,0.057,0.039,0.6,0.011,68.0,32.0
201104141200,중구,0.068,0.029,0.7,0.014,70.0,31.0
201104141100,중구,0.068,0.023,0.8,0.014,85.0,43.0
201104141000,중구,0.077,0.012,0.9,0.012,73.0,51.0
201104140900,중구,0.081,0.006,1.0,0.008,85.0,43.0
201104140800,중구,0.074,0.004,1.0,0.006,73.0,38.0
201104140700,중구,0.066,0.003,0.8,0.006,70.0,34.0
201104140600,중구,0.064,0.003,0.7,0.005,67.0,34.0
201104140500,중구,0.055,0.01,0.6,0.005,64.0,33.0
201104140400,중구,0.055,0.016,0.6,0.006,66.0,29.0
201104140300,중구,0.044,0.027,0.6,0.006,68.0,36.0
201104140200,중구,0.052,0.024,0.6,0.008,67.0,36.0
201104140100,중구,0.047,0.032,0.5,0.007,60.0,30.0
201104140000,중구,0.039,0.043,0.5,0.006,64.0,33.0
201104142300,중랑구,0.038,0.003,0.5,0.002,60.0,36.0
201104142200,중랑구,0.037,0.004,0.5,0.002,72.0,35.0
201104142100,중랑구,0.041,0.006,0.6,0.002,83.0,30.0
201104142000,중랑구,0.04,0.009,0.6,0.003,82.0,29.0
201104141900,중랑구,0.041,0.008,0.6,0.002,67.0,27.0
201104141800,중랑구,0.04,0.008,0.6,0.003,61.0,30.0
201104141700,중랑구,0.04,0.011,0.5,0.003,67.0,28.0
201104141600,중랑구,0.048,0.039,0.5,0.007,81.0,37.0
201104141500,중랑구,0.056,0.05,0.6,0.01,72.0,31.0
201104141400,중랑구,0.057,0.039,0.7,0.008,69.0,28.0
201104141300,중랑구,0.06,0.035,0.6,0.008,70.0,26.0
201104141200,중랑구,0.057,0.032,0.7,0.01,68.0,25.0
201104141100,중랑구,0.058,0.03,0.7,0.01,81.0,30.0
201104141000,중랑구,0.065,0.018,0.8,0.008,103.0,46.0
201104140900,중랑구,0.059,0.013,0.7,0.006,108.0,38.0
201104140800,중랑구,0.064,0.006,0.9,0.006,89.0,43.0
201104140700,중랑구,0.066,0.002,0.9,0.004,83.0,46.0
201104140600,중랑구,0.06,0.002,0.7,0.004,79.0,45.0
201104140500,중랑구,0.052,0.008,0.7,0.004,73.0,42.0
201104140400,중랑구,0.053,0.009,0.6,0.004,73.0,40.0
201104140300,중랑구,0.041,0.022,0.5,0.005,73.0,39.0
201104140200,중랑구,0.05,0.019,0.5,0.006,75.0,39.0
201104140100,중랑구,0.046,0.027,0.5,0.007,74.0,35.0
201104140000,중랑구,0.054,0.027,0.6,0.007,83.0,42.0
