MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106191200,송파구,0.016,0.092,0.5,0.004,57.0,41.0
201106191100,송파구,0.022,0.068,0.6,0.005,59.0,39.0
201106191000,송파구,0.026,0.04,0.7,0.005,58.0,43.0
201106190900,송파구,0.033,0.02,0.7,0.005,56.0,37.0
201106190800,송파구,0.032,0.013,0.7,0.005,43.0,33.0
201106190700,송파구,0.034,0.004,0.7,0.004,45.0,30.0
201106190600,송파구,0.039,0.002,0.7,0.004,41.0,33.0
201106190500,송파구,0.044,0.002,0.7,0.004,48.0,34.0
201106190400,송파구,0.05,0.002,0.7,0.004,47.0,36.0
201106190300,송파구,0.055,0.004,0.6,0.004,47.0,35.0
201106190200,송파구,0.049,0.01,0.6,0.004,47.0,34.0
201106190100,송파구,0.052,0.006,0.6,0.005,46.0,31.0
201106190000,송파구,0.054,0.009,0.7,0.004,45.0,31.0
201106192300,양천구,0.031,0.037,0.4,0.007,46.0,29.0
201106192200,양천구,0.031,0.043,0.4,0.006,52.0,33.0
201106192100,양천구,0.035,0.049,0.5,0.008,46.0,32.0
201106192000,양천구,0.031,0.059,0.4,0.006,48.0,29.0
201106191900,양천구,0.023,0.065,0.3,0.006,45.0,30.0
201106191800,양천구,0.014,0.075,0.3,0.006,50.0,30.0
201106191700,양천구,0.014,0.113,0.3,0.006,50.0,33.0
201106191600,양천구,0.016,0.113,0.3,0.006,59.0,37.0
201106191500,양천구,0.021,0.107,0.4,0.007,58.0,33.0
201106191400,양천구,0.02,0.094,0.3,0.005,53.0,33.0
201106191300,양천구,0.018,0.081,0.3,0.005,46.0,31.0
201106191200,양천구,0.021,0.066,0.3,0.005,47.0,30.0
201106191100,양천구,0.032,0.046,0.4,0.006,50.0,30.0
201106191000,양천구,0.039,0.033,0.4,0.006,49.0,31.0
201106190900,양천구,0.048,0.019,0.4,0.007,52.0,38.0
201106190800,양천구,0.056,0.003,0.6,0.008,55.0,31.0
201106190700,양천구,0.049,0.003,0.5,0.009,47.0,33.0
201106190600,양천구,0.045,0.001,0.5,0.009,51.0,35.0
201106190500,양천구,0.044,0.002,0.4,0.01,60.0,37.0
201106190400,양천구,0.043,0.004,0.4,0.01,59.0,36.0
201106190300,양천구,0.043,0.007,0.4,0.006,57.0,33.0
201106190200,양천구,0.046,0.008,0.4,0.006,49.0,31.0
201106190100,양천구,0.058,0.003,0.4,0.007,45.0,34.0
201106190000,양천구,0.061,0.014,0.4,0.007,35.0,26.0
201106192300,영등포구,0.056,0.031,0.8,0.004,56.0,37.0
201106192200,영등포구,0.056,0.037,0.8,0.006,64.0,39.0
201106192100,영등포구,0.057,0.047,0.9,0.004,45.0,40.0
201106192000,영등포구,0.035,0.069,0.6,0.003,50.0,28.0
201106191900,영등포구,0.03,0.073,0.6,0.003,61.0,35.0
201106191800,영등포구,0.027,0.085,0.2,0.003,59.0,32.0
201106191700,영등포구,0.031,0.106,0.5,0.003,65.0,39.0
201106191600,영등포구,0.029,0.125,0.4,0.003,52.0,34.0
201106191500,영등포구,0.019,0.115,0.6,0.003,40.0,28.0
201106191400,영등포구,0.023,0.104,0.4,0.003,54.0,27.0
201106191300,영등포구,0.033,0.096,0.5,0.003,66.0,39.0
201106191200,영등포구,0.033,0.077,0.3,0.003,58.0,24.0
201106191100,영등포구,0.038,0.055,0.3,0.004,46.0,29.0
201106191000,영등포구,0.044,0.038,0.5,0.004,48.0,31.0
201106190900,영등포구,0.056,0.019,0.6,0.004,45.0,28.0
201106190800,영등포구,0.066,0.006,0.7,0.004,47.0,27.0
201106190700,영등포구,0.069,0.0,0.8,0.005,42.0,28.0
201106190600,영등포구,0.063,0.0,0.7,0.005,50.0,28.0
201106190500,영등포구,0.064,0.0,0.7,0.005,42.0,29.0
201106190400,영등포구,0.061,0.0,0.6,0.004,43.0,30.0
201106190300,영등포구,0.061,0.002,0.5,0.004,50.0,29.0
201106190200,영등포구,0.07,0.0,0.6,0.005,48.0,32.0
201106190100,영등포구,0.077,0.0,0.7,0.005,50.0,31.0
201106190000,영등포구,0.08,0.001,0.8,0.005,41.0,28.0
201106192300,용산구,0.053,0.018,0.3,0.004,59.0,39.0
201106192200,용산구,0.047,0.03,0.3,0.006,61.0,42.0
201106192100,용산구,0.057,0.028,0.3,0.005,73.0,42.0
201106192000,용산구,0.045,0.041,0.3,0.004,65.0,30.0
201106191900,용산구,0.029,0.06,0.2,0.004,73.0,39.0
201106191800,용산구,0.033,0.079,0.2,0.004,51.0,29.0
201106191700,용산구,0.012,0.095,0.1,0.003,38.0,29.0
201106191600,용산구,0.01,0.093,0.1,0.003,32.0,20.0
201106191500,용산구,0.006,0.098,0.1,0.004,33.0,25.0
201106191400,용산구,0.006,0.097,0.1,0.004,39.0,28.0
201106191300,용산구,0.011,0.101,0.2,0.005,50.0,37.0
201106191200,용산구,0.016,0.087,0.2,0.004,54.0,31.0
201106191100,용산구,0.018,0.066,0.2,0.004,56.0,34.0
201106191000,용산구,0.028,0.043,0.3,0.005,53.0,37.0
201106190900,용산구,0.037,0.022,0.3,0.004,56.0,37.0
201106190800,용산구,0.041,0.011,0.4,0.004,55.0,34.0
201106190700,용산구,0.044,0.005,0.4,0.004,46.0,34.0
201106190600,용산구,0.053,0.001,0.4,0.004,48.0,34.0
201106190500,용산구,0.058,0.001,0.4,0.004,45.0,30.0
201106190400,용산구,0.055,0.001,0.4,0.004,42.0,31.0
201106190300,용산구,0.054,0.001,0.4,0.004,40.0,29.0
201106190200,용산구,0.052,0.002,0.4,0.004,38.0,27.0
201106190100,용산구,0.033,0.019,0.2,0.004,41.0,27.0
201106190000,용산구,0.047,0.017,0.3,0.004,39.0,25.0
201106192300,은평구,0.032,0.03,0.5,0.003,72.0,40.0
201106192200,은평구,0.029,0.039,0.5,0.004,66.0,38.0
201106192100,은평구,0.031,0.046,0.5,0.004,69.0,32.0
201106192000,은평구,0.027,0.054,0.4,0.004,56.0,33.0
201106191900,은평구,0.017,0.06,0.3,0.002,59.0,33.0
201106191800,은평구,0.021,0.077,0.4,0.002,52.0,37.0
201106191700,은평구,0.022,0.099,0.4,0.002,53.0,36.0
201106191600,은평구,0.019,0.104,0.4,0.002,51.0,43.0
201106191500,은평구,0.02,0.104,0.4,0.003,54.0,41.0
201106191400,은평구,0.022,0.093,0.5,0.003,64.0,42.0
201106191300,은평구,0.018,0.085,0.4,0.002,46.0,37.0
201106191200,은평구,0.022,0.07,0.4,0.003,56.0,41.0
201106191100,은평구,0.023,0.057,0.4,0.003,45.0,40.0
201106191000,은평구,0.021,0.047,0.4,0.003,43.0,31.0
201106190900,은평구,0.026,0.03,0.4,0.003,38.0,31.0
201106190800,은평구,0.023,0.027,0.5,0.003,33.0,24.0
201106190700,은평구,0.031,0.012,0.5,0.002,39.0,27.0
201106190600,은평구,0.025,0.018,0.4,0.002,39.0,29.0
201106190500,은평구,0.023,0.019,0.4,0.002,37.0,26.0
201106190400,은평구,0.022,0.02,0.4,0.002,37.0,31.0
201106190300,은평구,0.027,0.018,0.4,0.002,44.0,26.0
201106190200,은평구,0.023,0.025,0.4,0.003,39.0,26.0
201106190100,은평구,0.025,0.024,0.4,0.003,45.0,24.0
201106190000,은평구,0.038,0.014,0.4,0.003,52.0,26.0
201106192300,종로구,0.029,0.028,0.4,0.006,63.0,38.0
201106192200,종로구,0.032,0.03,0.4,0.008,64.0,48.0
201106192100,종로구,0.025,0.043,0.4,0.008,55.0,41.0
201106192000,종로구,0.027,0.046,0.4,0.008,70.0,35.0
201106191900,종로구,0.025,0.055,0.4,0.008,60.0,34.0
201106191800,종로구,0.019,0.079,0.3,0.006,48.0,32.0
201106191700,종로구,0.013,0.081,0.3,0.006,30.0,26.0
201106191600,종로구,0.011,0.081,0.3,0.007,32.0,28.0
201106191500,종로구,0.014,0.077,0.3,0.006,39.0,27.0
201106191400,종로구,0.011,0.079,0.3,0.007,53.0,31.0
201106191300,종로구,0.013,0.08,0.3,0.006,50.0,36.0
201106191200,종로구,0.016,0.066,0.4,0.007,49.0,37.0
201106191100,종로구,0.018,0.055,0.4,0.007,53.0,31.0
201106191000,종로구,0.023,0.039,0.4,0.006,45.0,28.0
201106190900,종로구,0.024,0.026,0.4,0.007,53.0,30.0
201106190800,종로구,0.029,0.014,0.4,0.007,49.0,24.0
201106190700,종로구,0.033,0.009,0.4,0.006,48.0,31.0
201106190600,종로구,0.038,0.003,0.5,0.006,50.0,30.0
201106190500,종로구,0.042,0.002,0.5,0.005,41.0,29.0
201106190400,종로구,0.035,0.006,0.5,0.005,36.0,27.0
201106190300,종로구,0.032,0.009,0.5,0.005,43.0,25.0
201106190200,종로구,0.035,0.008,0.4,0.005,37.0,27.0
201106190100,종로구,0.042,0.006,0.4,0.006,39.0,24.0
201106190000,종로구,0.036,0.014,0.4,0.007,40.0,21.0
201106192300,중구,0.038,0.029,0.6,0.004,65.0,49.0
201106192200,중구,0.025,0.048,0.6,0.004,69.0,53.0
201106192100,중구,0.031,0.047,0.6,0.004,62.0,48.0
201106192000,중구,0.029,0.059,0.6,0.004,63.0,34.0
201106191900,중구,0.025,0.066,0.5,0.003,65.0,33.0
201106191800,중구,0.024,0.086,0.5,0.003,56.0,36.0
201106191700,중구,0.027,0.094,0.5,0.002,43.0,30.0
201106191600,중구,0.03,0.084,0.5,0.002,36.0,26.0
201106191500,중구,0.037,0.073,0.5,0.002,37.0,30.0
201106191400,중구,0.027,0.086,0.5,0.002,54.0,37.0
201106191300,중구,0.027,0.078,0.6,0.002,46.0,31.0
201106191200,중구,0.022,0.074,0.6,0.003,51.0,36.0
201106191100,중구,0.03,0.057,0.6,0.003,51.0,32.0
201106191000,중구,0.036,0.037,0.6,0.003,52.0,30.0
201106190900,중구,0.037,0.025,0.6,0.003,47.0,34.0
201106190800,중구,0.041,0.012,0.7,0.003,50.0,33.0
201106190700,중구,0.044,0.005,0.7,0.002,43.0,30.0
201106190600,중구,0.045,0.001,0.7,0.002,44.0,30.0
201106190500,중구,0.039,0.006,0.6,0.002,36.0,28.0
201106190400,중구,0.037,0.009,0.6,0.002,42.0,29.0
201106190300,중구,0.047,0.003,0.7,0.002,43.0,26.0
201106190200,중구,0.051,0.003,0.7,0.003,44.0,30.0
201106190100,중구,0.046,0.011,0.5,0.003,39.0,32.0
201106190000,중구,0.041,0.018,0.5,0.003,37.0,23.0
201106192300,중랑구,0.042,0.025,0.5,0.004,72.0,48.0
201106192200,중랑구,0.038,0.033,0.5,0.004,66.0,44.0
201106192100,중랑구,0.027,0.043,0.4,0.003,56.0,31.0
201106192000,중랑구,0.016,0.056,0.3,0.003,51.0,34.0
201106191900,중랑구,0.023,0.067,0.3,0.003,50.0,36.0
201106191800,중랑구,0.019,0.075,0.3,0.002,32.0,21.0
201106191700,중랑구,0.013,0.081,0.3,0.002,33.0,25.0
201106191600,중랑구,0.011,0.083,0.3,0.002,31.0,22.0
201106191500,중랑구,0.012,0.079,0.3,0.002,37.0,26.0
201106191400,중랑구,0.012,0.078,0.3,0.003,38.0,23.0
201106191300,중랑구,0.01,0.079,0.3,0.003,43.0,32.0
201106191200,중랑구,0.013,0.078,0.3,0.003,47.0,34.0
201106191100,중랑구,0.015,0.07,0.3,0.004,49.0,28.0
201106191000,중랑구,0.024,0.048,0.4,0.004,52.0,35.0
201106190900,중랑구,0.028,0.031,0.4,0.004,49.0,32.0
201106190800,중랑구,0.037,0.011,0.5,0.004,51.0,35.0
201106190700,중랑구,0.042,0.007,0.5,0.003,42.0,34.0
201106190600,중랑구,0.055,0.002,0.5,0.004,43.0,34.0
201106190500,중랑구,0.059,0.001,0.5,0.004,44.0,32.0
201106190400,중랑구,0.063,0.001,0.6,0.004,47.0,33.0
201106190300,중랑구,0.063,0.002,0.5,0.004,40.0,32.0
201106190200,중랑구,0.048,0.012,0.5,0.004,41.0,30.0
201106190100,중랑구,0.043,0.019,0.4,0.004,40.0,26.0
201106190000,중랑구,0.047,0.019,0.4,0.005,45.0,31.0
