MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512171200,송파구,0.014,0.02,0.2,0.005,23.0,14.0
201512171100,송파구,0.014,0.018,0.2,0.005,21.0,12.0
201512171000,송파구,0.016,0.016,0.2,0.005,24.0,10.0
201512170900,송파구,0.02,0.013,0.2,0.005,24.0,9.0
201512170800,송파구,0.018,0.014,0.2,0.004,17.0,11.0
201512170700,송파구,0.015,0.017,0.2,0.005,22.0,9.0
201512170600,송파구,0.008,0.024,0.2,0.005,24.0,8.0
201512170500,송파구,0.006,0.026,0.2,0.005,17.0,9.0
201512170400,송파구,0.006,0.027,0.2,0.005,18.0,10.0
201512170300,송파구,0.005,0.028,0.2,0.004,17.0,9.0
201512170200,송파구,0.006,0.028,0.2,0.004,15.0,10.0
201512170100,송파구,0.008,0.027,0.3,0.004,20.0,7.0
201512170000,송파구,0.01,0.026,0.4,0.003,18.0,11.0
201512172300,양천구,0.031,0.01,0.5,0.003,18.0,12.0
201512172200,양천구,0.03,0.009,0.5,0.003,20.0,12.0
201512172100,양천구,0.038,0.004,0.5,0.003,23.0,11.0
201512172000,양천구,0.04,0.003,0.5,0.004,23.0,10.0
201512171900,양천구,0.035,0.005,0.5,0.003,24.0,10.0
201512171800,양천구,0.029,0.01,0.4,0.003,27.0,15.0
201512171700,양천구,0.024,0.013,0.4,0.003,25.0,16.0
201512171600,양천구,0.016,0.02,0.4,0.002,24.0,10.0
201512171500,양천구,0.014,0.021,0.4,0.003,19.0,10.0
201512171400,양천구,0.011,0.022,0.3,0.002,21.0,10.0
201512171300,양천구,0.01,0.022,0.4,0.002,22.0,13.0
201512171200,양천구,0.011,0.02,0.4,0.002,24.0,13.0
201512171100,양천구,0.013,0.018,0.4,0.002,26.0,11.0
201512171000,양천구,0.016,0.015,0.4,0.003,21.0,12.0
201512170900,양천구,0.022,0.01,0.4,0.002,21.0,13.0
201512170800,양천구,0.024,0.009,0.4,0.003,24.0,15.0
201512170700,양천구,0.022,0.01,0.4,0.003,18.0,12.0
201512170600,양천구,0.014,0.017,0.4,0.003,17.0,10.0
201512170500,양천구,0.009,0.021,0.4,0.002,18.0,10.0
201512170400,양천구,0.009,0.022,0.4,0.003,16.0,7.0
201512170300,양천구,0.009,0.023,0.4,0.003,15.0,10.0
201512170200,양천구,0.011,0.022,0.4,0.003,18.0,11.0
201512170100,양천구,0.012,0.022,0.4,0.002,18.0,10.0
201512170000,양천구,0.014,0.021,0.4,0.002,18.0,9.0
201512172300,영등포구,0.028,0.004,0.8,0.006,32.0,11.0
201512172200,영등포구,0.026,0.006,0.5,0.005,29.0,15.0
201512172100,영등포구,0.028,0.004,0.6,0.005,36.0,12.0
201512172000,영등포구,0.027,0.004,0.6,0.005,47.0,19.0
201512171900,영등포구,0.026,0.005,0.7,0.005,30.0,9.0
201512171800,영등포구,0.027,0.005,0.6,0.006,38.0,15.0
201512171700,영등포구,0.023,0.008,0.8,0.006,19.0,12.0
201512171600,영등포구,0.018,0.012,0.4,0.006,40.0,12.0
201512171500,영등포구,0.017,0.012,0.4,0.005,0.0,12.0
201512171400,영등포구,0.014,0.015,0.3,0.005,16.0,16.0
201512171300,영등포구,0.015,0.012,0.4,0.005,28.0,15.0
201512171200,영등포구,0.014,0.013,0.4,0.006,11.0,9.0
201512171100,영등포구,0.015,0.012,0.4,0.007,0.0,12.0
201512171000,영등포구,0.016,0.01,0.4,0.006,12.0,2.0
201512170900,영등포구,0.018,0.009,0.5,0.005,18.0,9.0
201512170800,영등포구,0.018,0.009,0.3,0.006,25.0,8.0
201512170700,영등포구,0.017,0.01,0.4,0.006,24.0,11.0
201512170600,영등포구,0.013,0.014,0.4,0.005,10.0,8.0
201512170500,영등포구,0.01,0.018,0.4,0.005,10.0,9.0
201512170400,영등포구,0.01,0.018,0.4,0.005,21.0,7.0
201512170300,영등포구,0.012,0.017,0.4,0.005,17.0,10.0
201512170200,영등포구,0.011,0.019,0.3,0.005,17.0,7.0
201512170100,영등포구,0.01,0.02,0.4,0.005,18.0,10.0
201512170000,영등포구,0.012,0.018,0.2,0.005,29.0,9.0
201512172300,용산구,0.037,0.006,0.2,0.004,12.0,12.0
201512172200,용산구,0.036,0.006,0.2,0.004,11.0,10.0
201512172100,용산구,0.03,0.007,0.2,0.004,14.0,11.0
201512172000,용산구,0.025,0.011,0.2,0.004,18.0,11.0
201512171900,용산구,0.026,0.011,0.2,0.005,16.0,13.0
201512171800,용산구,0.025,0.013,0.2,0.004,16.0,10.0
201512171700,용산구,0.028,0.013,0.2,0.005,16.0,15.0
201512171600,용산구,0.022,0.018,0.2,0.005,21.0,15.0
201512171500,용산구,0.02,0.019,0.2,0.004,21.0,11.0
201512171400,용산구,0.018,0.02,0.2,0.004,18.0,12.0
201512171300,용산구,0.015,0.021,0.2,0.004,21.0,19.0
201512171200,용산구,0.018,0.019,0.2,0.005,25.0,15.0
201512171100,용산구,0.016,0.019,0.2,0.004,18.0,15.0
201512171000,용산구,0.016,0.017,0.2,0.004,17.0,11.0
201512170900,용산구,0.023,0.011,0.2,0.004,14.0,12.0
201512170800,용산구,0.019,0.013,0.2,0.004,16.0,13.0
201512170700,용산구,0.019,0.015,0.2,0.004,16.0,12.0
201512170600,용산구,0.011,0.021,0.1,0.004,17.0,11.0
201512170500,용산구,0.008,0.024,0.1,0.005,16.0,14.0
201512170400,용산구,0.007,0.027,0.1,0.004,17.0,8.0
201512170300,용산구,0.007,0.027,0.1,0.004,13.0,13.0
201512170200,용산구,0.008,0.027,0.1,0.004,11.0,10.0
201512170100,용산구,0.008,0.027,0.1,0.005,12.0,9.0
201512170000,용산구,0.015,0.024,0.1,0.003,14.0,12.0
201512172300,은평구,0.03,0.007,0.3,0.006,22.0,15.0
201512172200,은평구,0.033,0.007,0.4,0.006,28.0,11.0
201512172100,은평구,0.032,0.007,0.3,0.006,21.0,12.0
201512172000,은평구,0.03,0.009,0.3,0.007,28.0,13.0
201512171900,은평구,0.031,0.008,0.4,0.006,21.0,15.0
201512171800,은평구,0.028,0.011,0.4,0.006,22.0,11.0
201512171700,은평구,0.022,0.016,0.3,0.006,27.0,15.0
201512171600,은평구,0.02,0.019,0.2,0.006,27.0,15.0
201512171500,은평구,0.018,0.024,0.2,0.006,11.0,7.0
201512171400,은평구,0.016,0.026,0.2,0.006,16.0,10.0
201512171300,은평구,0.016,0.024,0.2,0.006,16.0,7.0
201512171200,은평구,0.017,0.022,0.2,0.006,20.0,11.0
201512171100,은평구,0.019,0.02,0.2,0.006,21.0,10.0
201512171000,은평구,0.02,0.017,0.2,0.006,21.0,9.0
201512170900,은평구,0.024,0.014,0.3,0.006,23.0,10.0
201512170800,은평구,0.024,0.014,0.4,0.006,22.0,9.0
201512170700,은평구,0.02,0.016,0.3,0.006,18.0,7.0
201512170600,은평구,0.015,0.021,0.3,0.006,21.0,5.0
201512170500,은평구,0.009,0.024,0.3,0.006,17.0,6.0
201512170400,은평구,0.008,0.026,0.2,0.006,17.0,7.0
201512170300,은평구,0.009,0.025,0.2,0.006,15.0,7.0
201512170200,은평구,0.01,0.024,0.2,0.006,21.0,10.0
201512170100,은평구,0.013,0.021,0.6,0.006,0.0,13.0
201512170000,은평구,0.017,0.021,0.8,0.006,17.0,10.0
201512172300,종로구,0.022,0.014,0.2,0.003,15.0,12.0
201512172200,종로구,0.025,0.011,0.3,0.003,20.0,13.0
201512172100,종로구,0.028,0.009,0.3,0.003,19.0,14.0
201512172000,종로구,0.024,0.011,0.3,0.003,20.0,15.0
201512171900,종로구,0.025,0.01,0.4,0.003,19.0,13.0
201512171800,종로구,0.023,0.012,0.3,0.004,20.0,15.0
201512171700,종로구,0.018,0.016,0.2,0.003,20.0,14.0
201512171600,종로구,0.014,0.018,0.2,0.002,21.0,14.0
201512171500,종로구,0.012,0.02,0.2,0.002,22.0,16.0
201512171400,종로구,0.013,0.019,0.3,0.003,23.0,16.0
201512171300,종로구,0.011,0.02,0.2,0.003,28.0,17.0
201512171200,종로구,0.012,0.019,0.2,0.003,30.0,17.0
201512171100,종로구,0.014,0.017,0.3,0.002,28.0,17.0
201512171000,종로구,0.017,0.014,0.3,0.002,27.0,15.0
201512170900,종로구,0.019,0.012,0.3,0.002,22.0,14.0
201512170800,종로구,0.019,0.011,0.2,0.003,20.0,12.0
201512170700,종로구,0.015,0.014,0.2,0.003,22.0,14.0
201512170600,종로구,0.013,0.016,0.2,0.003,22.0,13.0
201512170500,종로구,0.007,0.021,0.2,0.003,20.0,12.0
201512170400,종로구,0.007,0.022,0.2,0.003,18.0,12.0
201512170300,종로구,0.007,0.023,0.2,0.003,15.0,11.0
201512170200,종로구,0.007,0.023,0.2,0.003,15.0,11.0
201512170100,종로구,0.009,0.022,0.2,0.003,18.0,11.0
201512170000,종로구,0.011,0.021,0.2,0.003,19.0,14.0
201512172300,중구,0.027,0.015,0.6,0.005,14.0,8.0
201512172200,중구,0.029,0.013,0.6,0.005,20.0,7.0
201512172100,중구,0.032,0.009,0.6,0.005,15.0,10.0
201512172000,중구,0.036,0.007,0.6,0.005,19.0,5.0
201512171900,중구,0.033,0.01,0.6,0.005,18.0,13.0
201512171800,중구,0.028,0.013,0.6,0.005,24.0,7.0
201512171700,중구,0.021,0.017,0.6,0.005,35.0,6.0
201512171600,중구,0.016,0.021,0.5,0.005,15.0,5.0
201512171500,중구,0.014,0.021,0.6,0.005,22.0,10.0
201512171400,중구,0.014,0.021,0.6,0.005,24.0,15.0
201512171300,중구,0.013,0.02,0.6,0.005,17.0,2.0
201512171200,중구,0.014,0.02,0.6,0.005,22.0,6.0
201512171100,중구,0.016,0.018,0.6,0.005,20.0,9.0
201512171000,중구,0.019,0.015,0.6,0.005,23.0,5.0
201512170900,중구,0.027,0.01,0.6,0.005,22.0,9.0
201512170800,중구,0.026,0.01,0.6,0.005,25.0,9.0
201512170700,중구,0.02,0.014,0.6,0.005,17.0,6.0
201512170600,중구,0.015,0.018,0.5,0.005,19.0,7.0
201512170500,중구,0.01,0.021,0.5,0.005,14.0,7.0
201512170400,중구,0.009,0.023,0.5,0.005,17.0,3.0
201512170300,중구,0.009,0.024,0.4,0.005,10.0,6.0
201512170200,중구,0.01,0.023,0.4,0.005,13.0,5.0
201512170100,중구,0.011,0.023,0.4,0.005,16.0,4.0
201512170000,중구,0.014,0.022,0.4,0.005,17.0,5.0
201512172300,중랑구,0.036,0.008,0.4,0.005,12.0,6.0
201512172200,중랑구,0.03,0.01,0.4,0.005,16.0,9.0
201512172100,중랑구,0.033,0.008,0.4,0.005,12.0,15.0
201512172000,중랑구,0.03,0.01,0.4,0.005,20.0,7.0
201512171900,중랑구,0.028,0.01,0.4,0.005,18.0,10.0
201512171800,중랑구,0.025,0.012,0.4,0.005,23.0,9.0
201512171700,중랑구,0.018,0.017,0.3,0.006,21.0,14.0
201512171600,중랑구,0.016,0.018,0.3,0.006,23.0,7.0
201512171500,중랑구,0.014,0.02,0.4,0.005,27.0,12.0
201512171400,중랑구,0.014,0.019,0.4,0.005,27.0,17.0
201512171300,중랑구,0.012,0.02,0.4,0.007,35.0,18.0
201512171200,중랑구,0.012,0.019,0.4,0.006,22.0,13.0
201512171100,중랑구,0.014,0.018,0.4,0.005,27.0,6.0
201512171000,중랑구,0.018,0.014,0.4,0.005,20.0,4.0
201512170900,중랑구,0.021,0.012,0.4,0.006,24.0,15.0
201512170800,중랑구,0.021,0.011,0.4,0.006,22.0,11.0
201512170700,중랑구,0.02,0.012,0.4,0.005,23.0,10.0
201512170600,중랑구,0.013,0.017,0.4,0.005,22.0,7.0
201512170500,중랑구,0.012,0.018,0.3,0.006,21.0,15.0
201512170400,중랑구,0.01,0.02,0.3,0.005,18.0,8.0
201512170300,중랑구,0.011,0.021,0.3,0.006,22.0,9.0
201512170200,중랑구,0.011,0.021,0.3,0.006,18.0,7.0
201512170100,중랑구,0.013,0.02,0.4,0.005,26.0,12.0
201512170000,중랑구,0.018,0.018,0.4,0.006,16.0,10.0
