MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710111200,송파구,0.014,0.019,0.5,0.004,5.0,3.0
201710111100,송파구,0.022,0.009,0.4,0.004,5.0,6.0
201710111000,송파구,0.026,0.005,0.5,0.004,5.0,3.0
201710110900,송파구,0.024,0.005,0.4,0.004,5.0,3.0
201710110800,송파구,0.02,0.009,0.3,0.003,5.0,3.0
201710110700,송파구,0.013,0.015,0.3,0.004,5.0,3.0
201710110600,송파구,0.011,0.017,0.3,0.004,5.0,3.0
201710110500,송파구,0.007,0.02,0.3,0.004,7.0,6.0
201710110400,송파구,0.007,0.031,0.4,0.004,8.0,9.0
201710110300,송파구,0.009,0.027,0.4,0.004,7.0,5.0
201710110200,송파구,0.013,0.015,0.4,0.004,23.0,13.0
201710110100,송파구,0.014,0.016,0.4,0.004,23.0,16.0
201710110000,송파구,0.027,0.007,0.6,0.005,35.0,25.0
201710112300,양천구,0.017,0.02,0.3,0.002,14.0,12.0
201710112200,양천구,0.023,0.016,0.4,0.002,14.0,9.0
201710112100,양천구,0.024,0.016,0.4,0.002,12.0,11.0
201710112000,양천구,0.02,0.021,0.3,0.002,13.0,9.0
201710111900,양천구,0.022,0.021,0.3,0.002,17.0,12.0
201710111800,양천구,0.017,0.024,0.3,0.002,8.0,10.0
201710111700,양천구,0.015,0.025,0.3,0.002,0.0,10.0
201710111600,양천구,0.017,0.021,0.3,0.002,15.0,8.0
201710111500,양천구,0.013,0.025,0.3,0.003,30.0,5.0
201710111400,양천구,0.013,0.024,0.4,0.002,0.0,4.0
201710111300,양천구,0.017,0.022,0.4,0.002,0.0,4.0
201710111200,양천구,0.02,0.02,0.4,0.002,0.0,4.0
201710111100,양천구,0.021,0.016,0.4,0.002,17.0,3.0
201710111000,양천구,0.024,0.009,0.4,0.002,8.0,3.0
201710110900,양천구,0.027,0.006,0.3,0.003,14.0,3.0
201710110800,양천구,0.028,0.004,0.3,0.002,10.0,3.0
201710110700,양천구,0.023,0.009,0.3,0.002,10.0,3.0
201710110600,양천구,0.016,0.013,0.3,0.002,12.0,3.0
201710110500,양천구,0.01,0.017,0.3,0.002,5.0,3.0
201710110400,양천구,0.008,0.016,0.3,0.002,9.0,8.0
201710110300,양천구,0.009,0.028,0.4,0.002,12.0,9.0
201710110200,양천구,0.012,0.023,0.3,0.003,23.0,16.0
201710110100,양천구,0.014,0.017,0.3,0.003,0.0,21.0
201710110000,양천구,0.017,0.016,0.3,0.003,29.0,22.0
201710112300,영등포구,0.022,0.018,0.5,0.005,17.0,8.0
201710112200,영등포구,0.017,0.024,0.5,0.005,21.0,9.0
201710112100,영등포구,0.022,0.022,0.8,0.005,22.0,7.0
201710112000,영등포구,0.026,0.017,0.8,0.005,24.0,8.0
201710111900,영등포구,0.024,0.022,0.8,0.005,18.0,9.0
201710111800,영등포구,0.021,0.025,0.7,0.005,18.0,7.0
201710111700,영등포구,0.02,0.028,0.8,0.005,20.0,5.0
201710111600,영등포구,0.019,0.025,0.5,0.004,13.0,7.0
201710111500,영등포구,0.016,0.029,0.4,0.005,10.0,4.0
201710111400,영등포구,0.016,0.03,0.6,0.005,0.0,0.0
201710111300,영등포구,0.021,0.025,0.4,0.004,0.0,0.0
201710111200,영등포구,0.022,0.024,0.0,0.004,6.0,3.0
201710111100,영등포구,0.022,0.019,0.0,0.004,5.0,3.0
201710111000,영등포구,0.024,0.013,0.4,0.005,7.0,5.0
201710110900,영등포구,0.024,0.012,0.5,0.004,11.0,3.0
201710110800,영등포구,0.025,0.01,0.4,0.005,5.0,3.0
201710110700,영등포구,0.025,0.012,0.4,0.004,7.0,3.0
201710110600,영등포구,0.015,0.02,0.3,0.004,5.0,3.0
201710110500,영등포구,0.01,0.022,0.4,0.004,7.0,3.0
201710110400,영등포구,0.008,0.024,0.4,0.005,9.0,5.0
201710110300,영등포구,0.008,0.041,0.5,0.005,17.0,8.0
201710110200,영등포구,0.011,0.034,0.4,0.005,20.0,12.0
201710110100,영등포구,0.012,0.031,0.4,0.005,25.0,14.0
201710110000,영등포구,0.016,0.022,0.6,0.005,41.0,18.0
201710112300,용산구,0.027,0.011,0.3,0.003,8.0,7.0
201710112200,용산구,0.031,0.01,0.3,0.003,14.0,12.0
201710112100,용산구,0.029,0.011,0.3,0.003,16.0,11.0
201710112000,용산구,0.026,0.014,0.3,0.003,19.0,14.0
201710111900,용산구,0.028,0.016,0.3,0.003,23.0,11.0
201710111800,용산구,0.023,0.017,0.3,0.002,0.0,15.0
201710111700,용산구,0.015,0.022,0.3,0.002,16.0,9.0
201710111600,용산구,0.018,0.017,0.3,0.003,8.0,8.0
201710111500,용산구,0.022,0.016,0.3,0.002,10.0,7.0
201710111400,용산구,0.022,0.017,0.3,0.003,6.0,6.0
201710111300,용산구,0.021,0.019,0.3,0.003,5.0,7.0
201710111200,용산구,0.019,0.017,0.3,0.003,5.0,5.0
201710111100,용산구,0.021,0.01,0.3,0.003,5.0,4.0
201710111000,용산구,0.029,0.004,0.3,0.003,6.0,7.0
201710110900,용산구,0.026,0.004,0.3,0.003,9.0,5.0
201710110800,용산구,0.024,0.004,0.3,0.003,5.0,4.0
201710110700,용산구,0.027,0.003,0.3,0.003,5.0,6.0
201710110600,용산구,0.016,0.009,0.2,0.003,5.0,4.0
201710110500,용산구,0.01,0.012,0.3,0.003,5.0,3.0
201710110400,용산구,0.007,0.018,0.3,0.003,0.0,9.0
201710110300,용산구,0.006,0.03,0.3,0.002,8.0,8.0
201710110200,용산구,0.009,0.021,0.2,0.003,16.0,15.0
201710110100,용산구,0.013,0.016,0.3,0.003,27.0,23.0
201710110000,용산구,0.017,0.015,0.3,0.003,24.0,21.0
201710112300,은평구,0.016,0.023,0.6,0.005,10.0,5.0
201710112200,은평구,0.016,0.025,0.6,0.005,9.0,6.0
201710112100,은평구,0.017,0.024,0.6,0.005,13.0,3.0
201710112000,은평구,0.023,0.022,0.6,0.005,7.0,3.0
201710111900,은평구,0.022,0.027,0.6,0.005,13.0,5.0
201710111800,은평구,0.017,0.032,0.6,0.005,20.0,0.0
201710111700,은평구,0.015,0.032,0.6,0.005,15.0,7.0
201710111600,은평구,0.014,0.03,0.6,0.005,8.0,5.0
201710111500,은평구,0.016,0.029,0.7,0.005,5.0,3.0
201710111400,은평구,0.014,0.033,0.7,0.005,5.0,3.0
201710111300,은평구,0.016,0.032,0.7,0.005,7.0,6.0
201710111200,은평구,0.017,0.026,0.7,0.005,5.0,3.0
201710111100,은평구,0.019,0.022,0.7,0.005,5.0,3.0
201710111000,은평구,0.025,0.012,0.6,0.005,6.0,4.0
201710110900,은평구,0.023,0.011,0.6,0.005,5.0,3.0
201710110800,은평구,0.019,0.013,0.6,0.005,5.0,3.0
201710110700,은평구,0.014,0.017,0.6,0.005,5.0,3.0
201710110600,은평구,0.01,0.021,0.6,0.005,5.0,3.0
201710110500,은평구,0.007,0.024,0.6,0.005,5.0,3.0
201710110400,은평구,0.008,0.02,0.6,0.005,5.0,3.0
201710110300,은평구,0.008,0.029,0.6,0.005,9.0,7.0
201710110200,은평구,0.011,0.032,0.6,0.005,16.0,9.0
201710110100,은평구,0.015,0.027,0.6,0.005,0.0,15.0
201710110000,은평구,0.022,0.021,0.7,0.005,24.0,17.0
201710112300,종로구,0.011,0.026,0.3,0.001,12.0,6.0
201710112200,종로구,0.012,0.026,0.3,0.001,12.0,8.0
201710112100,종로구,0.015,0.024,0.4,0.002,14.0,10.0
201710112000,종로구,0.014,0.027,0.3,0.001,15.0,10.0
201710111900,종로구,0.016,0.027,0.4,0.002,14.0,9.0
201710111800,종로구,0.016,0.028,0.4,0.002,14.0,8.0
201710111700,종로구,0.012,0.029,0.4,0.002,12.0,6.0
201710111600,종로구,0.016,0.024,0.4,0.002,8.0,5.0
201710111500,종로구,0.015,0.026,0.4,0.002,7.0,3.0
201710111400,종로구,0.015,0.029,0.5,0.002,8.0,4.0
201710111300,종로구,0.014,0.029,0.5,0.002,8.0,3.0
201710111200,종로구,0.014,0.026,0.5,0.002,5.0,3.0
201710111100,종로구,0.02,0.016,0.4,0.002,5.0,3.0
201710111000,종로구,0.024,0.009,0.4,0.002,6.0,4.0
201710110900,종로구,0.022,0.008,0.4,0.002,5.0,3.0
201710110800,종로구,0.02,0.01,0.3,0.002,5.0,3.0
201710110700,종로구,0.017,0.012,0.3,0.001,5.0,3.0
201710110600,종로구,0.009,0.019,0.3,0.002,5.0,3.0
201710110500,종로구,0.006,0.02,0.3,0.002,5.0,5.0
201710110400,종로구,0.006,0.019,0.3,0.002,8.0,6.0
201710110300,종로구,0.006,0.032,0.3,0.002,10.0,9.0
201710110200,종로구,0.012,0.024,0.3,0.002,22.0,17.0
201710110100,종로구,0.017,0.019,0.3,0.002,29.0,20.0
201710110000,종로구,0.023,0.016,0.3,0.003,28.0,21.0
201710112300,중구,0.009,0.028,0.3,0.002,10.0,6.0
201710112200,중구,0.009,0.029,0.3,0.002,11.0,6.0
201710112100,중구,0.013,0.027,0.3,0.002,15.0,8.0
201710112000,중구,0.017,0.025,0.3,0.002,13.0,7.0
201710111900,중구,0.019,0.026,0.3,0.002,13.0,8.0
201710111800,중구,0.017,0.029,0.3,0.002,11.0,7.0
201710111700,중구,0.018,0.026,0.3,0.002,11.0,5.0
201710111600,중구,0.017,0.024,0.4,0.002,9.0,5.0
201710111500,중구,0.021,0.022,0.4,0.002,10.0,5.0
201710111400,중구,0.017,0.026,0.4,0.002,7.0,4.0
201710111300,중구,0.014,0.029,0.4,0.002,5.0,4.0
201710111200,중구,0.016,0.026,0.4,0.002,8.0,3.0
201710111100,중구,0.018,0.019,0.4,0.002,6.0,3.0
201710111000,중구,0.025,0.009,0.4,0.002,9.0,3.0
201710110900,중구,0.023,0.009,0.3,0.002,12.0,3.0
201710110800,중구,0.019,0.011,0.3,0.002,10.0,3.0
201710110700,중구,0.017,0.013,0.3,0.002,11.0,3.0
201710110600,중구,0.011,0.019,0.3,0.002,5.0,3.0
201710110500,중구,0.009,0.017,0.3,0.002,6.0,3.0
201710110400,중구,0.007,0.019,0.3,0.002,9.0,6.0
201710110300,중구,0.006,0.033,0.3,0.003,11.0,9.0
201710110200,중구,0.011,0.026,0.3,0.003,23.0,17.0
201710110100,중구,0.017,0.018,0.3,0.003,28.0,20.0
201710110000,중구,0.025,0.014,0.3,0.003,31.0,21.0
201710112300,중랑구,0.013,0.022,0.3,0.004,7.0,3.0
201710112200,중랑구,0.013,0.023,0.3,0.005,9.0,9.0
201710112100,중랑구,0.013,0.023,0.3,0.007,8.0,8.0
201710112000,중랑구,0.016,0.023,0.3,0.005,11.0,7.0
201710111900,중랑구,0.014,0.026,0.3,0.006,13.0,11.0
201710111800,중랑구,0.012,0.028,0.3,0.006,13.0,12.0
201710111700,중랑구,0.011,0.027,0.3,0.006,11.0,7.0
201710111600,중랑구,0.012,0.025,0.4,0.006,5.0,3.0
201710111500,중랑구,0.013,0.026,0.4,0.006,8.0,4.0
201710111400,중랑구,0.011,0.029,0.4,0.005,6.0,5.0
201710111300,중랑구,0.012,0.025,0.4,0.006,5.0,3.0
201710111200,중랑구,0.013,0.017,0.4,0.006,5.0,3.0
201710111100,중랑구,0.019,0.011,0.3,0.005,12.0,3.0
201710111000,중랑구,0.024,0.005,0.4,0.006,6.0,3.0
201710110900,중랑구,0.025,0.005,0.4,0.005,5.0,3.0
201710110800,중랑구,0.022,0.005,0.3,0.007,5.0,3.0
201710110700,중랑구,0.017,0.01,0.3,0.006,0.0,3.0
201710110600,중랑구,0.01,0.014,0.3,0.007,5.0,3.0
201710110500,중랑구,0.006,0.017,0.3,0.007,5.0,6.0
201710110400,중랑구,0.005,0.02,0.3,0.007,0.0,8.0
201710110300,중랑구,0.006,0.026,0.3,0.006,6.0,8.0
201710110200,중랑구,0.012,0.015,0.4,0.007,29.0,19.0
201710110100,중랑구,0.016,0.014,0.4,0.006,26.0,18.0
201710110000,중랑구,0.02,0.012,0.4,0.006,29.0,18.0
