MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811072100,강동구,0.027,0.01,0.5,0.009,24.0,13.0
201811072000,강동구,0.03,0.01,0.5,0.009,34.0,20.0
201811071900,강동구,0.034,0.007,0.6,0.009,38.0,21.0
201811071800,강동구,0.036,0.007,0.5,0.009,40.0,20.0
201811071700,강동구,0.033,0.01,0.5,0.009,47.0,22.0
201811070700,강북구,0.026,0.01,0.7,0.003,79.0,59.0
201811070600,강북구,0.03,0.008,0.8,0.003,83.0,68.0
201811070500,강북구,0.041,0.003,0.9,0.003,112.0,78.0
201811070400,강북구,0.046,0.003,0.9,0.003,101.0,79.0
201811070300,강북구,0.054,0.002,0.9,0.003,106.0,84.0
201811070200,강북구,0.061,0.003,1.0,0.003,96.0,76.0
201811070100,강북구,0.065,0.003,0.9,0.003,98.0,78.0
201811070000,강북구,0.066,0.003,0.9,0.003,91.0,76.0
201811071600,강북구,0.034,0.021,0.5,0.003,38.0,28.0
201811071500,강북구,0.031,0.022,0.5,0.003,34.0,25.0
201811071400,강북구,0.028,0.022,0.5,0.003,30.0,23.0
201811071300,강북구,0.024,0.025,0.5,0.003,30.0,22.0
201811071200,강북구,0.019,0.028,0.4,0.003,28.0,21.0
201811071100,강북구,0.018,0.023,0.5,0.003,32.0,25.0
201811071000,강북구,0.027,0.013,0.5,0.003,31.0,23.0
201811070900,강북구,0.025,0.012,0.6,0.003,38.0,27.0
201811070800,강북구,0.026,0.01,0.6,0.003,50.0,36.0
201811072300,강북구,0.018,0.017,0.4,0.002,10.0,9.0
201811072200,강북구,0.022,0.014,0.4,0.002,18.0,13.0
201811072100,강북구,0.021,0.012,0.5,0.002,24.0,18.0
201811072000,강북구,0.021,0.017,0.6,0.002,25.0,19.0
201811071900,강북구,0.022,0.021,0.5,0.003,27.0,20.0
201811071800,강북구,0.033,0.016,0.5,0.003,30.0,23.0
201811071700,강북구,0.033,0.022,0.5,0.002,41.0,29.0
201811070800,강서구,0.053,0.002,0.9,0.003,86.0,59.0
201811070700,강서구,0.053,0.002,0.9,0.003,100.0,69.0
201811070600,강서구,0.047,0.004,0.9,0.003,82.0,58.0
201811070500,강서구,0.027,0.017,0.8,0.003,73.0,49.0
201811070400,강서구,0.033,0.013,0.8,0.003,69.0,49.0
201811070300,강서구,0.043,0.007,0.8,0.003,61.0,40.0
201811070200,강서구,0.021,0.027,0.6,0.004,63.0,41.0
201811070100,강서구,0.036,0.016,0.7,0.004,96.0,55.0
201811070000,강서구,0.062,0.003,0.9,0.006,123.0,74.0
201811071600,강서구,0.055,0.006,0.7,0.003,67.0,45.0
201811071500,강서구,0.052,0.009,0.6,0.003,56.0,37.0
201811071400,강서구,0.048,0.011,0.6,0.004,50.0,36.0
201811071300,강서구,0.047,0.01,0.7,0.003,55.0,34.0
201811071200,강서구,0.051,0.006,0.8,0.004,53.0,36.0
201811071100,강서구,0.05,0.005,0.7,0.003,63.0,44.0
201811071000,강서구,0.054,0.003,0.9,0.004,68.0,48.0
201811070900,강서구,0.052,0.002,0.8,0.004,72.0,49.0
201811072300,강서구,0.032,0.01,0.5,0.003,22.0,13.0
201811072200,강서구,0.042,0.005,0.6,0.003,32.0,22.0
201811072100,강서구,0.048,0.003,0.7,0.003,29.0,20.0
201811072000,강서구,0.049,0.002,0.7,0.003,36.0,23.0
201811071900,강서구,0.04,0.002,0.6,0.003,39.0,23.0
201811071800,강서구,0.038,0.002,0.5,0.003,47.0,30.0
201811071700,강서구,0.051,0.003,0.6,0.003,73.0,47.0
201811070700,관악구,0.051,0.001,0.8,0.003,111.0,93.0
201811070600,관악구,0.052,0.001,0.9,0.003,106.0,91.0
201811070500,관악구,0.042,0.006,0.8,0.003,95.0,78.0
201811070400,관악구,0.033,0.011,0.7,0.003,89.0,79.0
201811070300,관악구,0.041,0.007,0.7,0.003,85.0,70.0
201811070200,관악구,0.054,0.002,0.8,0.004,109.0,79.0
201811070100,관악구,0.067,0.002,1.0,0.004,140.0,97.0
201811070000,관악구,0.077,0.002,1.2,0.005,160.0,121.0
201811071600,관악구,0.048,0.007,0.5,0.003,75.0,52.0
201811071500,관악구,0.048,0.007,0.5,0.003,71.0,53.0
201811071400,관악구,0.046,0.008,0.5,0.003,70.0,58.0
201811071300,관악구,0.042,0.009,0.5,0.003,74.0,51.0
201811071200,관악구,0.047,0.005,0.6,0.003,72.0,56.0
201811071100,관악구,0.046,0.004,0.6,0.003,76.0,60.0
201811071000,관악구,0.055,0.002,0.7,0.003,84.0,73.0
201811070900,관악구,0.058,0.001,0.9,0.003,107.0,82.0
201811070800,관악구,0.054,0.001,0.8,0.003,96.0,84.0
201811072300,관악구,0.032,0.007,0.4,0.003,28.0,24.0
201811072200,관악구,0.031,0.007,0.4,0.003,32.0,22.0
201811072100,관악구,0.041,0.002,0.5,0.003,49.0,36.0
201811072000,관악구,0.053,0.002,0.7,0.003,0.0,0.0
201811071900,관악구,0.048,0.001,0.5,0.003,43.0,35.0
201811071800,관악구,0.045,0.005,0.5,0.003,49.0,38.0
201811071700,관악구,0.051,0.006,0.5,0.003,60.0,52.0
201811070800,광진구,0.039,0.001,0.7,0.005,62.0,39.0
201811070700,광진구,0.046,0.0,0.8,0.006,79.0,56.0
201811070600,광진구,0.045,0.0,1.0,0.006,105.0,83.0
201811070500,광진구,0.045,0.0,1.1,0.006,111.0,86.0
201811070400,광진구,0.051,0.0,1.2,0.006,118.0,89.0
201811070300,광진구,0.057,0.0,1.2,0.006,123.0,92.0
201811070200,광진구,0.06,0.0,1.2,0.006,121.0,87.0
201811070100,광진구,0.067,0.0,1.3,0.007,132.0,101.0
201811070000,광진구,0.077,0.0,1.6,0.007,145.0,102.0
201811071600,광진구,0.024,0.017,0.5,0.005,38.0,25.0
201811071500,광진구,0.022,0.019,0.5,0.006,42.0,24.0
201811071400,광진구,0.021,0.017,0.5,0.006,35.0,20.0
201811071300,광진구,0.028,0.011,0.5,0.006,41.0,31.0
201811071200,광진구,0.031,0.008,0.6,0.006,46.0,27.0
201811071100,광진구,0.035,0.004,0.6,0.006,49.0,29.0
201811071000,광진구,0.033,0.004,0.6,0.005,45.0,32.0
201811070900,광진구,0.035,0.003,0.6,0.005,54.0,37.0
201811072300,광진구,0.015,0.017,0.3,0.005,10.0,3.0
201811072200,광진구,0.017,0.015,0.4,0.005,0.0,0.0
201811072100,광진구,0.023,0.01,0.4,0.005,14.0,8.0
201811072000,광진구,0.028,0.007,0.4,0.005,25.0,12.0
201811071900,광진구,0.03,0.005,0.5,0.005,26.0,10.0
201811071800,광진구,0.031,0.007,0.5,0.005,31.0,15.0
201811071700,광진구,0.026,0.012,0.5,0.006,34.0,19.0
201811070800,구로구,0.047,0.002,0.6,0.004,110.0,83.0
201811070700,구로구,0.046,0.002,0.7,0.004,114.0,85.0
201811070600,구로구,0.045,0.002,0.7,0.004,102.0,80.0
201811070500,구로구,0.028,0.014,0.6,0.004,88.0,70.0
201811070400,구로구,0.025,0.019,0.5,0.004,82.0,66.0
201811070300,구로구,0.031,0.015,0.5,0.004,78.0,61.0
201811070200,구로구,0.028,0.019,0.5,0.004,86.0,59.0
201811070100,구로구,0.054,0.003,0.7,0.006,121.0,78.0
201811070000,구로구,0.059,0.002,0.7,0.006,134.0,90.0
201811071600,구로구,0.048,0.008,0.4,0.004,80.0,60.0
201811071500,구로구,0.046,0.009,0.4,0.004,72.0,58.0
201811071400,구로구,0.04,0.011,0.5,0.004,75.0,55.0
201811071300,구로구,0.041,0.009,0.5,0.004,73.0,54.0
201811071200,구로구,0.043,0.006,0.5,0.004,74.0,55.0
201811071100,구로구,0.044,0.004,0.5,0.004,75.0,57.0
201811071000,구로구,0.046,0.003,0.6,0.004,79.0,63.0
201811070900,구로구,0.049,0.002,0.6,0.004,90.0,78.0
201811072300,구로구,0.029,0.009,0.3,0.004,23.0,14.0
201811072200,구로구,0.032,0.008,0.3,0.004,37.0,27.0
201811072100,구로구,0.041,0.003,0.4,0.004,48.0,35.0
201811072000,구로구,0.044,0.001,0.5,0.004,46.0,37.0
201811071900,구로구,0.043,0.002,0.5,0.004,61.0,41.0
201811071800,구로구,0.043,0.002,0.5,0.005,81.0,54.0
201811071700,구로구,0.05,0.005,0.4,0.004,69.0,50.0
201811070700,금천구,0.048,0.002,0.9,0.004,85.0,68.0
201811070600,금천구,0.045,0.002,0.9,0.004,78.0,65.0
201811070500,금천구,0.037,0.007,0.8,0.004,79.0,66.0
201811070400,금천구,0.032,0.013,0.7,0.004,74.0,59.0
201811070300,금천구,0.032,0.016,0.7,0.004,88.0,63.0
201811070200,금천구,0.048,0.006,0.8,0.005,112.0,86.0
201811070100,금천구,0.074,0.002,1.1,0.006,139.0,110.0
201811070000,금천구,0.087,0.003,1.3,0.007,139.0,109.0
201811071600,금천구,0.05,0.008,0.6,0.004,60.0,45.0
201811071500,금천구,0.048,0.009,0.6,0.004,61.0,46.0
201811071400,금천구,0.043,0.015,0.6,0.004,55.0,42.0
201811071300,금천구,0.041,0.012,0.6,0.004,59.0,52.0
201811071200,금천구,0.046,0.008,0.6,0.004,65.0,52.0
201811071100,금천구,0.05,0.005,0.7,0.004,70.0,62.0
201811071000,금천구,0.052,0.004,0.7,0.005,78.0,65.0
201811070900,금천구,0.052,0.002,0.9,0.005,85.0,70.0
201811070800,금천구,0.05,0.002,0.9,0.004,84.0,66.0
201811072300,금천구,0.039,0.002,0.5,0.004,33.0,26.0
201811072200,금천구,0.047,0.002,0.6,0.004,62.0,49.0
201811072100,금천구,0.04,0.015,0.5,0.004,67.0,56.0
201811072000,금천구,0.052,0.002,0.7,0.004,63.0,47.0
201811071900,금천구,0.052,0.002,0.8,0.004,67.0,49.0
201811071800,금천구,0.056,0.002,0.7,0.004,60.0,43.0
201811071700,금천구,0.053,0.005,0.6,0.004,60.0,47.0
201811070700,노원구,0.042,0.002,0.9,0.006,97.0,69.0
201811070600,노원구,0.042,0.002,1.0,0.006,109.0,74.0
201811070500,노원구,0.045,0.002,1.0,0.005,120.0,81.0
201811070400,노원구,0.052,0.002,1.2,0.006,125.0,86.0
201811070300,노원구,0.054,0.002,1.1,0.006,126.0,89.0
201811070200,노원구,0.062,0.002,1.1,0.006,120.0,80.0
201811070100,노원구,0.073,0.002,1.3,0.007,115.0,79.0
201811070000,노원구,0.078,0.002,1.3,0.007,113.0,76.0
201811071600,노원구,0.022,0.024,0.5,0.005,37.0,23.0
201811071500,노원구,0.024,0.02,0.5,0.004,34.0,24.0
201811071400,노원구,0.019,0.022,0.5,0.005,28.0,19.0
201811071300,노원구,0.025,0.016,0.5,0.005,39.0,24.0
201811071200,노원구,0.035,0.009,0.6,0.005,46.0,29.0
201811071100,노원구,0.042,0.004,0.7,0.005,51.0,33.0
201811071000,노원구,0.044,0.003,0.7,0.005,60.0,42.0
201811070900,노원구,0.045,0.002,0.8,0.005,79.0,56.0
201811070800,노원구,0.044,0.002,0.9,0.005,97.0,64.0
201811072300,노원구,0.016,0.02,0.3,0.004,15.0,9.0
201811072200,노원구,0.018,0.018,0.4,0.004,17.0,10.0
201811072100,노원구,0.018,0.019,0.4,0.004,24.0,15.0
201811072000,노원구,0.021,0.017,0.5,0.005,25.0,16.0
201811071900,노원구,0.022,0.017,0.5,0.005,27.0,19.0
201811071800,노원구,0.025,0.017,0.4,0.005,32.0,21.0
201811071700,노원구,0.021,0.024,0.4,0.005,36.0,24.0
201811070800,도봉구,0.038,0.002,0.8,0.004,73.0,54.0
201811070700,도봉구,0.035,0.003,0.8,0.003,85.0,81.0
201811070600,도봉구,0.035,0.003,0.8,0.004,0.0,98.0
201811070500,도봉구,0.037,0.004,1.0,0.004,120.0,112.0
201811070400,도봉구,0.035,0.009,1.0,0.004,130.0,112.0
201811070300,도봉구,0.044,0.005,1.0,0.004,140.0,102.0
201811070200,도봉구,0.047,0.004,0.9,0.004,132.0,102.0
201811070100,도봉구,0.06,0.003,1.1,0.004,133.0,101.0
201811070000,도봉구,0.064,0.003,1.1,0.004,131.0,98.0
201811071600,도봉구,0.027,0.023,0.5,0.003,52.0,38.0
201811071500,도봉구,0.024,0.024,0.5,0.003,48.0,38.0
201811071400,도봉구,0.025,0.021,0.5,0.003,40.0,38.0
201811071300,도봉구,0.029,0.018,0.6,0.003,42.0,38.0
201811071200,도봉구,0.026,0.018,0.5,0.003,41.0,33.0
201811071100,도봉구,0.027,0.014,0.6,0.003,40.0,34.0
201811071000,도봉구,0.032,0.008,0.6,0.003,44.0,34.0
201811070900,도봉구,0.036,0.004,0.7,0.004,0.0,54.0
201811072300,도봉구,0.022,0.018,0.4,0.003,11.0,13.0
201811072200,도봉구,0.019,0.02,0.4,0.003,0.0,22.0
201811072100,도봉구,0.02,0.02,0.5,0.003,29.0,22.0
201811072000,도봉구,0.024,0.018,0.5,0.003,30.0,24.0
201811071900,도봉구,0.023,0.02,0.5,0.003,31.0,27.0
201811071800,도봉구,0.026,0.019,0.5,0.003,35.0,29.0
201811071700,도봉구,0.022,0.028,0.5,0.003,46.0,29.0
201811070800,동대문구,0.056,0.002,0.7,0.008,53.0,47.0
201811070700,동대문구,0.054,0.002,0.7,0.007,85.0,74.0
201811070600,동대문구,0.056,0.002,0.9,0.009,103.0,89.0
201811070500,동대문구,0.067,0.002,1.1,0.008,127.0,105.0
201811070400,동대문구,0.059,0.004,0.9,0.008,128.0,105.0
201811070300,동대문구,0.074,0.003,1.1,0.009,127.0,103.0
201811070200,동대문구,0.072,0.005,1.0,0.009,110.0,89.0
201811070100,동대문구,0.087,0.003,1.2,0.009,126.0,104.0
201811070000,동대문구,0.105,0.003,1.4,0.009,120.0,98.0
201811071600,동대문구,0.035,0.02,0.6,0.007,34.0,27.0
201811071500,동대문구,0.036,0.018,0.6,0.008,31.0,26.0
201811071400,동대문구,0.031,0.02,0.5,0.007,32.0,27.0
201811071300,동대문구,0.045,0.009,0.6,0.008,40.0,32.0
201811071200,동대문구,0.049,0.006,0.6,0.008,39.0,34.0
201811071100,동대문구,0.05,0.005,0.6,0.006,42.0,35.0
201811071000,동대문구,0.052,0.004,0.7,0.009,42.0,38.0
201811070900,동대문구,0.055,0.002,0.6,0.007,44.0,41.0
201811072300,동대문구,0.03,0.013,0.5,0.007,8.0,8.0
201811072200,동대문구,0.03,0.013,0.5,0.007,8.0,8.0
201811072100,동대문구,0.04,0.007,0.6,0.008,23.0,18.0
201811072000,동대문구,0.036,0.011,0.5,0.007,25.0,19.0
201811071900,동대문구,0.04,0.009,0.7,0.007,26.0,20.0
201811071800,동대문구,0.048,0.007,0.7,0.007,29.0,22.0
201811071700,동대문구,0.037,0.017,0.6,0.007,30.0,26.0
201811070700,동작구,0.048,0.003,0.9,0.004,109.0,68.0
201811070600,동작구,0.049,0.003,0.9,0.004,101.0,63.0
201811070500,동작구,0.039,0.007,0.8,0.003,94.0,56.0
201811070400,동작구,0.036,0.01,0.8,0.004,89.0,54.0
201811070300,동작구,0.035,0.014,0.8,0.004,100.0,56.0
201811070200,동작구,0.055,0.005,1.0,0.005,126.0,72.0
201811070100,동작구,0.071,0.003,1.2,0.006,151.0,87.0
201811070000,동작구,0.07,0.003,1.1,0.006,147.0,85.0
201811071600,동작구,0.042,0.014,0.6,0.004,60.0,34.0
201811071500,동작구,0.0,0.0,0.0,0.0,58.0,35.0
201811071400,동작구,0.0,0.0,0.0,0.0,57.0,34.0
201811071300,동작구,0.038,0.014,0.6,0.004,58.0,34.0
201811071200,동작구,0.04,0.01,0.6,0.004,60.0,37.0
201811071100,동작구,0.041,0.009,0.7,0.004,70.0,46.0
201811071000,동작구,0.051,0.005,0.9,0.004,90.0,56.0
201811070900,동작구,0.053,0.004,0.8,0.004,92.0,56.0
201811070800,동작구,0.052,0.003,0.8,0.004,100.0,64.0
201811072300,동작구,0.027,0.013,0.4,0.003,18.0,9.0
201811072200,동작구,0.035,0.007,0.6,0.003,41.0,24.0
201811072100,동작구,0.046,0.006,0.6,0.004,70.0,0.0
201811072000,동작구,0.049,0.005,0.6,0.004,66.0,0.0
201811071900,동작구,0.049,0.003,0.6,0.003,47.0,26.0
201811071800,동작구,0.042,0.007,0.5,0.003,43.0,24.0
201811071700,동작구,0.042,0.013,0.5,0.003,52.0,30.0
201811070800,마포구,0.042,0.002,0.7,0.003,75.0,60.0
201811070700,마포구,0.043,0.002,0.7,0.003,94.0,78.0
201811070600,마포구,0.045,0.002,0.9,0.003,124.0,106.0
201811070500,마포구,0.037,0.004,0.8,0.003,102.0,81.0
201811070400,마포구,0.032,0.007,0.8,0.003,98.0,82.0
201811070300,마포구,0.031,0.009,0.8,0.003,96.0,74.0
201811070200,마포구,0.044,0.004,0.9,0.003,118.0,80.0
201811070100,마포구,0.053,0.002,1.0,0.003,135.0,95.0
201811070000,마포구,0.061,0.002,1.0,0.004,156.0,104.0
201811071600,마포구,0.04,0.01,0.5,0.003,68.0,57.0
201811071500,마포구,0.038,0.011,0.6,0.003,68.0,50.0
201811071400,마포구,0.032,0.015,0.6,0.003,64.0,52.0
201811071300,마포구,0.035,0.012,0.6,0.003,59.0,51.0
201811071200,마포구,0.038,0.007,0.7,0.003,66.0,47.0
201811071100,마포구,0.04,0.005,0.7,0.003,65.0,49.0
201811071000,마포구,0.039,0.004,0.8,0.003,58.0,52.0
201811070900,마포구,0.034,0.008,0.6,0.003,58.0,47.0
201811072300,마포구,0.025,0.012,0.4,0.003,26.0,15.0
201811072200,마포구,0.025,0.012,0.4,0.003,31.0,26.0
201811072100,마포구,0.032,0.006,0.5,0.003,45.0,27.0
201811072000,마포구,0.036,0.004,0.5,0.003,45.0,33.0
201811071900,마포구,0.035,0.007,0.5,0.003,47.0,37.0
201811071800,마포구,0.037,0.008,0.5,0.003,68.0,48.0
201811071700,마포구,0.037,0.012,0.5,0.003,65.0,47.0
201811070800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811070700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811070600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811070500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811070400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811070300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811070200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811070100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811070000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811071600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811071500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811071400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811071300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811071200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811071100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811071000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811070900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811072300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811072200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811072100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811072000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811071900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811071800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811071700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811070700,서초구,0.044,0.002,0.6,0.003,114.0,97.0
201811070600,서초구,0.046,0.002,0.7,0.003,118.0,76.0
201811070500,서초구,0.038,0.005,0.6,0.003,97.0,76.0
201811070400,서초구,0.037,0.01,0.6,0.003,97.0,74.0
201811070300,서초구,0.048,0.005,0.6,0.003,116.0,72.0
201811070200,서초구,0.058,0.002,0.7,0.003,142.0,80.0
201811070100,서초구,0.065,0.002,0.8,0.004,146.0,98.0
201811070000,서초구,0.064,0.002,0.8,0.004,146.0,106.0
201811071600,서초구,0.045,0.012,0.4,0.003,61.0,46.0
201811071500,서초구,0.04,0.012,0.4,0.003,61.0,47.0
201811071400,서초구,0.039,0.011,0.4,0.003,65.0,53.0
201811071300,서초구,0.04,0.009,0.4,0.003,69.0,53.0
201811071200,서초구,0.041,0.007,0.5,0.003,69.0,54.0
201811071100,서초구,0.042,0.005,0.5,0.003,81.0,66.0
201811071000,서초구,0.042,0.003,0.6,0.003,96.0,66.0
201811070900,서초구,0.039,0.002,0.7,0.003,96.0,78.0
201811070800,서초구,0.038,0.002,0.8,0.003,114.0,92.0
201811072300,서초구,0.023,0.016,0.2,0.003,22.0,10.0
201811072200,서초구,0.026,0.014,0.3,0.003,0.0,28.0
201811072100,서초구,0.037,0.006,0.3,0.003,44.0,28.0
201811072000,서초구,0.046,0.002,0.4,0.003,44.0,36.0
201811071900,서초구,0.049,0.002,0.4,0.003,51.0,36.0
201811071800,서초구,0.042,0.007,0.3,0.003,42.0,27.0
201811071700,서초구,0.043,0.012,0.3,0.003,47.0,35.0
201811070800,성동구,0.037,0.002,0.5,0.005,57.0,55.0
201811070700,성동구,0.038,0.002,0.5,0.006,75.0,58.0
201811070600,성동구,0.028,0.002,0.5,0.006,101.0,44.0
201811070500,성동구,0.042,0.002,0.7,0.006,99.0,58.0
201811070400,성동구,0.036,0.002,0.7,0.006,83.0,58.0
201811070300,성동구,0.04,0.002,0.7,0.006,86.0,60.0
201811070200,성동구,0.048,0.002,0.8,0.006,98.0,71.0
201811070100,성동구,0.06,0.002,1.0,0.006,119.0,80.0
201811070000,성동구,0.063,0.002,0.9,0.006,134.0,87.0
201811071600,성동구,0.0,0.0,0.0,0.0,37.0,23.0
201811071500,성동구,0.025,0.017,0.3,0.005,31.0,24.0
201811071400,성동구,0.026,0.014,0.4,0.007,35.0,23.0
201811071300,성동구,0.031,0.009,0.4,0.006,28.0,24.0
201811071200,성동구,0.036,0.004,0.4,0.005,35.0,27.0
201811071100,성동구,0.04,0.003,0.5,0.006,36.0,31.0
201811071000,성동구,0.036,0.002,0.5,0.005,0.0,26.0
201811070900,성동구,0.034,0.002,0.4,0.005,36.0,34.0
201811072300,성동구,0.014,0.017,0.3,0.006,15.0,11.0
201811072200,성동구,0.017,0.014,0.3,0.005,32.0,17.0
201811072100,성동구,0.017,0.015,0.4,0.005,26.0,21.0
201811072000,성동구,0.019,0.012,0.4,0.005,27.0,18.0
201811071900,성동구,0.024,0.01,0.4,0.006,26.0,17.0
201811071800,성동구,0.025,0.011,0.4,0.006,29.0,19.0
201811071700,성동구,0.0,0.0,0.0,0.0,33.0,26.0
201811070800,성북구,0.049,0.002,1.0,0.003,59.0,45.0
201811070700,성북구,0.049,0.002,1.1,0.003,82.0,56.0
201811070600,성북구,0.05,0.002,1.3,0.003,86.0,55.0
201811070500,성북구,0.048,0.004,1.2,0.003,87.0,63.0
201811070400,성북구,0.05,0.004,1.2,0.003,97.0,64.0
201811070300,성북구,0.055,0.003,1.2,0.003,107.0,65.0
201811070200,성북구,0.073,0.002,1.4,0.003,115.0,56.0
201811070100,성북구,0.078,0.002,1.3,0.003,109.0,63.0
201811070000,성북구,0.078,0.002,1.3,0.003,112.0,63.0
201811071600,성북구,0.04,0.016,0.9,0.003,36.0,28.0
201811071500,성북구,0.044,0.011,0.9,0.003,45.0,23.0
201811071400,성북구,0.044,0.009,0.8,0.003,34.0,22.0
201811071300,성북구,0.038,0.013,0.9,0.003,29.0,19.0
201811071200,성북구,0.045,0.007,0.9,0.003,33.0,18.0
201811071100,성북구,0.048,0.004,0.9,0.003,55.0,33.0
201811071000,성북구,0.049,0.003,1.0,0.003,0.0,0.0
201811070900,성북구,0.048,0.004,0.9,0.003,40.0,31.0
201811072300,성북구,0.032,0.011,0.7,0.003,17.0,9.0
201811072200,성북구,0.036,0.008,0.8,0.003,21.0,19.0
201811072100,성북구,0.039,0.008,1.0,0.003,36.0,18.0
201811072000,성북구,0.042,0.007,1.0,0.003,31.0,15.0
201811071900,성북구,0.046,0.006,1.0,0.003,25.0,17.0
201811071800,성북구,0.047,0.008,1.0,0.003,31.0,24.0
201811071700,성북구,0.042,0.015,1.0,0.003,38.0,21.0
201811070700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811070600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811070500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811070400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811070300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811070200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811070100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811070000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811071600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811071500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811071400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
