MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708211200,송파구,0.011,0.018,0.4,0.004,10.0,6.0
201708211100,송파구,0.01,0.017,0.3,0.004,8.0,3.0
201708211000,송파구,0.012,0.013,0.3,0.004,11.0,6.0
201708210900,송파구,0.016,0.009,0.4,0.004,11.0,3.0
201708210800,송파구,0.018,0.006,0.4,0.004,12.0,3.0
201708210700,송파구,0.01,0.014,0.3,0.004,7.0,3.0
201708210600,송파구,0.008,0.018,0.3,0.004,7.0,3.0
201708210500,송파구,0.008,0.017,0.3,0.004,7.0,7.0
201708210400,송파구,0.012,0.014,0.4,0.004,16.0,5.0
201708210300,송파구,0.014,0.011,0.4,0.004,17.0,7.0
201708210200,송파구,0.015,0.011,0.4,0.004,14.0,6.0
201708210100,송파구,0.016,0.015,0.4,0.004,6.0,3.0
201708210000,송파구,0.011,0.021,0.4,0.003,10.0,6.0
201708212300,양천구,0.027,0.017,0.3,0.002,17.0,14.0
201708212200,양천구,0.024,0.02,0.3,0.003,17.0,12.0
201708212100,양천구,0.03,0.018,0.4,0.003,20.0,14.0
201708212000,양천구,0.031,0.021,0.4,0.004,18.0,13.0
201708211900,양천구,0.026,0.027,0.3,0.003,16.0,12.0
201708211800,양천구,0.023,0.036,0.3,0.004,19.0,15.0
201708211700,양천구,0.017,0.041,0.3,0.003,13.0,12.0
201708211600,양천구,0.021,0.032,0.3,0.002,13.0,10.0
201708211500,양천구,0.022,0.018,0.3,0.002,18.0,11.0
201708211400,양천구,0.015,0.02,0.3,0.003,9.0,8.0
201708211300,양천구,0.015,0.019,0.2,0.002,8.0,5.0
201708211200,양천구,0.015,0.018,0.2,0.002,5.0,3.0
201708211100,양천구,0.018,0.015,0.3,0.002,13.0,11.0
201708211000,양천구,0.021,0.009,0.3,0.002,11.0,8.0
201708210900,양천구,0.023,0.009,0.3,0.002,7.0,6.0
201708210800,양천구,0.021,0.009,0.3,0.003,5.0,5.0
201708210700,양천구,0.02,0.008,0.2,0.002,8.0,6.0
201708210600,양천구,0.014,0.012,0.2,0.002,8.0,7.0
201708210500,양천구,0.01,0.017,0.3,0.002,13.0,12.0
201708210400,양천구,0.008,0.016,0.2,0.003,15.0,10.0
201708210300,양천구,0.008,0.017,0.2,0.002,14.0,10.0
201708210200,양천구,0.011,0.017,0.3,0.002,14.0,11.0
201708210100,양천구,0.017,0.016,0.3,0.002,9.0,7.0
201708210000,양천구,0.024,0.01,0.3,0.002,8.0,8.0
201708212300,영등포구,0.023,0.022,0.6,0.004,23.0,13.0
201708212200,영등포구,0.02,0.028,0.6,0.003,24.0,14.0
201708212100,영등포구,0.023,0.028,0.8,0.004,38.0,19.0
201708212000,영등포구,0.025,0.027,1.0,0.006,31.0,0.0
201708211900,영등포구,0.027,0.034,0.7,0.008,26.0,12.0
201708211800,영등포구,0.023,0.043,0.6,0.006,25.0,14.0
201708211700,영등포구,0.02,0.047,0.7,0.005,13.0,12.0
201708211600,영등포구,0.026,0.039,0.6,0.005,13.0,8.0
201708211500,영등포구,0.024,0.0,0.7,0.003,23.0,14.0
201708211400,영등포구,0.018,0.023,0.5,0.002,16.0,5.0
201708211300,영등포구,0.018,0.022,0.5,0.002,18.0,4.0
201708211200,영등포구,0.016,0.024,0.5,0.002,8.0,6.0
201708211100,영등포구,0.016,0.02,0.5,0.002,11.0,5.0
201708211000,영등포구,0.021,0.015,0.5,0.003,19.0,6.0
201708210900,영등포구,0.025,0.012,0.5,0.003,5.0,5.0
201708210800,영등포구,0.023,0.013,0.5,0.002,6.0,4.0
201708210700,영등포구,0.029,0.009,0.6,0.003,11.0,4.0
201708210600,영등포구,0.018,0.013,0.5,0.003,5.0,3.0
201708210500,영등포구,0.008,0.024,0.5,0.003,11.0,10.0
201708210400,영등포구,0.009,0.023,0.7,0.003,22.0,6.0
201708210300,영등포구,0.009,0.023,0.4,0.003,16.0,12.0
201708210200,영등포구,0.01,0.025,0.6,0.003,14.0,5.0
201708210100,영등포구,0.012,0.025,0.8,0.003,13.0,8.0
201708210000,영등포구,0.023,0.013,0.7,0.003,12.0,7.0
201708212300,용산구,0.024,0.017,0.3,0.004,18.0,12.0
201708212200,용산구,0.026,0.017,0.4,0.003,11.0,13.0
201708212100,용산구,0.026,0.02,0.4,0.004,0.0,15.0
201708212000,용산구,0.03,0.021,0.4,0.005,19.0,13.0
201708211900,용산구,0.023,0.032,0.4,0.004,17.0,15.0
201708211800,용산구,0.019,0.035,0.3,0.003,15.0,14.0
201708211700,용산구,0.018,0.035,0.3,0.003,18.0,15.0
201708211600,용산구,0.02,0.027,0.3,0.003,17.0,9.0
201708211500,용산구,0.02,0.02,0.3,0.003,17.0,13.0
201708211400,용산구,0.017,0.018,0.3,0.003,11.0,13.0
201708211300,용산구,0.013,0.019,0.3,0.003,11.0,8.0
201708211200,용산구,0.017,0.013,0.3,0.003,15.0,7.0
201708211100,용산구,0.018,0.008,0.3,0.003,8.0,11.0
201708211000,용산구,0.017,0.008,0.3,0.003,14.0,8.0
201708210900,용산구,0.019,0.006,0.3,0.003,11.0,8.0
201708210800,용산구,0.02,0.005,0.3,0.003,8.0,6.0
201708210700,용산구,0.02,0.004,0.2,0.002,7.0,8.0
201708210600,용산구,0.013,0.008,0.3,0.003,11.0,8.0
201708210500,용산구,0.007,0.017,0.2,0.003,7.0,7.0
201708210400,용산구,0.007,0.017,0.2,0.003,17.0,13.0
201708210300,용산구,0.007,0.016,0.2,0.003,15.0,10.0
201708210200,용산구,0.01,0.016,0.3,0.003,15.0,14.0
201708210100,용산구,0.015,0.014,0.3,0.003,11.0,8.0
201708210000,용산구,0.017,0.012,0.3,0.003,6.0,8.0
201708212300,은평구,0.02,0.019,0.0,0.004,14.0,6.0
201708212200,은평구,0.023,0.01,0.0,0.004,16.0,11.0
201708212100,은평구,0.026,0.009,0.0,0.004,8.0,15.0
201708212000,은평구,0.029,0.015,0.0,0.004,21.0,15.0
201708211900,은평구,0.02,0.031,0.0,0.004,12.0,9.0
201708211800,은평구,0.015,0.04,0.0,0.004,10.0,12.0
201708211700,은평구,0.016,0.039,0.0,0.004,17.0,13.0
201708211600,은평구,0.02,0.03,0.0,0.003,15.0,14.0
201708211500,은평구,0.018,0.02,0.0,0.003,19.0,12.0
201708211400,은평구,0.016,0.019,0.0,0.003,16.0,7.0
201708211300,은평구,0.015,0.018,0.0,0.003,5.0,3.0
201708211200,은평구,0.014,0.014,0.0,0.003,12.0,8.0
201708211100,은평구,0.014,0.013,0.0,0.003,10.0,6.0
201708211000,은평구,0.017,0.009,0.0,0.003,7.0,3.0
201708210900,은평구,0.017,0.009,0.0,0.003,5.0,7.0
201708210800,은평구,0.018,0.008,0.0,0.003,11.0,3.0
201708210700,은평구,0.014,0.009,0.0,0.003,5.0,3.0
201708210600,은평구,0.009,0.015,0.0,0.003,5.0,3.0
201708210500,은평구,0.004,0.022,0.0,0.003,6.0,7.0
201708210400,은평구,0.005,0.02,0.0,0.003,12.0,9.0
201708210300,은평구,0.004,0.02,0.0,0.003,12.0,6.0
201708210200,은평구,0.007,0.02,0.0,0.003,13.0,6.0
201708210100,은평구,0.009,0.02,0.0,0.003,5.0,7.0
201708210000,은평구,0.01,0.02,0.0,0.003,5.0,6.0
201708212300,종로구,0.032,0.018,0.4,0.005,17.0,7.0
201708212200,종로구,0.033,0.017,0.4,0.003,15.0,7.0
201708212100,종로구,0.029,0.024,0.4,0.005,18.0,11.0
201708212000,종로구,0.034,0.024,0.5,0.005,21.0,14.0
201708211900,종로구,0.031,0.03,0.5,0.005,19.0,11.0
201708211800,종로구,0.023,0.036,0.4,0.004,15.0,8.0
201708211700,종로구,0.026,0.035,0.4,0.004,12.0,7.0
201708211600,종로구,0.029,0.025,0.4,0.003,15.0,8.0
201708211500,종로구,0.025,0.021,0.4,0.003,13.0,6.0
201708211400,종로구,0.022,0.018,0.4,0.003,11.0,5.0
201708211300,종로구,0.018,0.019,0.3,0.003,7.0,3.0
201708211200,종로구,0.022,0.012,0.4,0.003,11.0,4.0
201708211100,종로구,0.023,0.01,0.4,0.003,10.0,3.0
201708211000,종로구,0.026,0.007,0.4,0.003,10.0,3.0
201708210900,종로구,0.023,0.008,0.4,0.003,6.0,3.0
201708210800,종로구,0.025,0.007,0.4,0.003,6.0,3.0
201708210700,종로구,0.019,0.009,0.3,0.002,7.0,3.0
201708210600,종로구,0.019,0.008,0.3,0.002,8.0,3.0
201708210500,종로구,0.01,0.016,0.3,0.003,12.0,5.0
201708210400,종로구,0.009,0.017,0.2,0.003,14.0,6.0
201708210300,종로구,0.01,0.016,0.2,0.003,12.0,5.0
201708210200,종로구,0.023,0.008,0.4,0.002,10.0,4.0
201708210100,종로구,0.03,0.005,0.4,0.002,7.0,3.0
201708210000,종로구,0.028,0.008,0.4,0.002,9.0,3.0
201708212300,중구,0.033,0.016,0.4,0.004,14.0,9.0
201708212200,중구,0.032,0.018,0.4,0.003,15.0,10.0
201708212100,중구,0.03,0.024,0.4,0.005,17.0,13.0
201708212000,중구,0.031,0.026,0.4,0.005,20.0,14.0
201708211900,중구,0.032,0.028,0.5,0.005,17.0,12.0
201708211800,중구,0.022,0.036,0.3,0.003,13.0,10.0
201708211700,중구,0.028,0.031,0.4,0.003,15.0,10.0
201708211600,중구,0.035,0.019,0.4,0.003,16.0,11.0
201708211500,중구,0.03,0.015,0.4,0.002,17.0,10.0
201708211400,중구,0.032,0.01,0.4,0.002,13.0,8.0
201708211300,중구,0.027,0.012,0.4,0.002,9.0,7.0
201708211200,중구,0.028,0.009,0.4,0.002,10.0,6.0
201708211100,중구,0.025,0.009,0.3,0.002,13.0,6.0
201708211000,중구,0.031,0.005,0.5,0.003,14.0,7.0
201708210900,중구,0.031,0.004,0.4,0.003,9.0,5.0
201708210800,중구,0.031,0.004,0.4,0.002,8.0,4.0
201708210700,중구,0.029,0.003,0.3,0.002,9.0,6.0
201708210600,중구,0.023,0.005,0.3,0.002,8.0,5.0
201708210500,중구,0.009,0.017,0.2,0.002,12.0,7.0
201708210400,중구,0.009,0.017,0.3,0.002,14.0,10.0
201708210300,중구,0.011,0.015,0.3,0.002,12.0,10.0
201708210200,중구,0.023,0.009,0.4,0.002,10.0,7.0
201708210100,중구,0.036,0.001,0.4,0.002,8.0,6.0
201708210000,중구,0.034,0.003,0.4,0.002,10.0,7.0
201708212300,중랑구,0.03,0.01,0.4,0.007,19.0,11.0
201708212200,중랑구,0.034,0.01,0.5,0.005,17.0,11.0
201708212100,중랑구,0.035,0.011,0.5,0.007,27.0,4.0
201708212000,중랑구,0.03,0.019,0.5,0.007,17.0,16.0
201708211900,중랑구,0.03,0.023,0.4,0.007,12.0,15.0
201708211800,중랑구,0.025,0.022,0.4,0.007,22.0,15.0
201708211700,중랑구,0.024,0.024,0.4,0.006,7.0,3.0
201708211600,중랑구,0.016,0.022,0.3,0.007,17.0,0.0
201708211500,중랑구,0.018,0.018,0.3,0.007,9.0,3.0
201708211400,중랑구,0.015,0.015,0.3,0.006,8.0,4.0
201708211300,중랑구,0.014,0.013,0.3,0.006,9.0,7.0
201708211200,중랑구,0.014,0.013,0.3,0.008,9.0,5.0
201708211100,중랑구,0.012,0.012,0.3,0.007,11.0,3.0
201708211000,중랑구,0.014,0.01,0.3,0.005,6.0,3.0
201708210900,중랑구,0.016,0.008,0.3,0.007,5.0,3.0
201708210800,중랑구,0.017,0.009,0.3,0.006,8.0,3.0
201708210700,중랑구,0.013,0.012,0.2,0.006,5.0,3.0
201708210600,중랑구,0.009,0.012,0.2,0.006,8.0,6.0
201708210500,중랑구,0.006,0.015,0.2,0.006,8.0,12.0
201708210400,중랑구,0.007,0.016,0.2,0.007,13.0,7.0
201708210300,중랑구,0.007,0.017,0.2,0.005,12.0,5.0
201708210200,중랑구,0.007,0.018,0.3,0.006,10.0,7.0
201708210100,중랑구,0.012,0.016,0.3,0.007,6.0,3.0
201708210000,중랑구,0.013,0.016,0.3,0.006,8.0,5.0
