MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706201200,송파구,0.024,0.07,0.5,0.004,60.0,19.0
201706201100,송파구,0.033,0.056,0.6,0.004,48.0,21.0
201706201000,송파구,0.052,0.028,0.7,0.005,71.0,27.0
201706200900,송파구,0.057,0.014,0.7,0.005,57.0,21.0
201706200800,송파구,0.055,0.008,0.6,0.005,60.0,19.0
201706200700,송파구,0.051,0.004,0.6,0.004,60.0,17.0
201706200600,송파구,0.053,0.003,0.6,0.004,51.0,17.0
201706200500,송파구,0.056,0.003,0.6,0.004,56.0,16.0
201706200400,송파구,0.058,0.003,0.6,0.004,52.0,15.0
201706200300,송파구,0.061,0.003,0.6,0.004,51.0,20.0
201706200200,송파구,0.062,0.003,0.6,0.004,54.0,14.0
201706200100,송파구,0.065,0.003,0.6,0.005,57.0,18.0
201706200000,송파구,0.068,0.003,0.5,0.005,59.0,18.0
201706202300,양천구,0.028,0.044,0.4,0.005,55.0,37.0
201706202200,양천구,0.041,0.031,0.5,0.005,55.0,38.0
201706202100,양천구,0.035,0.037,0.4,0.005,54.0,37.0
201706202000,양천구,0.028,0.05,0.5,0.005,58.0,36.0
201706201900,양천구,0.024,0.06,0.5,0.005,65.0,40.0
201706201800,양천구,0.028,0.059,0.5,0.005,65.0,39.0
201706201700,양천구,0.03,0.075,0.4,0.005,70.0,45.0
201706201600,양천구,0.036,0.093,0.5,0.005,82.0,52.0
201706201500,양천구,0.031,0.106,0.5,0.006,75.0,48.0
201706201400,양천구,0.039,0.072,0.5,0.006,60.0,37.0
201706201300,양천구,0.042,0.057,0.5,0.006,59.0,33.0
201706201200,양천구,0.048,0.043,0.5,0.006,53.0,32.0
201706201100,양천구,0.053,0.034,0.6,0.006,51.0,27.0
201706201000,양천구,0.061,0.016,0.6,0.006,53.0,33.0
201706200900,양천구,0.059,0.008,0.6,0.005,52.0,30.0
201706200800,양천구,0.045,0.004,0.6,0.005,49.0,29.0
201706200700,양천구,0.034,0.004,0.6,0.005,46.0,29.0
201706200600,양천구,0.029,0.003,0.5,0.005,42.0,30.0
201706200500,양천구,0.017,0.015,0.4,0.005,40.0,29.0
201706200400,양천구,0.017,0.016,0.4,0.004,42.0,30.0
201706200300,양천구,0.027,0.007,0.4,0.004,48.0,30.0
201706200200,양천구,0.023,0.013,0.4,0.004,39.0,27.0
201706200100,양천구,0.025,0.017,0.4,0.004,44.0,28.0
201706200000,양천구,0.029,0.014,0.4,0.005,54.0,28.0
201706202300,영등포구,0.042,0.033,0.6,0.005,66.0,30.0
201706202200,영등포구,0.047,0.027,0.7,0.003,67.0,37.0
201706202100,영등포구,0.046,0.029,0.7,0.004,73.0,28.0
201706202000,영등포구,0.041,0.044,0.7,0.005,69.0,33.0
201706201900,영등포구,0.04,0.051,0.8,0.005,75.0,38.0
201706201800,영등포구,0.041,0.057,0.7,0.004,66.0,32.0
201706201700,영등포구,0.045,0.083,0.8,0.004,79.0,36.0
201706201600,영등포구,0.045,0.099,0.5,0.005,100.0,44.0
201706201500,영등포구,0.049,0.09,0.6,0.004,74.0,35.0
201706201400,영등포구,0.047,0.068,0.5,0.004,63.0,30.0
201706201300,영등포구,0.043,0.065,0.6,0.004,46.0,28.0
201706201200,영등포구,0.038,0.061,0.5,0.004,54.0,31.0
201706201100,영등포구,0.057,0.035,0.7,0.004,50.0,27.0
201706201000,영등포구,0.062,0.021,0.7,0.005,60.0,29.0
201706200900,영등포구,0.059,0.014,0.6,0.004,51.0,30.0
201706200800,영등포구,0.049,0.008,0.6,0.003,45.0,22.0
201706200700,영등포구,0.044,0.006,0.6,0.003,44.0,25.0
201706200600,영등포구,0.038,0.005,0.6,0.003,36.0,23.0
201706200500,영등포구,0.02,0.023,0.3,0.002,44.0,18.0
201706200400,영등포구,0.022,0.024,0.4,0.002,37.0,19.0
201706200300,영등포구,0.033,0.013,0.5,0.002,47.0,28.0
201706200200,영등포구,0.04,0.004,0.7,0.003,49.0,23.0
201706200100,영등포구,0.044,0.007,0.7,0.003,47.0,26.0
201706200000,영등포구,0.048,0.005,0.6,0.003,51.0,25.0
201706202300,용산구,0.027,0.04,0.3,0.003,52.0,24.0
201706202200,용산구,0.032,0.035,0.3,0.003,49.0,24.0
201706202100,용산구,0.039,0.031,0.3,0.004,60.0,31.0
201706202000,용산구,0.047,0.032,0.5,0.004,74.0,36.0
201706201900,용산구,0.038,0.05,0.4,0.004,71.0,39.0
201706201800,용산구,0.034,0.069,0.4,0.004,78.0,42.0
201706201700,용산구,0.04,0.096,0.4,0.005,88.0,49.0
201706201600,용산구,0.05,0.087,0.4,0.005,92.0,41.0
201706201500,용산구,0.044,0.074,0.4,0.005,75.0,35.0
201706201400,용산구,0.029,0.081,0.4,0.004,62.0,31.0
201706201300,용산구,0.023,0.079,0.3,0.004,64.0,31.0
201706201200,용산구,0.012,0.078,0.3,0.003,53.0,25.0
201706201100,용산구,0.033,0.048,0.4,0.004,59.0,30.0
201706201000,용산구,0.048,0.022,0.5,0.004,59.0,28.0
201706200900,용산구,0.048,0.013,0.5,0.005,60.0,30.0
201706200800,용산구,0.047,0.008,0.4,0.004,58.0,29.0
201706200700,용산구,0.044,0.003,0.5,0.004,52.0,30.0
201706200600,용산구,0.045,0.002,0.4,0.004,52.0,31.0
201706200500,용산구,0.039,0.002,0.4,0.004,46.0,28.0
201706200400,용산구,0.033,0.003,0.3,0.003,45.0,25.0
201706200300,용산구,0.028,0.008,0.3,0.004,42.0,25.0
201706200200,용산구,0.033,0.007,0.3,0.003,46.0,28.0
201706200100,용산구,0.043,0.003,0.3,0.003,52.0,28.0
201706200000,용산구,0.05,0.002,0.4,0.004,44.0,23.0
201706202300,은평구,0.015,0.058,0.4,0.002,59.0,33.0
201706202200,은평구,0.015,0.059,0.3,0.002,58.0,28.0
201706202100,은평구,0.022,0.055,0.4,0.002,58.0,28.0
201706202000,은평구,0.025,0.061,0.4,0.002,65.0,29.0
201706201900,은평구,0.023,0.07,0.4,0.002,64.0,33.0
201706201800,은평구,0.027,0.079,0.4,0.002,69.0,36.0
201706201700,은평구,0.03,0.104,0.4,0.002,82.0,50.0
201706201600,은평구,0.036,0.117,0.5,0.003,82.0,46.0
201706201500,은평구,0.047,0.089,0.5,0.003,69.0,46.0
201706201400,은평구,0.038,0.089,0.5,0.002,65.0,42.0
201706201300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201706201200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201706201100,은평구,0.038,0.055,0.5,0.002,50.0,34.0
201706201000,은평구,0.041,0.04,0.5,0.002,56.0,33.0
201706200900,은평구,0.038,0.03,0.5,0.002,54.0,29.0
201706200800,은평구,0.045,0.015,0.5,0.002,46.0,17.0
201706200700,은평구,0.044,0.008,0.5,0.002,38.0,22.0
201706200600,은평구,0.033,0.015,0.4,0.001,36.0,25.0
201706200500,은평구,0.019,0.028,0.4,0.001,32.0,20.0
201706200400,은평구,0.018,0.026,0.4,0.001,35.0,19.0
201706200300,은평구,0.018,0.026,0.4,0.001,33.0,18.0
201706200200,은평구,0.021,0.024,0.4,0.001,44.0,26.0
201706200100,은평구,0.023,0.031,0.4,0.002,37.0,21.0
201706200000,은평구,0.027,0.036,0.4,0.002,41.0,23.0
201706202300,종로구,0.018,0.055,0.4,0.003,39.0,26.0
201706202200,종로구,0.02,0.052,0.4,0.003,38.0,27.0
201706202100,종로구,0.026,0.05,0.4,0.003,41.0,31.0
201706202000,종로구,0.028,0.058,0.5,0.003,47.0,35.0
201706201900,종로구,0.031,0.062,0.5,0.003,51.0,38.0
201706201800,종로구,0.03,0.078,0.5,0.004,58.0,42.0
201706201700,종로구,0.04,0.103,0.6,0.005,63.0,47.0
201706201600,종로구,0.05,0.093,0.6,0.005,57.0,41.0
201706201500,종로구,0.05,0.081,0.6,0.005,43.0,38.0
201706201400,종로구,0.042,0.082,0.6,0.004,47.0,36.0
201706201300,종로구,0.035,0.08,0.6,0.003,45.0,36.0
201706201200,종로구,0.029,0.071,0.5,0.003,38.0,25.0
201706201100,종로구,0.032,0.059,0.5,0.003,35.0,22.0
201706201000,종로구,0.041,0.04,0.5,0.004,40.0,26.0
201706200900,종로구,0.042,0.032,0.5,0.004,42.0,29.0
201706200800,종로구,0.051,0.013,0.5,0.003,40.0,26.0
201706200700,종로구,0.049,0.008,0.5,0.003,38.0,24.0
201706200600,종로구,0.043,0.009,0.5,0.003,33.0,24.0
201706200500,종로구,0.036,0.016,0.5,0.003,32.0,22.0
201706200400,종로구,0.041,0.014,0.5,0.003,33.0,23.0
201706200300,종로구,0.04,0.012,0.5,0.003,32.0,21.0
201706200200,종로구,0.031,0.019,0.4,0.003,33.0,21.0
201706200100,종로구,0.037,0.02,0.4,0.003,35.0,22.0
201706200000,종로구,0.056,0.01,0.5,0.003,36.0,22.0
201706202300,중구,0.01,0.057,0.3,0.005,35.0,24.0
201706202200,중구,0.01,0.055,0.3,0.005,35.0,23.0
201706202100,중구,0.013,0.054,0.3,0.006,41.0,28.0
201706202000,중구,0.027,0.046,0.5,0.006,48.0,32.0
201706201900,중구,0.022,0.061,0.5,0.007,49.0,36.0
201706201800,중구,0.02,0.076,0.4,0.006,55.0,39.0
201706201700,중구,0.022,0.105,0.5,0.008,64.0,45.0
201706201600,중구,0.025,0.103,0.5,0.007,57.0,40.0
201706201500,중구,0.03,0.078,0.5,0.007,50.0,38.0
201706201400,중구,0.024,0.082,0.5,0.007,47.0,36.0
201706201300,중구,0.027,0.069,0.5,0.006,44.0,34.0
201706201200,중구,0.025,0.063,0.5,0.005,39.0,29.0
201706201100,중구,0.03,0.047,0.5,0.005,38.0,28.0
201706201000,중구,0.031,0.03,0.5,0.005,39.0,27.0
201706200900,중구,0.034,0.015,0.6,0.005,43.0,28.0
201706200800,중구,0.031,0.01,0.6,0.005,38.0,26.0
201706200700,중구,0.026,0.004,0.6,0.004,33.0,22.0
201706200600,중구,0.029,0.007,0.4,0.004,29.0,21.0
201706200500,중구,0.027,0.01,0.4,0.004,28.0,21.0
201706200400,중구,0.028,0.006,0.5,0.004,28.0,20.0
201706200300,중구,0.026,0.009,0.4,0.004,31.0,23.0
201706200200,중구,0.018,0.02,0.4,0.005,30.0,21.0
201706200100,중구,0.024,0.021,0.4,0.005,33.0,21.0
201706200000,중구,0.04,0.008,0.4,0.005,34.0,21.0
201706202300,중랑구,0.02,0.044,0.3,0.007,52.0,41.0
201706202200,중랑구,0.02,0.047,0.3,0.005,60.0,38.0
201706202100,중랑구,0.026,0.049,0.3,0.005,49.0,49.0
201706202000,중랑구,0.03,0.051,0.3,0.008,62.0,46.0
201706201900,중랑구,0.0,0.0,0.0,0.0,66.0,38.0
201706201800,중랑구,0.0,0.0,0.0,0.0,81.0,43.0
201706201700,중랑구,0.042,0.089,0.4,0.007,99.0,63.0
201706201600,중랑구,0.048,0.077,0.4,0.007,76.0,49.0
201706201500,중랑구,0.03,0.091,0.4,0.007,70.0,37.0
201706201400,중랑구,0.029,0.083,0.3,0.007,65.0,35.0
201706201300,중랑구,0.023,0.078,0.3,0.006,0.0,0.0
201706201200,중랑구,0.022,0.066,0.3,0.006,51.0,28.0
201706201100,중랑구,0.03,0.049,0.3,0.005,49.0,27.0
201706201000,중랑구,0.05,0.026,0.3,0.006,53.0,29.0
201706200900,중랑구,0.051,0.016,0.4,0.007,54.0,28.0
201706200800,중랑구,0.042,0.017,0.3,0.006,42.0,29.0
201706200700,중랑구,0.037,0.016,0.3,0.005,45.0,29.0
201706200600,중랑구,0.039,0.013,0.3,0.006,43.0,27.0
201706200500,중랑구,0.033,0.019,0.3,0.007,45.0,33.0
201706200400,중랑구,0.031,0.022,0.3,0.006,43.0,36.0
201706200300,중랑구,0.047,0.011,0.4,0.007,48.0,27.0
201706200200,중랑구,0.056,0.009,0.4,0.006,50.0,38.0
201706200100,중랑구,0.067,0.007,0.4,0.006,50.0,38.0
201706200000,중랑구,0.041,0.03,0.3,0.006,51.0,32.0
