MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304130500,구로구,0.027,0.026,0.4,0.006,35.0,14.0
201304130400,구로구,0.021,0.032,0.4,0.005,33.0,16.0
201304130300,구로구,0.019,0.035,0.4,0.005,30.0,15.0
201304130200,구로구,0.029,0.028,0.4,0.006,37.0,17.0
201304130100,구로구,0.042,0.018,0.4,0.009,40.0,21.0
201304130000,구로구,0.031,0.03,0.4,0.006,39.0,14.0
201304131500,구로구,0.013,0.046,0.3,0.004,44.0,11.0
201304131400,구로구,0.013,0.045,0.3,0.004,38.0,9.0
201304131300,구로구,0.014,0.043,0.3,0.004,45.0,11.0
201304131200,구로구,0.019,0.037,0.4,0.005,42.0,13.0
201304131100,구로구,0.025,0.032,0.4,0.005,35.0,11.0
201304131000,구로구,0.03,0.028,0.4,0.005,25.0,10.0
201304130900,구로구,0.036,0.022,0.5,0.006,29.0,13.0
201304130800,구로구,0.049,0.012,0.6,0.007,29.0,10.0
201304132300,구로구,0.019,0.056,0.4,0.006,65.0,36.0
201304132200,구로구,0.018,0.056,0.4,0.007,76.0,24.0
201304132100,구로구,0.017,0.057,0.4,0.006,67.0,30.0
201304132000,구로구,0.019,0.055,0.4,0.007,70.0,18.0
201304131900,구로구,0.023,0.048,0.4,0.008,73.0,19.0
201304131800,구로구,0.022,0.049,0.4,0.008,63.0,18.0
201304131700,구로구,0.016,0.052,0.4,0.006,64.0,16.0
201304131600,구로구,0.013,0.049,0.3,0.004,46.0,10.0
201304130700,금천구,0.039,0.021,0.4,0.008,27.0,20.0
201304130600,금천구,0.037,0.022,0.4,0.007,32.0,15.0
201304130500,금천구,0.027,0.031,0.3,0.008,27.0,18.0
201304130400,금천구,0.022,0.037,0.3,0.006,32.0,17.0
201304130300,금천구,0.02,0.04,0.3,0.006,33.0,21.0
201304130200,금천구,0.03,0.031,0.3,0.007,36.0,18.0
201304130100,금천구,0.039,0.024,0.3,0.008,45.0,25.0
201304130000,금천구,0.045,0.019,0.3,0.011,38.0,23.0
201304131500,금천구,0.017,0.05,0.2,0.005,45.0,12.0
201304131400,금천구,0.018,0.048,0.2,0.005,54.0,13.0
201304131300,금천구,0.02,0.045,0.4,0.007,43.0,14.0
201304131200,금천구,0.024,0.039,0.4,0.007,36.0,18.0
201304131100,금천구,0.03,0.033,0.3,0.005,26.0,16.0
201304131000,금천구,0.03,0.033,0.3,0.006,29.0,13.0
201304130900,금천구,0.03,0.031,0.3,0.006,17.0,14.0
201304130800,금천구,0.026,0.033,0.3,0.007,25.0,16.0
201304132300,금천구,0.03,0.056,0.3,0.008,56.0,28.0
201304132200,금천구,0.025,0.061,0.3,0.008,62.0,29.0
201304132100,금천구,0.026,0.06,0.3,0.008,67.0,30.0
201304132000,금천구,0.028,0.06,0.3,0.008,70.0,29.0
201304131900,금천구,0.029,0.057,0.3,0.008,66.0,22.0
201304131800,금천구,0.03,0.051,0.3,0.009,59.0,20.0
201304131700,금천구,0.023,0.052,0.3,0.006,52.0,15.0
201304131600,금천구,0.018,0.054,0.2,0.006,50.0,16.0
201304130700,노원구,0.048,0.01,0.5,0.006,32.0,19.0
201304130600,노원구,0.053,0.005,0.5,0.006,36.0,19.0
201304130500,노원구,0.051,0.009,0.5,0.006,32.0,17.0
201304130400,노원구,0.038,0.023,0.4,0.006,36.0,15.0
201304130300,노원구,0.034,0.029,0.3,0.007,37.0,17.0
201304130200,노원구,0.035,0.03,0.4,0.006,34.0,16.0
201304130100,노원구,0.047,0.022,0.4,0.006,27.0,16.0
201304130000,노원구,0.043,0.024,0.4,0.006,35.0,16.0
201304131500,노원구,0.018,0.056,0.3,0.005,39.0,11.0
201304131400,노원구,0.017,0.054,0.3,0.005,42.0,12.0
201304131300,노원구,0.028,0.043,0.4,0.005,33.0,12.0
201304131200,노원구,0.033,0.036,0.3,0.005,32.0,15.0
201304131100,노원구,0.037,0.03,0.4,0.005,35.0,14.0
201304131000,노원구,0.035,0.027,0.4,0.005,32.0,14.0
201304130900,노원구,0.037,0.025,0.4,0.007,26.0,12.0
201304130800,노원구,0.039,0.023,0.4,0.007,28.0,13.0
201304132300,노원구,0.023,0.067,0.4,0.008,58.0,27.0
201304132200,노원구,0.025,0.066,0.4,0.008,65.0,28.0
201304132100,노원구,0.026,0.068,0.4,0.008,65.0,25.0
201304132000,노원구,0.033,0.056,0.4,0.008,65.0,23.0
201304131900,노원구,0.037,0.051,0.4,0.008,59.0,23.0
201304131800,노원구,0.036,0.047,0.4,0.007,54.0,17.0
201304131700,노원구,0.028,0.056,0.4,0.007,52.0,20.0
201304131600,노원구,0.018,0.062,0.3,0.006,49.0,15.0
201304130700,도봉구,0.055,0.003,0.7,0.005,32.0,15.0
201304130600,도봉구,0.048,0.009,0.6,0.004,34.0,18.0
201304130500,도봉구,0.047,0.013,0.5,0.005,29.0,16.0
201304130400,도봉구,0.031,0.028,0.4,0.005,31.0,16.0
201304130300,도봉구,0.034,0.026,0.5,0.005,33.0,17.0
201304130200,도봉구,0.035,0.026,0.5,0.005,35.0,12.0
201304130100,도봉구,0.046,0.019,0.5,0.005,33.0,18.0
201304130000,도봉구,0.035,0.027,0.4,0.005,30.0,14.0
201304131500,도봉구,0.021,0.047,0.3,0.004,42.0,10.0
201304131400,도봉구,0.02,0.046,0.3,0.005,36.0,7.0
201304131300,도봉구,0.024,0.042,0.4,0.005,38.0,12.0
201304131200,도봉구,0.028,0.036,0.4,0.005,29.0,10.0
201304131100,도봉구,0.04,0.024,0.4,0.005,33.0,12.0
201304131000,도봉구,0.045,0.018,0.5,0.006,36.0,13.0
201304130900,도봉구,0.047,0.015,0.5,0.007,31.0,14.0
201304130800,도봉구,0.049,0.008,0.6,0.006,34.0,17.0
201304132300,도봉구,0.021,0.059,0.5,0.007,69.0,30.0
201304132200,도봉구,0.021,0.059,0.5,0.007,74.0,30.0
201304132100,도봉구,0.022,0.061,0.4,0.008,76.0,22.0
201304132000,도봉구,0.024,0.057,0.4,0.007,59.0,20.0
201304131900,도봉구,0.025,0.053,0.4,0.007,58.0,22.0
201304131800,도봉구,0.028,0.049,0.4,0.007,55.0,18.0
201304131700,도봉구,0.023,0.055,0.4,0.006,55.0,18.0
201304131600,도봉구,0.021,0.051,0.4,0.005,46.0,12.0
201304130700,동대문구,0.055,0.01,0.5,0.007,32.0,20.0
201304130600,동대문구,0.046,0.015,0.5,0.006,36.0,20.0
201304130500,동대문구,0.037,0.025,0.5,0.007,32.0,18.0
201304130400,동대문구,0.032,0.03,0.5,0.007,26.0,11.0
201304130300,동대문구,0.028,0.034,0.4,0.008,30.0,15.0
201304130200,동대문구,0.032,0.032,0.4,0.008,32.0,22.0
201304130100,동대문구,0.033,0.033,0.4,0.006,31.0,11.0
201304130000,동대문구,0.04,0.029,0.5,0.006,30.0,18.0
201304131600,동대문구,0.014,0.064,0.4,0.007,50.0,16.0
201304131500,동대문구,0.012,0.062,0.3,0.006,62.0,15.0
201304131400,동대문구,0.012,0.058,0.3,0.006,61.0,15.0
201304131300,동대문구,0.022,0.048,0.4,0.007,41.0,19.0
201304131200,동대문구,0.027,0.041,0.4,0.006,36.0,19.0
201304131100,동대문구,0.039,0.029,0.4,0.006,37.0,16.0
201304131000,동대문구,0.046,0.021,0.5,0.007,38.0,19.0
201304130900,동대문구,0.048,0.019,0.5,0.008,29.0,17.0
201304130800,동대문구,0.054,0.013,0.6,0.009,27.0,11.0
201304132300,동대문구,0.026,0.065,0.4,0.009,65.0,33.0
201304132200,동대문구,0.022,0.07,0.5,0.01,68.0,34.0
201304132100,동대문구,0.023,0.072,0.4,0.011,60.0,40.0
201304132000,동대문구,0.026,0.067,0.4,0.01,65.0,29.0
201304131900,동대문구,0.037,0.053,0.5,0.01,64.0,24.0
201304131800,동대문구,0.036,0.049,0.5,0.009,59.0,21.0
201304131700,동대문구,0.021,0.062,0.4,0.008,55.0,21.0
201304130700,동작구,0.046,0.009,0.5,0.008,30.0,20.0
201304130600,동작구,0.035,0.018,0.5,0.007,35.0,28.0
201304130500,동작구,0.032,0.021,0.5,0.007,34.0,29.0
201304130400,동작구,0.028,0.026,0.4,0.009,34.0,20.0
201304130300,동작구,0.035,0.021,0.4,0.007,29.0,22.0
201304130200,동작구,0.037,0.021,0.3,0.009,34.0,21.0
201304130100,동작구,0.03,0.026,0.3,0.009,35.0,23.0
201304130000,동작구,0.028,0.031,0.3,0.01,30.0,21.0
201304131500,동작구,0.009,0.054,0.2,0.007,35.0,11.0
201304131400,동작구,0.009,0.055,0.3,0.007,36.0,5.0
201304131300,동작구,0.016,0.046,0.3,0.008,38.0,21.0
201304131200,동작구,0.02,0.04,0.3,0.008,29.0,21.0
201304131100,동작구,0.017,0.04,0.3,0.007,25.0,16.0
201304131000,동작구,0.027,0.031,0.3,0.007,25.0,17.0
201304130900,동작구,0.035,0.022,0.4,0.009,26.0,15.0
201304130800,동작구,0.044,0.012,0.4,0.009,26.0,21.0
201304132300,동작구,0.016,0.066,0.4,0.009,61.0,32.0
201304132200,동작구,0.017,0.067,0.4,0.011,66.0,33.0
201304132100,동작구,0.018,0.068,0.4,0.01,69.0,37.0
201304132000,동작구,0.017,0.066,0.4,0.01,62.0,24.0
201304131900,동작구,0.019,0.06,0.4,0.01,61.0,28.0
201304131800,동작구,0.019,0.054,0.4,0.01,53.0,25.0
201304131700,동작구,0.014,0.057,0.3,0.01,50.0,24.0
201304131600,동작구,0.011,0.057,0.3,0.008,39.0,18.0
201304130700,마포구,0.049,0.0,0.6,0.005,33.0,11.0
201304130600,마포구,0.038,0.0,0.5,0.006,31.0,19.0
201304130500,마포구,0.032,0.006,0.5,0.006,29.0,9.0
201304130400,마포구,0.021,0.022,0.4,0.005,27.0,10.0
201304130300,마포구,0.026,0.018,0.4,0.007,30.0,14.0
201304130200,마포구,0.035,0.007,0.4,0.008,33.0,19.0
201304130100,마포구,0.033,0.014,0.4,0.007,33.0,9.0
201304130000,마포구,0.035,0.014,0.4,0.006,33.0,14.0
201304131500,마포구,0.018,0.039,0.3,0.004,41.0,13.0
201304131400,마포구,0.017,0.039,0.3,0.004,47.0,12.0
201304131300,마포구,0.021,0.034,0.4,0.005,42.0,17.0
201304131200,마포구,0.024,0.027,0.4,0.005,36.0,16.0
201304131100,마포구,0.029,0.021,0.4,0.004,31.0,13.0
201304131000,마포구,0.044,0.0,0.5,0.005,34.0,12.0
201304130900,마포구,0.044,0.001,0.5,0.007,31.0,10.0
201304130800,마포구,0.051,0.0,0.5,0.006,32.0,15.0
201304132300,마포구,0.019,0.048,0.4,0.006,69.0,31.0
201304132200,마포구,0.02,0.048,0.4,0.007,73.0,27.0
201304132100,마포구,0.019,0.051,0.4,0.007,67.0,23.0
201304132000,마포구,0.023,0.045,0.4,0.007,73.0,21.0
201304131900,마포구,0.025,0.042,0.4,0.007,72.0,18.0
201304131800,마포구,0.027,0.039,0.4,0.007,64.0,21.0
201304131700,마포구,0.021,0.043,0.4,0.006,59.0,17.0
201304131600,마포구,0.016,0.044,0.3,0.004,47.0,11.0
201304130700,서대문구,0.034,0.029,0.4,0.005,29.0,0.0
201304130600,서대문구,0.028,0.03,0.5,0.005,25.0,15.0
201304130500,서대문구,0.025,0.035,0.4,0.004,27.0,24.0
201304130400,서대문구,0.022,0.04,0.4,0.003,26.0,14.0
201304130300,서대문구,0.028,0.036,0.5,0.005,34.0,14.0
201304130200,서대문구,0.034,0.031,0.5,0.005,35.0,21.0
201304130100,서대문구,0.034,0.036,0.5,0.003,28.0,16.0
201304130000,서대문구,0.045,0.026,0.7,0.003,30.0,13.0
201304131500,서대문구,0.016,0.06,0.4,0.004,49.0,5.0
201304131400,서대문구,0.016,0.056,0.5,0.003,40.0,10.0
201304131300,서대문구,0.019,0.053,0.4,0.004,43.0,7.0
201304131200,서대문구,0.024,0.044,0.4,0.005,33.0,11.0
201304131100,서대문구,0.03,0.039,0.4,0.004,26.0,19.0
201304131000,서대문구,0.042,0.025,0.6,0.005,27.0,16.0
201304130900,서대문구,0.035,0.031,0.7,0.006,28.0,28.0
201304130800,서대문구,0.032,0.033,0.6,0.005,22.0,0.0
201304132300,서대문구,0.02,0.076,0.6,0.006,67.0,18.0
201304132200,서대문구,0.021,0.075,0.5,0.006,74.0,21.0
201304132100,서대문구,0.021,0.077,0.4,0.006,73.0,22.0
201304132000,서대문구,0.024,0.071,0.4,0.007,62.0,14.0
201304131900,서대문구,0.023,0.067,0.3,0.006,68.0,10.0
201304131800,서대문구,0.025,0.065,0.5,0.006,62.0,17.0
201304131700,서대문구,0.018,0.068,0.4,0.005,65.0,4.0
201304131600,서대문구,0.015,0.063,0.4,0.004,45.0,4.0
201304130700,서초구,0.047,0.011,0.5,0.005,34.0,17.0
201304130600,서초구,0.036,0.018,0.5,0.005,33.0,16.0
201304130500,서초구,0.026,0.026,0.5,0.006,36.0,21.0
201304130400,서초구,0.027,0.026,0.4,0.005,33.0,14.0
201304130300,서초구,0.032,0.025,0.4,0.006,30.0,14.0
201304130200,서초구,0.042,0.018,0.4,0.007,38.0,19.0
201304130100,서초구,0.028,0.027,0.4,0.008,33.0,16.0
201304130000,서초구,0.03,0.028,0.4,0.007,33.0,17.0
201304131500,서초구,0.007,0.046,0.3,0.004,47.0,12.0
201304131400,서초구,0.011,0.043,0.3,0.004,43.0,8.0
201304131300,서초구,0.017,0.04,0.4,0.005,41.0,15.0
201304131200,서초구,0.021,0.036,0.4,0.004,40.0,14.0
201304131100,서초구,0.025,0.033,0.4,0.004,34.0,13.0
201304131000,서초구,0.034,0.026,0.4,0.005,30.0,15.0
201304130900,서초구,0.043,0.018,0.5,0.007,35.0,12.0
201304130800,서초구,0.048,0.012,0.5,0.007,29.0,14.0
201304132300,서초구,0.014,0.047,0.4,0.008,64.0,29.0
201304132200,서초구,0.016,0.047,0.4,0.009,73.0,33.0
201304132100,서초구,0.018,0.049,0.4,0.009,64.0,26.0
201304132000,서초구,0.018,0.048,0.4,0.008,63.0,23.0
201304131900,서초구,0.022,0.045,0.4,0.008,61.0,19.0
201304131800,서초구,0.024,0.041,0.4,0.007,59.0,21.0
201304131700,서초구,0.016,0.044,0.4,0.007,51.0,16.0
201304131600,서초구,0.011,0.047,0.3,0.005,50.0,9.0
201304130700,성동구,0.057,0.006,0.5,0.004,31.0,17.0
201304130600,성동구,0.042,0.015,0.5,0.003,33.0,21.0
201304130500,성동구,0.042,0.016,0.5,0.003,34.0,19.0
201304130400,성동구,0.032,0.027,0.5,0.003,34.0,18.0
201304130300,성동구,0.042,0.019,0.5,0.003,35.0,17.0
201304130200,성동구,0.044,0.018,0.5,0.004,33.0,19.0
201304130100,성동구,0.038,0.024,0.4,0.006,27.0,15.0
201304130000,성동구,0.035,0.031,0.4,0.002,31.0,13.0
201304131600,성동구,0.025,0.052,0.3,0.005,63.0,17.0
201304131500,성동구,0.017,0.052,0.3,0.003,61.0,15.0
201304131400,성동구,0.018,0.048,0.3,0.003,44.0,12.0
201304131300,성동구,0.027,0.039,0.4,0.004,39.0,15.0
201304131200,성동구,0.028,0.035,0.4,0.003,26.0,12.0
201304131100,성동구,0.036,0.028,0.5,0.003,31.0,13.0
201304131000,성동구,0.044,0.019,0.6,0.004,37.0,17.0
201304130900,성동구,0.052,0.012,0.6,0.005,31.0,13.0
201304130800,성동구,0.054,0.01,0.5,0.006,20.0,10.0
201304132300,성동구,0.021,0.062,0.4,0.007,61.0,33.0
201304132200,성동구,0.023,0.062,0.4,0.008,69.0,32.0
201304132100,성동구,0.026,0.063,0.4,0.009,74.0,25.0
201304132000,성동구,0.029,0.059,0.4,0.008,63.0,30.0
201304131900,성동구,0.039,0.048,0.4,0.008,64.0,26.0
201304131800,성동구,0.039,0.043,0.4,0.006,60.0,21.0
201304131700,성동구,0.031,0.046,0.4,0.006,62.0,20.0
201304130700,성북구,0.064,0.003,0.7,0.005,34.0,16.0
201304130600,성북구,0.055,0.005,0.6,0.004,33.0,16.0
201304130500,성북구,0.042,0.014,0.5,0.004,27.0,10.0
201304130400,성북구,0.035,0.017,0.4,0.004,29.0,12.0
201304130300,성북구,0.033,0.019,0.4,0.004,28.0,9.0
201304130200,성북구,0.033,0.021,0.4,0.004,24.0,11.0
201304130100,성북구,0.036,0.02,0.2,0.003,27.0,11.0
201304130000,성북구,0.041,0.017,0.1,0.003,25.0,7.0
201304131600,성북구,0.02,0.043,0.4,0.004,56.0,20.0
201304131500,성북구,0.025,0.038,0.4,0.003,50.0,22.0
201304131400,성북구,0.022,0.037,0.4,0.004,51.0,18.0
201304131300,성북구,0.027,0.031,0.8,0.004,43.0,22.0
201304131200,성북구,0.031,0.026,0.6,0.004,45.0,14.0
201304131100,성북구,0.044,0.016,0.7,0.005,35.0,21.0
201304131000,성북구,0.047,0.013,0.6,0.006,40.0,15.0
201304130900,성북구,0.056,0.007,0.7,0.007,39.0,13.0
201304130800,성북구,0.059,0.004,0.7,0.005,34.0,12.0
201304132300,성북구,0.023,0.048,0.2,0.006,59.0,21.0
201304132200,성북구,0.026,0.047,0.3,0.006,60.0,22.0
201304132100,성북구,0.026,0.048,0.3,0.006,64.0,14.0
201304132000,성북구,0.033,0.041,0.4,0.006,62.0,21.0
201304131900,성북구,0.031,0.04,0.4,0.006,61.0,22.0
201304131800,성북구,0.035,0.036,0.4,0.005,59.0,23.0
201304131700,성북구,0.028,0.042,0.4,0.005,57.0,23.0
201304130700,송파구,0.048,0.004,0.7,0.004,41.0,21.0
201304130600,송파구,0.04,0.011,0.6,0.003,36.0,19.0
201304130500,송파구,0.045,0.008,0.5,0.003,31.0,16.0
201304130400,송파구,0.043,0.013,0.6,0.004,37.0,18.0
201304130300,송파구,0.039,0.016,0.5,0.004,33.0,14.0
201304130200,송파구,0.049,0.009,0.5,0.004,38.0,17.0
201304130100,송파구,0.042,0.019,0.5,0.005,28.0,19.0
201304130000,송파구,0.031,0.03,0.4,0.005,29.0,14.0
201304131500,송파구,0.016,0.053,0.5,0.006,49.0,13.0
201304131400,송파구,0.018,0.05,0.5,0.005,45.0,14.0
201304131300,송파구,0.021,0.045,0.6,0.004,37.0,14.0
