MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010071100,송파구,0.031,0.01,0.6,0.003,45.0,24.0
201010071000,송파구,0.029,0.009,0.6,0.002,30.0,21.0
201010070900,송파구,0.026,0.006,0.6,0.002,27.0,13.0
201010070800,송파구,0.027,0.004,0.5,0.002,23.0,8.0
201010070700,송파구,0.022,0.003,0.5,0.001,25.0,10.0
201010070600,송파구,0.022,0.002,0.6,0.002,28.0,13.0
201010070500,송파구,0.022,0.002,0.7,0.002,35.0,16.0
201010070400,송파구,0.025,0.002,0.7,0.002,38.0,18.0
201010070300,송파구,0.03,0.002,0.7,0.002,40.0,24.0
201010070200,송파구,0.036,0.002,0.8,0.002,44.0,23.0
201010070100,송파구,0.044,0.002,0.9,0.003,55.0,31.0
201010070000,송파구,0.055,0.002,1.1,0.003,70.0,42.0
201010072300,양천구,0.092,0.007,1.0,0.007,137.0,99.0
201010072200,양천구,0.081,0.017,0.9,0.006,141.0,96.0
201010072100,양천구,0.078,0.023,0.8,0.007,137.0,97.0
201010072000,양천구,0.099,0.011,0.8,0.007,111.0,72.0
201010071900,양천구,0.071,0.04,0.6,0.006,90.0,58.0
201010071800,양천구,0.065,0.059,0.6,0.006,100.0,67.0
201010071700,양천구,0.056,0.045,0.5,0.006,59.0,41.0
201010071600,양천구,0.042,0.047,0.5,0.005,44.0,27.0
201010071500,양천구,0.039,0.045,0.5,0.004,42.0,25.0
201010071400,양천구,0.04,0.037,0.5,0.004,43.0,31.0
201010071300,양천구,0.041,0.032,0.5,0.004,45.0,29.0
201010071200,양천구,0.041,0.026,0.6,0.005,48.0,31.0
201010071100,양천구,0.037,0.023,0.5,0.005,44.0,30.0
201010071000,양천구,0.044,0.012,0.7,0.005,47.0,29.0
201010070900,양천구,0.045,0.01,0.6,0.005,50.0,33.0
201010070800,양천구,0.053,0.004,0.7,0.005,53.0,41.0
201010070700,양천구,0.055,0.002,0.7,0.005,64.0,43.0
201010070600,양천구,0.053,0.002,0.7,0.004,65.0,45.0
201010070500,양천구,0.059,0.002,0.8,0.006,61.0,43.0
201010070400,양천구,0.064,0.002,1.0,0.005,67.0,43.0
201010070300,양천구,0.069,0.002,1.1,0.006,70.0,50.0
201010070200,양천구,0.067,0.002,1.0,0.005,75.0,54.0
201010070100,양천구,0.063,0.004,0.8,0.006,75.0,50.0
201010070000,양천구,0.066,0.006,0.8,0.005,74.0,49.0
201010072300,영등포구,0.103,0.002,1.0,0.009,99.0,62.0
201010072200,영등포구,0.107,0.001,1.1,0.008,112.0,69.0
201010072100,영등포구,0.107,0.004,1.0,0.008,114.0,68.0
201010072000,영등포구,0.0,0.005,1.6,0.008,78.0,42.0
201010071900,영등포구,0.064,0.056,0.5,0.006,66.0,45.0
201010071800,영등포구,0.069,0.058,0.7,0.006,54.0,30.0
201010071700,영등포구,0.041,0.061,0.5,0.003,35.0,19.0
201010071600,영등포구,0.048,0.048,0.5,0.004,33.0,21.0
201010071500,영등포구,0.037,0.052,0.5,0.004,30.0,15.0
201010071400,영등포구,0.037,0.046,0.5,0.004,36.0,17.0
201010071300,영등포구,0.041,0.036,0.5,0.004,34.0,17.0
201010071200,영등포구,0.039,0.029,0.4,0.003,44.0,21.0
201010071100,영등포구,0.037,0.021,0.4,0.004,46.0,19.0
201010071000,영등포구,0.043,0.01,0.5,0.004,35.0,21.0
201010070900,영등포구,0.045,0.006,0.6,0.004,36.0,20.0
201010070800,영등포구,0.051,0.003,0.6,0.004,41.0,28.0
201010070700,영등포구,0.05,0.001,0.6,0.004,42.0,29.0
201010070600,영등포구,0.048,0.002,0.5,0.004,45.0,29.0
201010070500,영등포구,0.053,0.002,0.5,0.005,49.0,33.0
201010070400,영등포구,0.059,0.001,0.7,0.004,52.0,31.0
201010070300,영등포구,0.067,0.001,1.1,0.005,54.0,33.0
201010070200,영등포구,0.071,0.001,1.2,0.005,53.0,33.0
201010070100,영등포구,0.073,0.001,1.0,0.005,53.0,35.0
201010070000,영등포구,0.072,0.002,0.9,0.006,61.0,40.0
201010072300,용산구,0.071,0.004,0.8,0.005,69.0,48.0
201010072200,용산구,0.057,0.015,0.5,0.004,92.0,64.0
201010072100,용산구,0.063,0.015,0.5,0.004,91.0,55.0
201010072000,용산구,0.071,0.019,0.5,0.004,78.0,44.0
201010071900,용산구,0.089,0.007,0.6,0.003,45.0,27.0
201010071800,용산구,0.043,0.031,0.3,0.003,29.0,19.0
201010071700,용산구,0.03,0.066,0.3,0.002,30.0,17.0
201010071600,용산구,0.026,0.068,0.3,0.003,23.0,14.0
201010071500,용산구,0.025,0.062,0.3,0.003,18.0,13.0
201010071400,용산구,0.026,0.052,0.3,0.003,27.0,16.0
201010071300,용산구,0.034,0.035,0.3,0.003,37.0,21.0
201010071200,용산구,0.03,0.027,0.4,0.003,30.0,18.0
201010071100,용산구,0.034,0.014,0.4,0.003,32.0,19.0
201010071000,용산구,0.038,0.007,0.5,0.004,32.0,19.0
201010070900,용산구,0.038,0.005,0.5,0.003,33.0,17.0
201010070800,용산구,0.042,0.003,0.5,0.004,42.0,24.0
201010070700,용산구,0.04,0.003,0.5,0.003,42.0,30.0
201010070600,용산구,0.041,0.002,0.5,0.003,40.0,24.0
201010070500,용산구,0.034,0.004,0.4,0.003,42.0,27.0
201010070400,용산구,0.036,0.005,0.4,0.003,51.0,27.0
201010070300,용산구,0.045,0.001,0.6,0.003,48.0,28.0
201010070200,용산구,0.053,0.001,0.6,0.003,51.0,31.0
201010070100,용산구,0.057,0.002,0.6,0.004,45.0,30.0
201010070000,용산구,0.063,0.002,0.7,0.003,54.0,35.0
201010072300,은평구,0.052,0.011,0.8,0.004,48.0,45.0
201010072200,은평구,0.046,0.023,0.8,0.004,47.0,54.0
201010072100,은평구,0.05,0.023,0.8,0.005,57.0,49.0
201010072000,은평구,0.065,0.014,0.9,0.005,65.0,39.0
201010071900,은평구,0.069,0.009,0.9,0.004,51.0,26.0
201010071800,은평구,0.057,0.019,0.8,0.003,34.0,25.0
201010071700,은평구,0.035,0.052,0.6,0.003,28.0,19.0
201010071600,은평구,0.035,0.05,0.6,0.003,24.0,19.0
201010071500,은평구,0.03,0.049,0.6,0.003,23.0,21.0
201010071400,은평구,0.029,0.047,0.6,0.003,14.0,17.0
201010071300,은평구,0.022,0.046,0.6,0.003,25.0,14.0
201010071200,은평구,0.027,0.034,0.7,0.003,19.0,2.0
201010071100,은평구,0.034,0.023,0.7,0.003,21.0,11.0
201010071000,은평구,0.033,0.023,0.7,0.004,32.0,25.0
201010070900,은평구,0.038,0.012,0.9,0.003,41.0,23.0
201010070800,은평구,0.038,0.003,0.9,0.003,35.0,23.0
201010070700,은평구,0.029,0.008,0.7,0.003,28.0,23.0
201010070600,은평구,0.025,0.012,0.7,0.003,34.0,25.0
201010070500,은평구,0.02,0.016,0.8,0.003,36.0,21.0
201010070400,은평구,0.021,0.018,0.7,0.003,37.0,27.0
201010070300,은평구,0.028,0.013,0.7,0.003,34.0,31.0
201010070200,은평구,0.034,0.011,0.8,0.003,38.0,28.0
201010070100,은평구,0.035,0.014,0.8,0.003,37.0,26.0
201010070000,은평구,0.03,0.022,0.7,0.003,36.0,30.0
201010072300,종로구,0.074,0.002,0.7,0.006,57.0,18.0
201010072200,종로구,0.089,0.002,0.8,0.008,92.0,39.0
201010072100,종로구,0.086,0.013,0.6,0.008,105.0,49.0
201010072000,종로구,0.089,0.015,0.6,0.008,113.0,44.0
201010071900,종로구,0.086,0.016,0.6,0.007,77.0,31.0
201010071800,종로구,0.047,0.049,0.4,0.005,38.0,16.0
201010071700,종로구,0.039,0.062,0.4,0.005,36.0,15.0
201010071600,종로구,0.031,0.062,0.3,0.005,36.0,17.0
201010071500,종로구,0.028,0.058,0.3,0.006,36.0,18.0
201010071400,종로구,0.034,0.042,0.4,0.006,33.0,26.0
201010071300,종로구,0.031,0.042,0.4,0.006,48.0,18.0
201010071200,종로구,0.032,0.032,0.4,0.007,42.0,14.0
201010071100,종로구,0.036,0.019,0.5,0.007,38.0,26.0
201010071000,종로구,0.037,0.013,0.5,0.008,59.0,27.0
201010070900,종로구,0.039,0.008,0.5,0.007,61.0,16.0
201010070800,종로구,0.043,0.002,0.5,0.007,67.0,39.0
201010070700,종로구,0.042,0.001,0.6,0.007,68.0,33.0
201010070600,종로구,0.043,0.001,0.6,0.007,65.0,21.0
201010070500,종로구,0.045,0.001,0.5,0.006,64.0,33.0
201010070400,종로구,0.051,0.001,0.6,0.006,72.0,38.0
201010070300,종로구,0.058,0.001,0.7,0.006,58.0,21.0
201010070200,종로구,0.068,0.001,0.7,0.006,63.0,29.0
201010070100,종로구,0.075,0.002,0.8,0.006,65.0,33.0
201010070000,종로구,0.079,0.002,0.8,0.006,59.0,34.0
201010072300,중구,0.07,0.002,1.3,0.005,67.0,43.0
201010072200,중구,0.078,0.002,1.1,0.006,98.0,79.0
201010072100,중구,0.075,0.007,0.9,0.008,101.0,56.0
201010072000,중구,0.074,0.014,0.9,0.006,103.0,52.0
201010071900,중구,0.076,0.018,0.8,0.005,82.0,38.0
201010071800,중구,0.046,0.04,0.6,0.003,30.0,20.0
201010071700,중구,0.048,0.038,0.7,0.003,26.0,20.0
201010071600,중구,0.043,0.039,0.7,0.003,26.0,16.0
201010071500,중구,0.035,0.043,0.6,0.003,23.0,16.0
201010071400,중구,0.039,0.032,0.6,0.004,32.0,26.0
201010071300,중구,0.036,0.033,0.7,0.003,29.0,22.0
201010071200,중구,0.033,0.024,0.7,0.004,27.0,21.0
201010071100,중구,0.037,0.014,0.8,0.004,41.0,26.0
201010071000,중구,0.038,0.008,0.8,0.004,38.0,25.0
201010070900,중구,0.042,0.004,1.0,0.005,58.0,37.0
201010070800,중구,0.042,0.002,1.0,0.005,51.0,35.0
201010070700,중구,0.039,0.002,1.0,0.005,49.0,37.0
201010070600,중구,0.038,0.002,0.9,0.005,50.0,35.0
201010070500,중구,0.04,0.002,1.0,0.004,48.0,33.0
201010070400,중구,0.044,0.002,1.1,0.004,58.0,38.0
201010070300,중구,0.051,0.002,1.2,0.003,47.0,35.0
201010070200,중구,0.055,0.002,1.1,0.003,50.0,36.0
201010070100,중구,0.059,0.002,1.2,0.003,55.0,34.0
201010070000,중구,0.06,0.002,1.2,0.004,54.0,37.0
201010072300,중랑구,0.053,0.002,0.9,0.004,70.0,57.0
201010072200,중랑구,0.061,0.003,0.9,0.004,99.0,72.0
201010072100,중랑구,0.063,0.007,0.9,0.005,0.0,57.0
201010072000,중랑구,0.052,0.017,0.7,0.004,46.0,30.0
201010071900,중랑구,0.026,0.036,0.4,0.003,36.0,22.0
201010071800,중랑구,0.02,0.047,0.4,0.003,37.0,22.0
201010071700,중랑구,0.018,0.059,0.4,0.003,29.0,11.0
201010071600,중랑구,0.018,0.059,0.3,0.003,26.0,18.0
201010071500,중랑구,0.014,0.06,0.3,0.002,18.0,14.0
201010071400,중랑구,0.013,0.054,0.3,0.002,21.0,5.0
201010071300,중랑구,0.013,0.044,0.4,0.002,22.0,10.0
201010071200,중랑구,0.015,0.035,0.4,0.003,33.0,18.0
201010071100,중랑구,0.016,0.021,0.4,0.003,23.0,4.0
201010071000,중랑구,0.017,0.015,0.4,0.003,21.0,9.0
201010070900,중랑구,0.018,0.012,0.5,0.003,20.0,12.0
201010070800,중랑구,0.027,0.004,0.7,0.003,41.0,26.0
201010070700,중랑구,0.029,0.002,0.7,0.003,43.0,30.0
201010070600,중랑구,0.026,0.002,0.6,0.003,42.0,31.0
201010070500,중랑구,0.023,0.003,0.5,0.003,44.0,31.0
201010070400,중랑구,0.024,0.004,0.5,0.002,48.0,33.0
201010070300,중랑구,0.027,0.004,0.5,0.003,46.0,29.0
201010070200,중랑구,0.031,0.003,0.6,0.003,48.0,31.0
201010070100,중랑구,0.039,0.002,0.7,0.003,60.0,44.0
201010070000,중랑구,0.046,0.002,0.9,0.003,71.0,56.0
